#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.454241,0.470180,64.557616,31.136063,31.136063,336.924520
19.922051,0.431108,65.834779,32.498442,32.498442,328.353218
27.340577,0.481348,64.924148,36.795694,36.795694,341.812436
19.679746,0.324130,50.402942,31.764517,31.764517,318.536246
25.209487,0.551556,66.579139,27.456705,27.456705,334.434170
23.632355,0.488100,69.309273,26.894077,26.894077,332.102762
24.805515,0.478084,71.457484,31.419587,31.419587,345.951996
17.551120,0.515524,58.676067,30.085303,30.085303,323.062434
23.126622,0.431108,55.101989,32.600493,32.600493,315.348163
11.274653,0.217985,32.455212,24.990862,24.990862,273.779183
15.500000,0.304291,39.964649,31.967240,31.967240,289.195311
14.179669,0.340002,35.934536,32.427915,32.427915,280.706024
13.393486,0.287683,35.108833,31.077408,31.077408,281.195470
18.075317,0.388035,41.306773,32.297194,32.297194,306.490047
10.465047,0.287522,29.270257,33.918807,33.918807,258.786774
14.341015,0.323970,37.869145,28.701773,28.701773,270.068149
21.263759,0.471588,61.395675,27.384866,27.384866,299.307430
21.391280,0.402531,55.503819,29.756310,29.756310,293.464216
21.276399,0.401380,56.334929,23.084062,23.084062,292.471504
10.139219,0.269635,30.429307,28.098728,28.098728,247.668478
10.204980,0.203618,27.345794,18.923741,18.923741,235.368378
19.981189,0.383459,55.999472,32.163690,32.163690,286.857509
12.931915,0.190946,35.831848,28.329002,28.329002,252.266375
13.190029,0.272930,33.102002,26.097944,26.097944,274.657250
11.404542,0.293955,29.604117,19.761860,19.761860,139.729861
10.093011,0.166306,23.909798,19.935365,19.935365,129.927155
11.182973,0.268578,31.122018,22.115415,22.115415,160.768403
15.804227,0.421828,37.871097,21.085199,21.085199,155.141669
12.548104,0.183042,34.786304,25.195088,25.195088,144.887089
11.807138,0.252194,29.567221,20.516042,20.516042,123.108796
10.358421,0.303555,36.473486,22.411770,22.411770,135.757413
9.633328,0.235681,42.054461,15.354335,15.354335,117.549614
7.930690,0.252546,29.208050,21.920374,21.920374,111.011736
10.548695,0.416036,43.633706,23.057599,23.057599,128.451754
10.746266,0.255234,41.760954,23.588516,23.588516,113.624815
6.610070,0.151458,22.358521,23.295681,23.295681,162.687845
6.751672,0.129377,22.268953,16.558825,16.558825,65.844642
