#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.366194,0,0,0,0
7.037409,0,0,0,0
7.464646,0,0,0,0
10.175499,0,0,0,0
9.237759,0,0,0,0
9.503202,0,0,0,0
9.952488,0,0,0,0
11.060312,0,0,0,0
11.438877,0,0,0,0
10.359886,0,0,0,0
10.434639,0,0,0,0
10.356174,0,0,0,0
9.077244,0,0,0,0
11.474685,0,0,0,0
12.678893,0,0,0,0
12.928753,0,0,0,0
11.710752,0,0,0,0
11.518878,0,0,0,0
13.816605,0,0,0,0
11.163865,0,0,0,0
11.332155,0,0,0,0
14.613641,0,0,0,0
12.675534,0,0,0,0
8.303474,0,0,0,0
10.626930,0,0,0,0
9.957097,0,0,0,0
11.528830,0,0,0,0
11.877922,0,0,0,0
10.362126,0,0,0,0
10.130443,0,0,0,0
10.348526,0,0,0,0
13.073779,0,0,0,0
13.168340,0,0,0,0
9.005755,0,0,0,0
10.189643,0,0,0,0
10.893333,0,0,0,0
11.196057,0,0,0,0
10.952982,0,0,0,0
15.096399,0,0,0,0
14.996269,0,0,0,0
12.557133,0,0,0,0
14.660168,0,0,0,0
10.563601,0,0,0,0
11.165625,0,0,0,0
11.328987,0,0,0,0
12.002916,0,0,0,0
10.275117,0,0,0,0
12.213447,0,0,0,0
9.398369,0,0,0,0
12.189159,0,0,0,0
16.062844,0,0,0,0
14.360805,0,0,0,0
9.870183,0,0,0,0
11.073816,0,0,0,0
12.762351,0,0,0,0
10.284269,0,0,0,0
12.285065,0,0,0,0
14.725929,0,0,0,0
11.427581,0,0,0,0
12.247368,0,0,0,0
12.657134,0,0,0,0
11.723873,0,0,0,0
13.191028,0,0,0,0
10.022505,0,0,0,0
13.776413,0,0,0,0
13.603706,0,0,0,0
13.503417,0,0,0,0
10.741395,0,0,0,0
13.841694,0,0,0,0
16.114685,0,0,0,0
12.645198,0,0,0,0
17.731027,0,0,0,0
11.868227,0,0,0,0
11.263450,0,0,0,0
16.438017,0,0,0,0
17.800404,0,0,0,0
14.523783,0,0,0,0
19.061670,0,0,0,0
16.953545,0,0,0,0
19.184871,0,0,0,0
18.601311,0,0,0,0
13.400856,0,0,0,0
17.547857,0,0,0,0
15.606518,0,0,0,0
15.821721,0,0,0,0
13.891198,0,0,0,0
20.329590,0,0,0,0
16.888712,0,0,0,0
16.066301,0,0,0,0
16.368257,0,0,0,0
15.505749,0,0,0,0
16.452481,0,0,0,0
13.495321,0,0,0,0
18.295451,0,0,0,0
18.390332,0,0,0,0
18.478429,0,0,0,0
19.532268,0,0,0,0
19.343177,0,0,0,0
13.164565,0,0,0,0
16.510019,0,0,0,0
12.442731,0,0,0,0
13.794397,0,0,0,0
17.055498,0,0,0,0
14.018272,0,0,0,0
15.581910,0,0,0,0
17.460815,0,0,0,0
11.013655,0,0,0,0
16.007804,0,0,0,0
17.887573,0,0,0,0
17.345166,0,0,0,0
18.323387,0,0,0,0
17.947414,0,0,0,0
13.323254,0,0,0,0
17.012169,0,0,0,0
15.416819,0,0,0,0
17.150923,0,0,0,0
12.069734,0,0,0,0
15.004173,0,0,0,0
14.970414,0,0,0,0
16.236255,0,0,0,0
16.363040,0,0,0,0
10.421999,0,0,0,0
8.415636,0,0,0,0
14.829132,0,0,0,0
15.007310,0,0,0,0
14.986413,0,0,0,0
11.812386,0,0,0,0
11.285307,0,0,0,0
14.851532,0,0,0,0
8.947067,0,0,0,0
14.351237,0,0,0,0
12.935761,0,0,0,0
10.318158,0,0,0,0
11.997093,0,0,0,0
13.235062,0,0,0,0
13.496025,0,0,0,0
12.626925,0,0,0,0
10.869590,0,0,0,0
9.170046,0,0,0,0
9.587779,0,0,0,0
11.904675,0,0,0,0
8.862138,0,0,0,0
12.449227,0,0,0,0
12.502220,0,0,0,0
12.472075,0,0,0,0
9.339712,0,0,0,0
12.282537,0,0,0,0
10.184171,0,0,0,0
10.272173,0,0,0,0
10.280333,0,0,0,0
11.626304,0,0,0,0
8.384083,0,0,0,0
9.810951,0,0,0,0
11.046328,0,0,0,0
9.835079,0,0,0,0
14.830763,0,0,0,0
14.412902,0,0,0,0
14.932141,0,0,0,0
10.860021,0,0,0,0
13.192276,0,0,0,0
15.663191,0,0,0,0
13.924927,0,0,0,0
12.589741,0,0,0,0
12.302985,0,0,0,0
14.620008,0,0,0,0
15.549110,0,0,0,0
14.526247,0,0,0,0
14.529000,0,0,0,0
16.064573,0,0,0,0
13.648700,0,0,0,0
15.561910,0,0,0,0
15.720760,0,0,0,0
14.645097,0,0,0,0
16.710342,0,0,0,0
17.152940,0,0,0,0
16.809319,0,0,0,0
14.945997,0,0,0,0
17.349230,0,0,0,0
17.363631,0,0,0,0
18.566687,0,0,0,0
17.078859,0,0,0,0
20.312439,0,0,0,0
22.414164,0,0,0,0
20.391736,0,0,0,0
17.033834,0,0,0,0
20.159028,0,0,0,0
18.787554,0,0,0,0
20.519609,0,0,0,0
22.110319,0,0,0,0
14.939245,0,0,0,0
22.446004,0,0,0,0
17.379310,0,0,0,0
14.171042,0,0,0,0
16.871559,0,0,0,0
15.904251,0,0,0,0
12.466475,0,0,0,0
16.881448,0,0,0,0
18.407164,0,0,0,0
19.459051,0,0,0,0
14.968942,0,0,0,0
18.513342,0,0,0,0
19.750319,0,0,0,0
20.731132,0,0,0,0
20.993408,0,0,0,0
16.878471,0,0,0,0
14.600904,0,0,0,0
19.974194,0,0,0,0
18.138521,0,0,0,0
17.566929,0,0,0,0
11.401661,0,0,0,0
19.721518,0,0,0,0
15.527509,0,0,0,0
20.603770,0,0,0,0
20.048723,0,0,0,0
11.892067,0,0,0,0
21.730634,0,0,0,0
20.624412,0,0,0,0
18.264378,0,0,0,0
22.810617,0,0,0,0
20.289366,0,0,0,0
24.186540,0,0,0,0
24.218989,0,0,0,0
20.712924,0,0,0,0
23.282240,0,0,0,0
18.365596,0,0,0,0
20.251190,0,0,0,0
15.319122,0,0,0,0
23.524099,0,0,0,0
25.263259,0,0,0,0
21.369285,0,0,0,0
28.237699,0,0,0,0
29.471988,0,0,0,0
32.054744,0,0,0,0
39.483230,0,0,0,0
27.177525,0,0,0,0
30.480067,0,0,0,0
29.270962,0,0,0,0
28.634153,0,0,0,0
24.704627,0,0,0,0
26.872240,0,0,0,0
30.561443,0,0,0,0
25.313852,0,0,0,0
27.813694,0,0,0,0
33.246920,0,0,0,0
26.510924,0,0,0,0
31.461168,0,0,0,0
29.660919,0,0,0,0
28.600585,0,0,0,0
28.176930,0,0,0,0
29.946555,0,0,0,0
23.383617,0,0,0,0
21.922285,0,0,0,0
22.941051,0,0,0,0
28.007872,0,0,0,0
23.773063,0,0,0,0
28.497543,0,0,0,0
31.743924,0,0,0,0
31.848534,0,0,0,0
31.762484,0,0,0,0
23.732710,0,0,0,0
25.859683,0,0,0,0
30.332256,0,0,0,0
22.180977,0,0,0,0
28.111394,0,0,0,0
28.666313,0,0,0,0
20.129845,0,0,0,0
29.299058,0,0,0,0
31.686323,0,0,0,0
28.967693,0,0,0,0
36.232977,0,0,0,0
33.167111,0,0,0,0
37.040828,0,0,0,0
33.149447,0,0,0,0
35.108994,0,0,0,0
30.953481,0,0,0,0
31.900726,0,0,0,0
29.147152,0,0,0,0
33.633102,0,0,0,0
43.930427,0,0,0,0
44.643557,0,0,0,0
44.402466,0,0,0,0
47.758256,0,0,0,0
35.521511,0,0,0,0
32.978693,0,0,0,0
37.946249,0,0,0,0
40.246344,0,0,0,0
44.548516,0,0,0,0
38.007882,0,0,0,0
39.257723,0,0,0,0
35.490600,0,0,0,0
39.025048,0,0,0,0
41.901312,0,0,0,0
42.195395,0,0,0,0
38.014826,0,0,0,0
43.711960,0,0,0,0
37.341537,0,0,0,0
42.247140,0,0,0,0
47.262889,0,0,0,0
27.153557,0,0,0,0
39.630688,0,0,0,0
38.417104,0,0,0,0
44.766631,0,0,0,0
43.539030,0,0,0,0
44.793223,0,0,0,0
44.748071,0,0,0,0
39.618496,0,0,0,0
35.572041,0,0,0,0
38.129740,0,0,0,0
34.103284,0,0,0,0
36.392116,0,0,0,0
34.984160,0,0,0,0
24.685107,0,0,0,0
33.850609,0,0,0,0
33.474283,0,0,0,0
34.878623,0,0,0,0
38.644435,1060166502,0,65535,1080543453
37.582660,-1610612736,64,208,-1424142436
