#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.276826,0.540423,34.024082,6.580442,6.580442,148.054891
14.535815,0.312261,36.928857,4.499102,4.499102,141.699925
13.624922,0.361989,37.514562,5.773583,5.773583,145.900942
12.515755,0.419622,36.106254,4.745185,4.745185,140.977034
12.248968,0.434470,34.635418,5.523883,5.523883,144.096726
11.494717,0.412070,29.624405,5.402186,5.402186,240.090807
11.965475,0.473479,32.644831,4.926339,4.926339,136.676879
13.575066,0.308996,35.477286,6.078259,6.078259,147.984618
10.562609,0.344261,32.761792,4.716864,4.716864,143.556526
9.701541,0.376165,24.147915,8.660087,8.660087,136.699088
9.377664,0.371301,26.294920,6.129716,6.129716,141.088044
11.113688,0.501511,37.142333,5.818639,5.818639,145.252421
10.951606,0.624105,33.568843,6.621339,6.621339,146.316244
14.105441,0.942029,50.125839,7.594312,7.594312,180.950702
13.883518,0.887596,44.199166,7.303524,7.303524,168.767719
13.899902,0.995246,42.764298,4.559614,4.559614,166.951182
13.893694,0.967821,55.418775,7.197187,7.197187,184.810851
13.795197,0.828395,54.592332,7.425190,7.425190,170.884100
13.325558,0.839468,58.696804,8.010830,8.010830,186.596411
11.921443,0.811179,43.901017,4.223449,4.223449,151.503643
9.891463,0.447014,34.722236,5.799088,5.799088,133.501188
11.474333,0.562280,33.459722,5.257768,5.257768,134.519090
13.154164,0.551784,36.692246,4.338139,4.338139,141.679892
13.784221,0.524263,43.611349,5.719790,5.719790,148.901335
11.168025,0.474438,39.476413,6.933791,6.933791,147.825576
10.551504,0.677002,33.477706,5.832400,5.832400,131.901070
12.092550,0.603688,43.088302,5.774191,5.774191,144.799871
10.695923,0.551559,39.823394,6.612474,6.612474,139.321812
12.921521,0.613128,37.855910,5.538347,5.538347,142.742242
11.434653,0.633897,36.239280,5.861392,5.861392,139.360405
10.543216,0.578088,29.489908,7.338501,7.338501,137.395994
12.771790,0.588680,42.562023,7.098593,7.098593,144.278263
12.481707,0.540616,46.088567,4.643775,4.643775,156.621217
8.574165,0.443143,33.353352,5.921105,5.921105,125.086449
11.631007,0.617640,41.024594,7.963053,7.963053,141.735221
12.208423,0.552168,40.821743,6.500249,6.500249,139.659257
15.650294,0.718954,59.531376,6.405656,6.405656,184.839908
16.041948,0.608040,70.472485,7.098146,7.098146,189.385506
15.721527,0.611720,73.352557,6.452888,6.452888,186.389112
11.597407,0.966381,52.195179,5.759823,5.759823,157.334251
11.026871,0.618984,44.665284,7.846187,7.846187,152.317958
11.022487,0.540583,46.693088,8.382131,8.382131,157.783569
11.486749,0.506343,53.136920,6.561498,6.561498,164.112231
16.188989,0.639209,59.823379,6.723868,6.723868,187.530696
16.317599,0.608872,67.144600,6.226005,6.226005,192.016038
16.008283,0.589640,48.444760,5.653294,5.653294,162.561907
9.588580,0.333444,26.992594,5.813487,5.813487,133.230817
10.756979,0.424518,31.693650,8.181168,8.181168,142.985095
10.525585,0.312260,31.408014,6.976832,6.976832,139.970526
11.150776,0.276484,34.439736,8.131184,8.131184,146.834043
10.597553,0.236355,34.088531,7.129378,7.129378,148.654068
11.186521,0.245507,44.860167,6.266646,6.266646,182.501891
11.174873,0.193283,38.303725,8.209713,8.209713,156.783140
11.895843,0.226979,35.725962,8.486452,8.486452,172.672861
13.393015,0.206211,43.346802,5.531116,5.531116,199.768592
13.618427,0.177634,39.171737,8.041486,8.041486,166.193893
14.270083,0.140066,34.552378,7.085505,7.085505,165.339737
12.324073,0.098370,31.960149,4.922084,4.922084,161.943947
15.432692,0.073761,32.478364,7.255075,7.255075,209.159953
15.815128,0.054529,26.442378,5.540108,5.540108,173.633034
16.491106,0.071297,23.738181,7.766826,7.766826,168.064126
17.417550,0.071521,24.275789,9.301919,9.301919,208.032161
17.811604,0.060065,24.484463,10.058410,10.058410,202.378804
18.146681,0.066720,26.736463,9.608260,9.608260,175.040862
19.498956,0.092257,26.689709,8.366194,8.366194,174.546520
19.683118,0.101057,27.517369,7.037409,7.037409,190.618068
20.485721,0.109729,28.200098,7.464646,7.464646,252.199135
21.720458,0.087937,29.152592,10.175499,10.175499,193.350521
20.043731,0.073377,26.117350,9.237759,9.237759,179.255928
23.849574,0.063105,29.140943,9.503202,9.503202,179.945473
24.651249,0.070017,29.247185,9.952488,9.952488,197.852502
20.412184,0.065889,23.655268,11.060312,11.060312,171.514766
26.384681,0.061665,29.721847,11.438877,11.438877,180.138052
26.886672,0.061409,28.736074,10.359886,10.359886,197.825238
27.121076,0.063393,31.715154,10.434639,10.434639,201.580010
27.470041,0.065760,30.281695,10.356174,10.356174,194.782125
27.779325,0.063936,32.693696,9.077244,9.077244,205.125466
28.591912,0.101281,34.951455,11.474685,11.474685,208.591530
27.580634,0.080257,36.232433,12.678893,12.678893,229.825325
24.589777,0.093409,30.688964,12.928753,12.928753,264.307909
20.689979,0.182723,26.351465,11.710752,11.710752,211.819222
15.191152,0.183651,19.901328,11.518878,11.518878,155.441874
14.282755,0.167907,34.412599,13.816605,13.816605,159.533865
14.963085,0.379301,56.149794,11.163865,11.163865,248.511821
17.862740,0.488423,73.338989,11.332155,11.332155,213.050503
19.501259,0.564168,68.807214,14.613641,14.613641,216.967005
18.959075,0.686474,78.098830,12.675534,12.675534,222.616586
18.998180,0.796363,69.706203,8.303474,8.303474,206.282090
14.554279,0.592840,48.193557,10.626930,10.626930,199.761969
18.629087,0.733386,67.737056,9.957097,9.957097,209.005552
18.059896,0.706825,72.779718,11.528830,11.528830,223.297716
17.169483,0.679786,70.765737,11.877922,11.877922,220.491725
17.405039,0.687689,67.015350,10.362126,10.362126,211.173006
11.690432,0.566216,51.081404,10.130443,10.130443,195.350293
17.135499,0.768650,65.721637,10.348526,10.348526,218.907992
17.245037,0.731530,66.904789,13.073779,13.073779,223.886236
17.120683,0.765834,69.696604,13.168340,13.168340,237.206963
14.784938,0.605673,46.975491,9.005755,9.005755,207.035573
13.799901,0.621577,48.466008,10.189643,10.189643,214.913857
16.702980,0.712778,64.878169,10.893333,10.893333,232.028971
16.847175,0.714089,64.502164,11.196057,11.196057,234.734128
11.523230,0.584776,49.665193,10.952982,10.952982,231.323074
17.385582,0.758762,63.060129,15.096399,15.096399,244.444982
17.870101,0.725706,65.617571,14.996269,14.996269,263.406330
18.168665,0.705578,62.062643,12.557133,12.557133,265.607161
12.093478,0.536583,41.421304,14.660168,14.660168,224.485796
18.689568,0.647849,57.990459,10.563601,10.563601,264.944815
18.217050,0.690953,59.751443,11.165625,11.165625,266.033694
11.355707,0.521000,38.242700,11.328987,11.328987,228.766335
11.121304,0.541672,35.953644,12.002916,12.002916,227.536462
11.082424,0.540679,35.689577,10.275117,10.275117,226.419135
11.281338,0.631721,44.372736,12.213447,12.213447,248.329067
12.798992,0.663401,50.153615,9.398369,9.398369,250.366408
9.874120,0.492710,30.394305,12.189159,12.189159,221.038550
11.450717,0.541127,39.635168,16.062844,16.062844,245.325826
11.709120,0.584328,44.313888,14.360805,14.360805,246.154830
18.822562,0.688841,65.536578,9.870183,9.870183,277.005556
18.628864,0.767274,54.427946,11.073816,11.073816,260.427794
13.983519,0.614217,44.635235,12.762351,12.762351,259.293601
19.638989,0.750218,65.415393,10.284269,10.284269,282.262525
19.084965,0.728970,72.115421,12.285065,12.285065,292.876078
19.327593,0.773866,64.673463,14.725929,14.725929,284.145494
14.601096,0.606664,45.027465,11.427581,11.427581,261.297725
19.255144,0.844203,66.163435,12.247368,12.247368,290.171337
19.845104,0.771338,60.537982,12.657134,12.657134,277.368090
15.453715,0.508775,43.840793,11.723873,11.723873,258.557208
20.071507,0.826700,66.067369,13.191028,13.191028,287.311554
19.921009,0.826379,61.713390,10.022505,10.022505,276.956980
20.120724,0.730218,67.546654,13.776413,13.776413,292.436361
13.290487,0.628840,41.318807,13.603706,13.603706,263.770048
19.977137,0.807372,72.436800,13.503417,13.503417,300.248883
20.149109,0.786314,66.798420,10.741395,10.741395,284.488732
16.952040,0.624777,50.437523,13.841694,13.841694,274.151790
19.040229,0.842987,52.864885,16.114685,16.114685,266.667623
19.580844,0.823659,58.799366,12.645198,12.645198,275.160700
20.681500,0.742154,58.428801,17.731027,17.731027,276.040552
20.814781,0.654025,65.928424,11.868227,11.868227,290.348556
21.213538,0.769419,52.758899,11.263450,11.263450,262.422093
10.840341,0.505127,29.870041,16.438017,16.438017,229.990289
21.777739,0.785098,64.571030,17.800404,17.800404,290.377005
22.927483,0.670697,78.054030,14.523783,14.523783,303.772453
19.010149,0.577224,53.329915,19.061670,19.061670,270.885218
14.585160,0.548327,55.326327,16.953545,16.953545,279.419319
25.387548,0.651529,56.230370,19.184871,19.184871,279.618649
25.033463,0.752554,66.150923,18.601311,18.601311,295.499635
24.374542,0.661609,68.315688,13.400856,13.400856,296.028762
15.039598,0.552647,49.725546,17.547857,17.547857,275.308574
13.069843,0.352805,38.211468,15.606518,15.606518,242.382043
14.601576,0.440742,41.500793,15.821721,15.821721,251.731803
22.681623,0.593096,63.512487,13.891198,13.891198,285.794542
24.957398,0.577576,76.199093,20.329590,20.329590,329.939307
25.320284,0.634536,78.067663,16.888712,16.888712,330.451379
13.225749,0.421862,39.347131,16.066301,16.066301,267.008429
14.149794,0.547975,47.050469,16.368257,16.368257,268.337439
24.041194,0.707049,63.652297,15.505749,15.505749,293.332694
23.616163,0.841292,71.888921,16.452481,16.452481,304.943253
23.472354,0.692297,62.892479,13.495321,13.495321,289.485857
22.882554,0.742506,65.588931,18.295451,18.295451,300.330486
13.472313,0.606984,40.519724,18.390332,18.390332,270.093367
20.556378,0.874540,60.559454,18.478429,18.478429,290.337133
20.451352,0.893292,61.940466,19.532268,19.532268,292.285959
13.971711,0.794635,45.444559,19.343177,19.343177,269.832595
20.329495,0.774442,49.149474,13.164565,13.164565,279.827517
16.148061,0.768459,43.880634,16.510019,16.510019,267.995483
13.815166,0.747018,47.915921,12.442731,12.442731,271.622957
20.779037,0.888173,68.536491,13.794397,13.794397,297.119274
20.685947,0.789931,66.779252,17.055498,17.055498,317.960807
20.634491,0.847243,60.460669,14.018272,14.018272,284.809409
12.900145,0.654185,43.312146,15.581910,15.581910,255.171275
13.503577,0.667913,47.881553,17.460815,17.460815,265.274389
12.966098,0.640456,49.032865,11.013655,11.013655,263.063671
13.791709,0.703690,45.306477,16.007804,16.007804,263.367932
14.154050,0.642217,44.208638,17.887573,17.887573,262.605969
16.981545,0.820267,51.102333,17.345166,17.345166,286.647675
14.549160,0.599464,51.346272,18.323387,18.323387,267.116239
12.648173,0.527271,43.759192,17.947414,17.947414,253.695479
9.203966,0.433990,28.061376,13.323254,13.323254,228.900962
11.465790,0.576616,45.348877,17.012169,17.012169,263.447581
17.518193,0.886636,59.292621,15.416819,15.416819,268.752934
17.848949,0.713514,61.649197,17.150923,17.150923,276.061802
18.024183,0.801035,66.458959,12.069734,12.069734,283.011913
17.300686,0.777354,50.073711,15.004173,15.004173,269.143339
17.921622,0.751818,56.891692,14.970414,14.970414,265.468761
17.687090,0.715242,61.094054,16.236255,16.236255,266.363525
17.949591,0.587560,54.800399,16.363040,16.363040,268.100157
10.759220,0.449446,33.182151,10.421999,10.421999,222.368618
13.560922,0.529896,42.008224,8.415636,8.415636,231.975054
18.052120,0.645993,69.918783,14.829132,14.829132,279.357592
17.995095,0.611785,57.559445,15.007310,15.007310,264.879729
17.944374,0.740490,60.495166,14.986413,14.986413,263.170073
9.281439,0.417094,30.311712,11.812386,11.812386,211.353491
9.347137,0.453414,29.530709,11.285307,11.285307,208.828881
17.275021,0.554119,64.853562,14.851532,14.851532,265.573466
11.297179,0.515783,38.364718,8.947067,8.947067,218.132880
8.924090,0.461446,29.851322,14.351237,14.351237,206.190796
14.254436,0.510695,38.473199,12.935761,12.935761,221.920612
14.763275,0.796651,58.032380,10.318158,10.318158,256.618752
14.554856,0.741354,57.294258,11.997093,11.997093,258.212950
14.331397,0.820683,55.930143,13.235062,13.235062,256.094809
14.788299,0.775498,52.960663,13.496025,13.496025,237.339383
13.913087,0.772682,51.569764,12.626925,12.626925,231.384933
12.071942,0.644649,34.007442,10.869590,10.869590,208.988051
11.870243,0.679370,30.792006,9.170046,9.170046,207.816867
12.815791,0.987662,47.740879,9.587779,9.587779,225.778968
13.661660,1.082702,49.449991,11.904675,11.904675,225.742713
14.186755,1.037294,54.825648,8.862138,8.862138,230.346040
14.391174,0.802827,55.039731,12.449227,12.449227,226.297056
15.135823,0.756267,52.565457,12.502220,12.502220,225.653847
15.758297,0.918156,54.679150,12.472075,12.472075,224.670858
16.501378,0.634921,56.132226,9.339712,9.339712,225.024399
16.387361,0.785642,59.210157,12.282537,12.282537,231.537672
16.305503,0.834284,57.137743,10.184171,10.184171,251.348023
17.273613,0.907501,59.513392,10.272173,10.272173,256.186202
11.245466,0.661449,38.990583,10.280333,10.280333,202.033331
10.868917,0.602536,43.641399,11.626304,11.626304,210.235652
20.098548,0.814731,61.959378,8.384083,8.384083,254.351041
20.338647,0.795371,62.991232,9.810951,9.810951,254.943370
10.880949,0.516519,35.026273,11.046328,11.046328,205.062141
10.820532,0.469127,33.363978,9.835079,9.835079,205.501155
10.235789,0.456806,33.022117,14.830763,14.830763,210.535304
17.526096,0.638409,48.760957,14.412902,14.412902,238.181987
17.370574,0.682793,51.911816,14.932141,14.932141,238.489671
13.460633,0.716074,44.537539,10.860021,10.860021,227.446224
14.399077,0.685770,45.522960,13.192276,13.192276,232.221361
16.736806,0.794379,49.837612,15.663191,15.663191,260.577559
11.126648,0.606729,36.320242,13.924927,13.924927,225.474197
10.759603,0.644841,39.729345,12.589741,12.589741,230.420889
13.449528,0.668521,43.559670,12.302985,12.302985,255.279694
10.232205,0.616360,34.545690,14.620008,14.620008,230.057940
13.045811,0.669578,44.474562,15.549110,15.549110,256.614753
9.882568,0.607784,34.564410,14.526247,14.526247,230.093269
13.097044,0.641865,43.526133,14.529000,14.529000,259.735276
11.665792,0.485671,40.063813,16.064573,16.064573,238.918734
13.198965,0.494279,45.707891,13.648700,13.648700,250.879154
10.743891,0.537447,35.475079,15.561910,15.561910,252.309605
12.119878,0.585032,38.656498,15.720760,15.720760,258.514778
11.677376,0.632713,38.631602,14.645097,14.645097,258.857311
12.960914,0.497063,36.422483,16.710342,16.710342,261.133407
11.223354,0.520295,36.473365,17.152940,17.152940,259.004194
10.903542,0.557095,35.577000,16.809319,16.809319,261.086078
10.846708,0.559240,34.539066,14.945997,14.945997,242.581856
12.104198,0.572776,39.904099,17.349230,17.349230,264.685647
10.048170,0.555271,35.954157,17.363631,17.363631,270.843396
9.860520,0.551239,38.732500,18.566687,18.566687,249.473759
12.190439,0.525288,45.587409,17.078859,17.078859,269.934808
18.478429,0.759499,68.274472,20.312439,20.312439,287.780044
19.330537,0.910157,64.132752,22.414164,22.414164,286.214071
17.909846,0.837675,66.388399,20.391736,20.391736,289.863817
12.439211,0.673353,45.667699,17.033834,17.033834,268.156671
17.166763,0.863980,66.192652,20.159028,20.159028,288.436405
16.065308,0.926541,72.567460,18.787554,18.787554,291.971014
17.286893,0.856684,68.988595,20.519609,20.519609,290.533394
15.257777,0.575624,52.199116,22.110319,22.110319,269.710548
18.316956,0.689449,68.929010,14.939245,14.939245,288.165426
18.497566,0.644361,68.814448,22.446004,22.446004,292.789617
16.433953,0.549224,47.220488,17.379310,17.379310,274.518102
9.728421,0.520359,34.250774,14.171042,14.171042,242.726466
11.924836,0.586056,43.592374,16.871559,16.871559,267.776794
17.600081,0.761835,60.840162,15.904251,15.904251,277.522880
17.114763,0.880236,60.077944,12.466475,12.466475,286.629725
16.070204,0.964973,55.843295,16.881448,16.881448,283.876311
10.283021,0.805771,37.634436,18.407164,18.407164,264.508205
13.762300,0.845996,43.705784,19.459051,19.459051,269.081292
9.480738,0.604968,35.615241,14.968942,14.968942,253.314100
15.930363,0.828907,61.571693,18.513342,18.513342,293.348793
11.371612,0.611593,46.414493,19.750319,19.750319,275.328258
9.236959,0.477447,30.463714,20.731132,20.731132,256.873253
10.373679,0.489446,42.925613,20.993408,20.993408,271.090184
9.094877,0.557543,33.694447,16.878471,16.878471,260.478326
8.656919,0.591496,30.499875,14.600904,14.600904,272.698142
8.259249,0.552744,31.297101,19.974194,19.974194,269.857815
8.302450,0.571720,32.227002,18.138521,18.138521,249.036857
15.905786,0.985102,65.134622,17.566929,17.566929,293.014133
16.295871,1.027822,70.431751,11.401661,11.401661,299.249386
17.108203,0.890828,74.076344,19.721518,19.721518,331.671879
17.917686,0.861900,75.621997,15.527509,15.527509,337.251156
11.501502,0.598312,48.543034,20.603770,20.603770,282.173472
10.647346,0.551752,46.558975,20.048723,20.048723,279.645405
11.488637,0.603785,47.886353,11.892067,11.892067,281.871452
11.197177,0.532199,45.554770,21.730634,21.730634,282.264481
11.457725,0.571208,53.489086,20.624412,20.624412,286.435419
12.601293,0.651497,51.401442,18.264378,18.264378,283.452626
11.518430,0.512455,46.133753,22.810617,22.810617,278.967605
11.338844,0.480167,40.259240,20.289366,20.289366,273.669132
9.247359,0.502759,30.123357,24.186540,24.186540,252.754989
11.164890,0.615176,39.629248,24.218989,24.218989,283.409522
16.420961,0.736650,56.677994,20.712924,20.712924,286.361625
11.985765,0.640937,43.153040,23.282240,23.282240,272.545437
10.495440,0.509927,43.802457,18.365596,18.365596,271.768434
8.755384,0.504327,31.182028,20.251190,20.251190,222.553358
9.084092,0.392134,31.759444,15.319122,15.319122,223.639101
18.158873,0.579016,62.380376,23.524099,23.524099,289.869162
19.997427,0.625544,64.635959,25.263259,25.263259,283.939545
10.512272,0.406598,33.394922,21.369285,21.369285,232.482935
20.009587,0.587496,64.603671,28.237699,28.237699,289.133312
21.132578,0.586376,54.616334,29.471988,29.471988,289.190593
21.622760,0.683818,58.564804,32.054744,32.054744,302.645113
14.214115,0.574376,46.575935,39.483230,39.483230,277.557826
22.447380,0.574184,61.946706,27.177525,27.177525,289.481349
23.682021,0.418246,66.189292,30.480067,30.480067,302.510872
17.872118,0.348421,47.578701,29.270962,29.270962,288.026354
21.456999,0.479270,78.962140,28.634153,28.634153,312.685380
17.548432,0.433542,62.172502,24.704627,24.704627,300.476860
13.545658,0.448774,59.361583,26.872240,26.872240,287.422569
12.651917,0.440070,50.018767,30.561443,30.561443,279.602365
16.157054,0.428133,52.556306,25.313852,25.313852,286.176184
20.833790,0.527815,64.743961,27.813694,27.813694,317.650440
13.800478,0.429382,51.646053,33.246920,33.246920,291.265790
21.997774,0.580392,64.580790,26.510924,26.510924,310.799850
21.660137,0.588713,66.113931,31.461168,31.461168,321.847970
14.206659,0.495206,50.468117,29.660919,29.660919,293.984067
24.055786,0.577736,72.160031,28.600585,28.600585,342.684768
12.596141,0.322468,41.574811,28.176930,28.176930,285.627984
13.207829,0.355589,40.385930,29.946555,29.946555,286.992163
20.451896,0.432518,52.720052,23.383617,23.383617,306.803891
25.475293,0.564264,65.714150,21.922285,21.922285,349.507645
21.476199,0.729002,55.583387,22.941051,22.941051,321.569150
26.515980,0.596872,61.609966,28.007872,28.007872,352.250787
21.023489,0.493319,53.013175,23.773063,23.773063,337.545050
16.610724,0.529639,58.468067,28.497543,28.497543,341.603889
16.079805,0.519751,60.970277,31.743924,31.743924,346.586326
26.979250,0.671754,89.958386,31.848534,31.848534,373.532680
19.554668,0.507751,63.657610,31.762484,31.762484,334.072650
16.758022,0.613257,67.072376,23.732710,23.732710,344.477625
26.157031,0.771274,92.350292,25.859683,25.859683,367.404211
14.198883,0.504935,47.757903,30.332256,30.332256,304.637974
25.115097,0.799467,79.549988,22.180977,22.180977,348.081515
22.554965,0.575464,55.085173,28.111394,28.111394,311.570645
25.058072,0.767562,78.271315,28.666313,28.666313,460.471601
16.826983,0.588328,56.496295,20.129845,20.129845,310.466182
26.153831,0.781227,72.941833,29.299058,29.299058,357.531372
27.086260,0.667497,89.650127,31.686323,31.686323,360.239410
28.569544,0.666985,77.463496,28.967693,28.967693,355.867637
30.025788,0.721578,77.918766,36.232977,36.232977,365.674364
29.085423,0.652233,73.945015,33.167111,33.167111,350.987186
17.575633,0.506727,58.627909,37.040828,37.040828,328.977412
30.822439,0.609032,73.695956,33.149447,33.149447,350.153127
24.081739,0.429094,74.931908,35.108994,35.108994,369.176685
32.058008,0.547080,88.273883,30.953481,30.953481,373.359878
34.542971,0.589352,92.321043,31.900726,31.900726,382.138911
33.185767,0.556488,89.200553,29.147152,29.147152,379.425881
32.931236,0.632009,97.692317,33.633102,33.633102,392.222281
32.912675,0.548872,81.883652,43.930427,43.930427,392.869842
24.992887,0.333957,62.499002,44.643557,44.643557,353.445045
24.958487,0.405765,65.284513,44.402466,44.402466,359.760012
36.594006,0.439878,87.621747,47.758256,47.758256,411.016907
35.524712,0.538023,95.582849,35.521511,35.521511,413.850067
33.847697,0.417221,80.538258,32.978693,32.978693,391.900709
31.075179,0.463110,98.552969,37.946249,37.946249,413.688976
29.553174,0.511303,86.839688,40.246344,40.246344,399.711408
19.274184,0.393126,68.710575,44.548516,44.548516,380.223429
31.883094,0.630249,78.523446,38.007882,38.007882,406.755762
25.202235,0.439910,59.233069,39.257723,39.257723,375.049630
33.036774,0.490375,90.586716,35.490600,35.490600,414.263321
33.431915,0.472038,103.624303,39.025048,39.025048,437.071857
33.520908,0.478470,89.347083,41.901312,41.901312,426.745636
33.221416,0.520839,99.466550,42.195395,42.195395,434.119145
20.322039,0.414310,68.842897,38.014826,38.014826,400.480347
18.984197,0.440646,68.834353,43.711960,43.711960,412.254205
32.768546,0.517543,84.294342,37.341537,37.341537,422.931664
31.617459,0.534695,78.795642,42.247140,42.247140,423.477016
18.010007,0.388870,61.861073,47.262889,47.262889,399.008359
20.863007,0.374373,57.357332,27.153557,27.153557,393.906786
21.553960,0.432006,62.048853,39.630688,39.630688,386.578397
25.229082,0.418438,56.693227,38.417104,38.417104,389.568390
19.783920,0.352869,63.062626,44.766631,44.766631,388.833468
16.795846,0.264644,48.935168,43.539030,43.539030,370.266141
22.310162,0.427366,58.139167,44.793223,44.793223,390.230351
26.727759,0.607944,89.996468,44.748071,44.748071,410.532358
28.111042,0.515303,78.910268,39.618496,39.618496,417.257730
24.864854,0.521127,81.726050,35.572041,35.572041,384.436608
14.363013,0.348645,40.749359,38.129740,38.129740,333.191648
13.000370,0.282468,37.128830,34.103284,34.103284,322.591150
13.297974,0.332837,39.342876,36.392116,36.392116,321.538240
14.063745,0.261603,40.586190,34.984160,34.984160,319.311393
23.748711,0.377605,74.025048,24.685107,24.685107,358.294457
16.396609,0.224451,43.152881,33.850609,33.850609,312.010589
13.609819,0.198211,34.788926,33.474283,33.474283,295.472378
16.221343,0.222563,41.903424,34.878623,34.878623,299.649876
16.283551,0.249092,38.353999,38.644435,38.644435,294.788241
16.687877,0.185410,41.111541,37.582660,37.582660,291.861960
