#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.148764,0,0,0,0
3.683286,0,0,0,0
4.121692,0,0,0,0
3.229007,0,0,0,0
4.471841,0,0,0,0
3.339632,0,0,0,0
3.503378,0,0,0,0
4.547682,0,0,0,0
3.470194,0,0,0,0
3.693814,0,0,0,0
4.604067,0,0,0,0
4.486657,0,0,0,0
4.248221,0,0,0,0
4.239325,0,0,0,0
5.306893,0,0,0,0
4.831814,0,0,0,0
3.442130,0,0,0,0
3.374673,0,0,0,0
4.137115,0,0,0,0
3.366864,0,0,0,0
4.970440,0,0,0,0
3.654485,0,0,0,0
5.533136,0,0,0,0
3.396145,0,0,0,0
4.095387,0,0,0,0
4.480577,0,0,0,0
4.813382,0,0,0,0
4.555330,0,0,0,0
4.749380,0,0,0,0
5.454639,0,0,0,0
5.383918,0,0,0,0
1.753946,0,0,0,0
2.156287,0,0,0,0
3.718614,0,0,0,0
2.813993,0,0,0,0
3.898296,0,0,0,0
4.345535,0,0,0,0
4.254269,0,0,0,0
4.506529,0,0,0,0
3.133005,0,0,0,0
3.546099,0,0,0,0
4.452416,0,0,0,0
5.172426,0,0,0,0
4.596291,0,0,0,0
3.858872,0,0,0,0
4.636067,0,0,0,0
3.404241,0,0,0,0
5.513552,0,0,0,0
3.298447,0,0,0,0
5.491439,0,0,0,0
3.086061,0,0,0,0
4.595618,0,0,0,0
5.422991,0,0,0,0
4.805606,0,0,0,0
7.559853,0,0,0,0
5.286093,0,0,0,0
6.651040,0,0,0,0
6.055863,0,0,0,0
5.919318,0,0,0,0
8.102197,0,0,0,0
8.372985,0,0,0,0
7.390091,0,0,0,0
9.611211,0,0,0,0
9.213957,0,0,0,0
10.129779,0,0,0,0
9.276998,0,0,0,0
8.774527,0,0,0,0
6.267195,0,0,0,0
7.678767,0,0,0,0
9.671116,0,0,0,0
6.608576,0,0,0,0
8.400794,0,0,0,0
8.393049,0,0,0,0
9.603659,0,0,0,0
7.241704,0,0,0,0
8.112725,0,0,0,0
8.344089,0,0,0,0
9.751405,0,0,0,0
9.574154,0,0,0,0
9.805838,0,0,0,0
6.264570,0,0,0,0
8.841600,0,0,0,0
9.277350,0,0,0,0
9.207301,0,0,0,0
11.483782,0,0,0,0
11.831820,0,0,0,0
10.882589,0,0,0,0
9.810382,0,0,0,0
10.086002,0,0,0,0
11.261251,0,0,0,0
12.625142,0,0,0,0
10.617498,0,0,0,0
13.378562,0,0,0,0
16.145801,0,0,0,0
15.150716,0,0,0,0
15.426783,0,0,0,0
11.202082,0,0,0,0
11.134209,0,0,0,0
15.455743,0,0,0,0
16.034024,0,0,0,0
14.337200,0,0,0,0
13.356162,0,0,0,0
11.608137,0,0,0,0
11.160193,0,0,0,0
10.426967,0,0,0,0
13.861609,0,0,0,0
11.231650,0,0,0,0
10.918334,0,0,0,0
12.430612,0,0,0,0
17.085240,0,0,0,0
16.642993,0,0,0,0
15.365791,0,0,0,0
15.579682,0,0,0,0
13.542884,0,0,0,0
19.845791,0,0,0,0
19.619900,0,0,0,0
16.902101,0,0,0,0
21.567193,0,0,0,0
20.772332,0,0,0,0
24.504227,0,0,0,0
16.275436,0,0,0,0
19.447802,0,0,0,0
19.391865,0,0,0,0
21.094225,0,0,0,0
25.923767,0,0,0,0
25.972344,0,0,0,0
25.057643,0,0,0,0
26.865861,0,0,0,0
27.024040,0,0,0,0
27.349324,0,0,0,0
30.371832,0,0,0,0
29.381833,0,0,0,0
28.804801,0,0,0,0
28.501117,0,0,0,0
27.331276,0,0,0,0
22.892812,0,0,0,0
23.359347,0,0,0,0
30.173461,0,0,0,0
25.662324,0,0,0,0
25.217486,0,0,0,0
22.572615,0,0,0,0
25.753909,0,0,0,0
18.271657,0,0,0,0
16.131530,0,0,0,0
21.553464,0,0,0,0
18.957138,0,0,0,0
22.218242,0,0,0,0
22.939501,0,0,0,0
23.396915,0,0,0,0
14.759638,0,0,0,0
20.502633,0,0,0,0
18.506861,0,0,0,0
16.727122,0,0,0,0
16.327660,0,0,0,0
16.014664,0,0,0,0
19.167638,0,0,0,0
16.722674,0,0,0,0
19.411706,0,0,0,0
18.018597,0,0,0,0
16.625457,0,0,0,0
15.396895,0,0,0,0
13.862985,0,0,0,0
17.688129,0,0,0,0
17.074488,0,0,0,0
19.208982,0,0,0,0
17.670176,0,0,0,0
14.148077,0,0,0,0
15.975720,0,0,0,0
15.949511,0,0,0,0
18.913138,0,0,0,0
16.816307,0,0,0,0
19.923937,0,0,0,0
23.118704,0,0,0,0
16.536432,0,0,0,0
20.616491,0,0,0,0
24.429795,0,0,0,0
23.045199,0,0,0,0
27.437741,0,0,0,0
25.906007,0,0,0,0
23.760185,0,0,0,0
24.079261,0,0,0,0
21.635418,0,0,0,0
23.230641,0,0,0,0
20.266566,0,0,0,0
22.301571,0,0,0,0
16.986326,0,0,0,0
14.185742,0,0,0,0
10.573850,0,0,0,0
10.102035,0,0,0,0
9.206982,0,0,0,0
10.096467,0,0,0,0
7.709455,0,0,0,0
10.667419,0,0,0,0
10.773885,0,0,0,0
11.610856,0,0,0,0
10.135379,0,0,0,0
8.137846,0,0,0,0
8.340121,0,0,0,0
11.869996,0,0,0,0
10.361238,0,0,0,0
8.935073,0,0,0,0
9.177446,0,0,0,0
13.645638,0,0,0,0
14.774871,0,0,0,0
10.793597,0,0,0,0
15.112475,0,0,0,0
15.951143,0,0,0,0
11.228195,0,0,0,0
9.194693,0,0,0,0
14.056684,0,0,0,0
14.870936,0,0,0,0
11.432421,0,0,0,0
13.193855,0,0,0,0
12.311795,0,0,0,0
13.669062,0,0,0,0
15.757093,0,0,0,0
14.426801,0,0,0,0
15.274302,0,0,0,0
16.062377,0,0,0,0
15.260445,0,0,0,0
17.344924,0,0,0,0
15.634275,0,0,0,0
14.597203,0,0,0,0
14.006347,0,0,0,0
11.471622,0,0,0,0
12.528758,0,0,0,0
12.582934,0,0,0,0
12.622071,0,0,0,0
15.730532,0,0,0,0
12.085775,0,0,0,0
11.004287,0,0,0,0
9.486506,0,0,0,0
11.814124,0,0,0,0
11.505575,0,0,0,0
10.673211,0,0,0,0
10.044914,0,0,0,0
10.484985,0,0,0,0
7.411436,0,0,0,0
8.348857,0,0,0,0
8.401434,0,0,0,0
12.404756,0,0,0,0
8.126518,0,0,0,0
8.739807,0,0,0,0
12.775354,0,0,0,0
7.241641,0,0,0,0
13.218752,0,0,0,0
13.353282,0,0,0,0
9.005315,0,0,0,0
9.339687,0,0,0,0
12.362452,0,0,0,0
13.187072,0,0,0,0
7.840626,0,0,0,0
10.553017,0,0,0,0
8.733311,0,0,0,0
11.257091,0,0,0,0
14.516723,0,0,0,0
14.438034,0,0,0,0
12.594614,0,0,0,0
18.500140,0,0,0,0
15.265694,0,0,0,0
9.931344,0,0,0,0
13.346434,0,0,0,0
10.391703,0,0,0,0
21.131507,0,0,0,0
12.847610,0,0,0,0
12.939804,0,0,0,0
18.231912,0,0,0,0
17.425502,0,0,0,0
13.158911,0,0,0,0
20.780174,0,0,0,0
18.853554,0,0,0,0
18.947508,0,0,0,0
16.204780,0,0,0,0
16.692498,0,0,0,0
18.934259,0,0,0,0
14.914297,0,0,0,0
19.315353,0,0,0,0
14.754903,0,0,0,0
19.261688,0,0,0,0
15.591171,0,0,0,0
17.822243,0,0,0,0
14.028588,0,0,0,0
16.375278,0,0,0,0
20.170661,0,0,0,0
16.907414,0,0,0,0
18.531374,0,0,0,0
23.372884,0,0,0,0
22.811372,0,0,0,0
23.014702,0,0,0,0
21.756444,0,0,0,0
22.560360,0,0,0,0
24.044510,0,0,0,0
25.506067,0,0,0,0
22.203107,0,0,0,0
29.307178,0,0,0,0
32.765052,0,0,0,0
27.434862,0,0,0,0
38.333901,0,0,0,0
22.465063,0,0,0,0
27.069930,0,0,0,0
26.216381,0,0,0,0
21.880318,0,0,0,0
18.417196,0,0,0,0
21.451064,0,0,0,0
21.943007,0,0,0,0
24.807816,0,0,0,0
26.790277,0,0,0,0
31.284999,0,0,0,0
21.686907,0,0,0,0
34.922748,0,0,0,0
29.562798,0,0,0,0
21.993984,0,0,0,0
21.953439,0,0,0,0
16.207692,0,0,0,0
16.306190,0,0,0,0
18.335019,0,0,0,0
21.750908,0,0,0,0
18.587630,0,0,0,0
24.829673,0,0,0,0
35.435907,0,0,0,0
33.463622,0,0,0,0
31.856303,0,0,0,0
23.855387,0,0,0,0
36.308688,0,0,0,0
32.156147,0,0,0,0
31.304551,0,0,0,0
31.054244,0,0,0,0
27.613937,0,0,0,0
23.807963,0,0,0,0
21.357303,0,0,0,0
22.149282,0,0,0,0
19.233527,0,0,0,0
18.359403,0,0,0,0
25.459634,0,0,0,0
28.517823,0,0,0,0
31.503210,0,0,0,0
29.496237,0,0,0,0
31.692173,0,0,0,0
31.335271,0,0,0,0
36.768727,0,0,0,0
31.788366,0,0,0,0
31.339592,0,0,0,0
29.285386,0,0,0,0
33.662121,0,0,0,0
19.299481,0,0,0,0
25.624629,0,0,0,0
21.897887,0,0,0,0
16.997528,0,0,0,0
43.109715,0,0,0,0
23.045231,0,0,0,0
19.389275,0,0,0,0
18.370603,0,0,0,0
22.897325,0,0,0,0
16.652914,0,0,0,0
20.511338,0,0,0,0
19.545149,0,0,0,0
21.013106,0,0,0,0
21.553433,0,0,0,0
23.316883,0,0,0,0
18.903123,0,0,0,0
18.270154,0,0,0,0
15.575715,0,0,0,0
20.947217,0,0,0,0
19.740959,0,0,0,0
14.325009,0,0,0,0
14.000619,0,0,0,0
22.842188,0,0,0,0
22.332550,0,0,0,0
19.781408,0,0,0,0
17.246363,0,0,0,0
21.925055,0,0,0,0
14.976378,0,0,0,0
25.409938,0,0,0,0
22.380806,0,0,0,0
28.046712,0,0,0,0
21.626554,0,0,0,0
23.977821,0,0,0,0
24.811465,0,0,0,0
21.385656,0,0,0,0
16.994712,0,0,0,0
21.626811,0,0,0,0
23.182258,0,0,0,0
8.740799,0,0,0,0
13.790856,0,0,0,0
20.000579,0,0,0,0
22.299877,0,0,0,0
16.541201,0,0,0,0
10.642170,0,0,0,0
10.134739,0,0,0,0
10.658299,0,0,0,0
9.995890,0,0,0,0
16.614610,439117214,717824000,-1189031936,-949428291
17.439390,-1059582708,65535,1058125809,1080456461
17.449694,-498798315,689009424,1181178880,-2119033785
13.101214,-1062484637,65535,-1091207949,1080459892
11.727915,-6583630,8,-791740416,-220452081
17.135097,1087234441,0,1055232873,1080617105
14.698262,563985670,693680448,711659472,1427166093
15.475938,-1065274388,65535,65535,1080401272
12.222386,-874499610,9,711660072,439254895
14.456946,-1059900229,0,65535,1080438962
