#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,13.642949,6.643680,0.098114,5.429710,4.543042,0.001312,33.705158
1403637131438319104.000000,0.000000,0.000000,15.645185,6.746273,0.135650,4.917159,4.352703,0.001440,35.877862
1403637131488318976.000000,0.000000,0.000000,14.835894,6.832643,0.105026,5.033032,4.198621,0.001056,33.934025
1403637131538319104.000000,0.000000,0.000000,14.402927,6.821987,0.105474,5.104169,5.163051,0.001568,34.712052
1403637131588318976.000000,0.000000,0.000000,16.406348,6.461982,0.099873,4.591394,4.302014,1.451253,36.683729
1403637131638319104.000000,0.000000,0.000000,16.600048,6.712609,0.134658,5.485808,4.608002,0.001248,37.601279
1403637131688318976.000000,0.000000,0.000000,13.835400,6.724673,0.129506,5.345101,4.694211,0.001408,33.889961
1403637131738319104.000000,0.000000,0.000000,14.485937,6.752546,0.147395,5.448558,4.870854,0.001344,34.622356
1403637131788318976.000000,0.000000,0.000000,13.929545,7.019621,0.124418,5.538576,5.134314,0.001408,35.380735
1403637131838319104.000000,0.000000,0.000000,14.398992,3.196110,0.065985,5.457039,4.390591,1.228658,31.998061
1403637131888318976.000000,0.000000,0.000000,14.477233,6.989125,0.128705,5.908501,4.810918,0.001440,36.008487
1403637131938319104.000000,0.000000,0.000000,13.493571,6.759138,0.133442,5.957142,4.622018,0.000960,34.739637
1403637131988318976.000000,0.000000,0.000000,14.224302,7.058310,0.129186,5.660690,4.295934,0.001440,36.031528
1403637132038319104.000000,0.000000,0.000000,16.379213,7.312809,0.131042,5.310093,4.707684,0.001408,38.586412
1403637132088318976.000000,0.000000,0.000000,14.546098,6.684641,0.123554,5.626705,4.892423,1.107376,36.419053
1403637132138319104.000000,0.000000,0.000000,15.397662,3.239406,0.127938,3.285872,5.055977,0.001312,33.761351
1403637132188318976.000000,0.000000,0.000000,16.630512,6.851011,0.125698,3.016396,4.911430,0.001280,38.310536
1403637132238319104.000000,0.000000,0.000000,14.178380,6.929156,0.132514,5.781779,4.305439,0.001536,35.406463
1403637132288318976.000000,0.000000,0.000000,17.196953,6.762657,0.134082,5.787636,5.261420,0.001280,38.249640
1403637132338319104.000000,0.000000,0.000000,14.666036,6.574719,0.126338,5.551344,5.285037,1.227698,37.149304
1403637132388318976.000000,0.000000,0.000000,14.252942,3.308464,0.062145,2.790056,4.471489,0.001216,29.907984
1403637132438319104.000000,0.000000,0.000000,14.958584,3.219151,0.055937,5.363181,5.904917,0.001408,30.154419
1403637132488318976.000000,0.000000,0.000000,15.229308,6.743585,0.126146,5.639538,5.152330,0.001344,36.242475
1403637132538319104.000000,0.000000,0.000000,14.983384,6.723457,0.123650,5.367277,5.448719,0.001376,36.912693
1403637132588318976.000000,0.000000,0.000000,14.308718,7.061541,0.131458,5.666930,5.392622,1.235986,37.883043
1403637132638319104.000000,0.000000,0.000000,14.279822,3.414161,0.060577,5.069289,4.947015,0.001216,29.200869
1403637132688318976.000000,0.000000,0.000000,14.454481,6.943332,0.133250,4.947495,4.969384,0.001216,36.997077
1403637132738319104.000000,0.000000,0.000000,14.847862,6.657728,0.128546,5.162474,5.023369,0.001216,36.804051
1403637132788318976.000000,0.000000,0.000000,14.347567,6.618815,0.136258,5.066921,5.111562,0.001312,36.180970
1403637132838319104.000000,0.000000,0.000000,13.951722,6.835746,0.128578,2.418563,4.235805,2.086814,37.728864
1403637132888318976.000000,0.000000,0.000000,15.101754,3.618452,0.076353,0.062881,7.155559,0.056352,32.899034
1403637132938319104.000000,0.000000,0.000000,15.540129,7.160135,0.133122,0.056545,4.813669,0.033153,36.945525
1403637132988318976.000000,0.000000,0.000000,15.711714,6.865923,0.131522,0.068897,9.729196,0.062337,37.289178
1403637133038319104.000000,0.000000,0.000000,13.028220,6.826786,0.115905,0.063137,12.503445,2.689703,34.385457
1403637133088318976.000000,0.000000,0.000000,13.896680,3.228271,0.071777,10.865532,5.749971,0.001792,29.691916
1403637133138319104.000000,0.000000,0.000000,16.109385,5.956694,0.103649,4.429952,5.468751,0.001472,33.783879
1403637133188318976.000000,0.000000,0.000000,14.355503,2.923178,0.068129,3.544628,5.093481,0.001408,25.873557
1403637133238319104.000000,0.000000,0.000000,15.898949,6.868836,0.125026,3.339952,4.710212,0.001152,37.155128
1403637133288318976.000000,0.000000,0.000000,14.942295,6.927588,0.147970,3.168206,4.876998,0.000992,41.333685
1403637133338319104.000000,0.000000,0.000000,15.984295,7.687663,0.148706,3.026764,4.692228,4.338238,27.590831
1403637133388318976.000000,0.000000,0.000000,15.989575,7.986260,0.139458,5.383661,5.490576,0.001152,42.629095
1403637133438319104.000000,0.000000,0.000000,15.550177,8.001491,0.142626,4.541602,6.145208,0.001312,36.997333
1403637133488318976.000000,0.000000,0.000000,16.365901,7.534220,0.195267,3.917016,5.855893,0.001216,45.346830
1403637133538319104.000000,0.000000,0.000000,14.868758,7.318890,0.130913,3.225486,5.809780,0.001152,37.023415
1403637133588318976.000000,0.000000,0.000000,15.771492,6.936612,0.132578,2.742375,5.900949,0.001248,35.957095
1403637133638319104.000000,0.000000,0.000000,14.121739,7.000197,0.126625,2.611589,6.009975,12.680407,33.877449
1403637133688318976.000000,0.000000,0.000000,15.281532,6.376700,0.097537,8.092917,8.168214,0.001056,34.049131
1403637133738319104.000000,0.000000,0.000000,14.999160,7.288617,0.128226,4.992360,7.590381,0.001344,38.647534
1403637133788318976.000000,0.000000,0.000000,15.535232,8.033812,0.148962,3.409330,8.032244,0.001024,39.038387
1403637133838319104.000000,0.000000,0.000000,14.920215,8.534619,0.130818,2.843945,8.355289,0.001280,38.377546
1403637133888318976.000000,0.000000,0.000000,14.381392,9.153604,0.136770,2.736007,8.316088,0.001088,37.635615
1403637133938319104.000000,0.000000,0.000000,14.588595,7.123494,0.141890,2.296257,8.942722,11.811370,35.026618
1403637133988318976.000000,0.000000,0.000000,15.892805,8.128949,0.141442,7.396234,9.269318,0.001248,36.958326
1403637134038319104.000000,0.000000,0.000000,18.317256,11.063520,0.083777,6.688929,9.308230,0.001024,54.929304
1403637134088318976.000000,0.000000,0.000000,13.839432,7.741008,0.119778,5.425102,10.005936,0.001408,42.083327
1403637134138319104.000000,0.000000,0.000000,16.009383,10.144179,0.119009,5.375470,11.071743,0.001248,43.037549
1403637134188318976.000000,0.000000,0.000000,17.755904,10.264276,0.127170,5.439630,10.150355,5.443407,43.592085
1403637134238319104.000000,0.000000,0.000000,15.327197,10.750460,0.134562,8.602364,10.358293,0.001536,41.483254
1403637134288318976.000000,0.000000,0.000000,15.384222,7.534125,0.136514,6.987269,10.616857,0.001664,38.218791
1403637134338319104.000000,0.000000,0.000000,15.576321,11.954476,0.062913,5.909781,11.019903,0.001344,54.697813
1403637134388318976.000000,0.000000,0.000000,16.343147,9.728877,0.122114,4.553218,10.112754,0.000960,46.824260
1403637134438319104.000000,0.000000,0.000000,15.540320,9.685867,0.113538,2.894186,10.024560,5.443566,45.289710
1403637134488318976.000000,0.000000,0.000000,15.038073,9.804621,0.117762,5.221708,11.376740,0.001312,44.316032
1403637134538319104.000000,0.000000,0.000000,17.143288,8.728414,0.134658,3.325488,11.127873,0.001184,46.389214
1403637134588318976.000000,0.000000,0.000000,16.309291,9.700108,0.080226,2.126878,12.342450,0.001376,50.954911
1403637134638319104.000000,0.000000,0.000000,15.674242,7.633678,0.076225,1.791706,13.955370,0.001440,46.602656
1403637134688318976.000000,0.000000,0.000000,14.854743,7.717967,0.119618,1.359316,13.492450,2.967467,44.580100
1403637134738319104.000000,0.000000,0.000000,16.728049,9.185285,0.131138,2.775464,11.037920,0.001472,46.901221
1403637134788318976.000000,0.000000,0.000000,13.999370,8.075508,0.127682,2.594501,9.878479,0.001184,40.995823
1403637134838319104.000000,0.000000,0.000000,13.650373,6.928196,0.156482,2.072894,9.476809,0.001248,43.871994
1403637134888318976.000000,0.000000,0.000000,14.802293,4.909159,0.150210,1.936348,9.802733,0.001184,40.569545
1403637134938319104.000000,0.000000,0.000000,13.303040,4.736068,0.151811,2.028221,11.032864,3.040844,36.947317
1403637134988318976.000000,0.000000,0.000000,14.908823,6.483486,0.176482,3.154029,10.264885,0.001120,40.133251
1403637135038319104.000000,0.000000,0.000000,15.126362,6.559743,0.159970,2.537925,10.792220,0.001760,41.810779
1403637135088318976.000000,0.000000,0.000000,15.563297,5.029737,0.127745,1.769146,11.571751,0.001696,42.852010
1403637135138319104.000000,0.000000,0.000000,13.274623,2.907626,0.179715,1.323667,11.828139,0.001408,34.527794
1403637135188318976.000000,0.000000,0.000000,13.632805,4.265469,0.169826,1.381172,12.684759,8.426873,35.188571
1403637135238319104.000000,0.000000,0.000000,14.028010,5.519023,0.184387,6.409020,12.317650,0.001760,35.592866
1403637135288318976.000000,0.000000,0.000000,16.284043,5.416590,0.188227,5.117130,11.664905,0.001824,38.062470
1403637135338319104.000000,0.000000,0.000000,14.242829,6.074711,0.076513,5.069801,10.473207,0.001216,40.794445
1403637135388318976.000000,0.000000,0.000000,14.974840,3.888984,0.169058,4.741317,9.925967,0.001088,36.523759
1403637135438319104.000000,0.000000,0.000000,14.768981,7.205192,0.185058,3.794134,10.552473,7.557037,39.914784
1403637135488318976.000000,0.000000,0.000000,14.308015,6.246650,0.215843,8.188022,11.802154,0.001888,38.358313
1403637135538319104.000000,0.000000,0.000000,15.761411,10.033072,0.178498,0.090017,9.762733,0.081057,43.827928
1403637135588318976.000000,0.000000,0.000000,14.815990,11.657512,0.126402,0.111105,14.547698,0.102049,53.642470
1403637135638319104.000000,0.000000,0.000000,20.429639,6.492798,0.127841,0.117314,17.147671,0.108513,49.870255
1403637135688318976.000000,0.000000,0.000000,15.314173,8.381721,0.125026,0.113793,16.898132,0.110081,44.796678
1403637135738319104.000000,0.000000,0.000000,13.133406,8.881632,0.116193,0.107170,15.554752,0.106497,41.641913
1403637135788318976.000000,0.000000,0.000000,15.730243,10.262292,0.120642,0.110370,14.238701,0.104225,44.666437
1403637135838319104.000000,0.000000,0.000000,14.479217,8.805599,0.122146,0.091937,14.188269,0.110594,49.169574
1403637135888318976.000000,0.000000,0.000000,16.690737,8.872000,0.096898,0.090689,14.402544,0.073953,49.763278
1403637135938319104.000000,0.000000,0.000000,15.296540,6.023447,0.134018,0.085761,13.806247,4.517217,35.367966
1403637135988318976.000000,0.000000,0.000000,15.448095,8.687453,0.168610,0.160642,14.457009,0.195651,43.468403
1403637136038319104.000000,0.000000,0.000000,15.102298,9.432584,0.158435,0.073281,9.949359,4.190300,46.165050
1403637136088318976.000000,0.000000,0.000000,16.363532,8.999490,0.149634,0.060833,12.853177,0.094625,46.676642
1403637136138319104.000000,0.000000,0.000000,16.477101,9.351271,0.149666,0.065313,11.389828,3.292240,45.676979
1403637136188318976.000000,0.000000,0.000000,14.451729,8.681821,0.151586,0.084961,12.810937,0.101826,41.653433
1403637136238319104.000000,0.000000,0.000000,13.885384,7.745232,0.145634,0.052864,11.628104,3.447409,40.238981
1403637136288318976.000000,0.000000,0.000000,15.034425,6.131257,0.167747,0.097345,14.762325,0.084097,40.212036
1403637136338319104.000000,0.000000,0.000000,13.884489,5.732242,0.097250,0.072417,13.679653,3.871576,42.352643
1403637136388318976.000000,0.000000,0.000000,14.214989,3.914969,0.173795,0.121538,14.397968,0.110562,37.242298
1403637136438319104.000000,0.000000,0.000000,12.308370,3.905849,0.144706,0.052961,11.956652,4.011770,33.854217
1403637136488318976.000000,0.000000,0.000000,15.757860,3.556947,0.214884,0.112258,15.163770,0.109665,36.596016
1403637136538319104.000000,0.000000,0.000000,15.081210,5.653010,0.146146,0.084577,12.147471,6.289146,40.096035
1403637136588318976.000000,0.000000,0.000000,13.528451,3.079309,0.219651,0.152770,16.427117,0.188130,34.133964
1403637136638319104.000000,0.000000,0.000000,15.142522,5.788084,0.121602,0.094914,13.504258,7.625166,40.595530
1403637136688318976.000000,0.000000,0.000000,17.022038,5.828596,0.216803,0.206307,17.904898,0.232003,42.690056
1403637136738319104.000000,0.000000,0.000000,15.308477,7.625646,0.143522,0.103969,15.338238,0.169123,45.399663
1403637136788318976.000000,0.000000,0.000000,15.296093,4.019578,0.126210,0.095073,14.432144,7.134183,38.263176
1403637136838319104.000000,0.000000,0.000000,14.282734,3.956441,0.126562,0.088962,17.438811,0.140994,38.351018
1403637136888318976.000000,0.000000,0.000000,14.153772,4.093755,0.076865,0.094306,12.032365,0.177379,38.232680
1403637136938319104.000000,0.000000,0.000000,15.864869,4.880646,0.132705,0.111842,15.236668,4.608387,43.565173
1403637136988318976.000000,0.000000,0.000000,13.347585,5.116522,0.164482,0.068865,17.790753,0.116641,39.567483
1403637137038319104.000000,0.000000,0.000000,14.586482,9.240134,0.168227,0.145347,18.673421,0.178499,49.526123
1403637137088318976.000000,0.000000,0.000000,16.787762,9.205860,0.159011,0.118114,16.410157,0.112546,49.286599
1403637137138319104.000000,0.000000,0.000000,14.116107,9.060643,0.159971,0.126818,17.118359,0.102562,43.664407
1403637137188318976.000000,0.000000,0.000000,15.817700,8.653917,0.089953,0.123650,16.353996,4.982760,50.450744
1403637137238319104.000000,0.000000,0.000000,17.220665,9.365415,0.140130,0.203939,16.578000,0.271876,48.786720
1403637137288318976.000000,0.000000,0.000000,15.073082,5.947062,0.087457,0.094209,14.739445,0.138306,37.821122
1403637137338319104.000000,0.000000,0.000000,14.787637,8.129973,0.165602,0.081345,14.426800,0.200643,47.337388
1403637137388318976.000000,0.000000,0.000000,15.483136,7.223305,0.177730,0.075393,15.386462,2.965835,45.235308
1403637137438319104.000000,0.000000,0.000000,16.388812,7.022181,0.170338,0.113154,16.058024,0.208419,46.956038
1403637137488318976.000000,0.000000,0.000000,15.087418,7.636110,0.165379,0.070625,14.156845,0.111874,43.761784
1403637137538319104.000000,0.000000,0.000000,15.735075,8.731326,0.174595,0.058881,12.127663,2.258529,46.053017
1403637137588318976.000000,0.000000,0.000000,15.460383,8.163926,0.173154,0.084705,12.669943,0.104737,49.288391
1403637137638319104.000000,0.000000,0.000000,15.157563,6.361211,0.178051,0.053185,14.343983,0.100769,43.222864
1403637137688318976.000000,0.000000,0.000000,13.917801,4.850310,0.163459,0.059713,13.723526,3.637461,38.085541
1403637137738319104.000000,0.000000,0.000000,13.236223,4.149852,0.201827,0.127138,15.606081,0.114114,35.131771
1403637137788318976.000000,0.000000,0.000000,14.380431,5.406767,0.184706,0.069249,15.242364,0.127553,42.664424
1403637137838319104.000000,0.000000,0.000000,18.341256,3.888536,0.203043,0.075265,14.566226,4.595522,43.224464
1403637137888318976.000000,0.000000,0.000000,14.663316,4.246525,0.208771,0.167299,17.700095,0.187299,37.555646
1403637137938319104.000000,0.000000,0.000000,11.917324,4.280094,0.159042,0.083585,16.610896,0.150722,35.270270
1403637137988318976.000000,0.000000,0.000000,14.356976,2.781896,0.151490,0.097665,15.905318,6.909220,34.345200
1403637138038319104.000000,0.000000,0.000000,13.979145,2.628486,0.217187,0.216707,18.790096,0.261763,35.409183
1403637138088318976.000000,0.000000,0.000000,14.604274,5.938229,0.117697,0.116961,16.387661,0.140578,42.532518
1403637138138319104.000000,0.000000,0.000000,15.516448,5.668849,0.220803,0.130722,16.195658,0.088417,41.619640
1403637138188318976.000000,0.000000,0.000000,12.271665,4.756645,0.228803,0.116162,17.056854,0.088833,37.114007
1403637138238319104.000000,0.000000,0.000000,13.005660,6.117688,0.125250,0.107426,16.297291,0.084194,42.962188
1403637138288318976.000000,0.000000,0.000000,14.228077,5.930485,0.182851,0.103393,15.907206,6.311675,42.881259
1403637138338319104.000000,0.000000,0.000000,13.227167,8.036276,0.217795,0.208995,17.299321,0.214211,42.717992
1403637138388318976.000000,0.000000,0.000000,16.113993,8.936609,0.166850,0.104129,16.668369,0.134370,52.283091
1403637138438319104.000000,0.000000,0.000000,15.010360,7.318473,0.183939,0.094369,15.746820,0.107554,46.159706
1403637138488318976.000000,0.000000,0.000000,14.498417,7.616846,0.165762,0.130178,16.244395,0.097346,43.184335
1403637138538319104.000000,0.000000,0.000000,14.400783,7.619150,0.185154,0.116929,16.232523,0.091522,41.591545
1403637138588318976.000000,0.000000,0.000000,17.653663,8.387609,0.182371,0.120994,18.180166,5.954422,47.732113
1403637138638319104.000000,0.000000,0.000000,15.905830,9.383048,0.172771,0.193859,18.720558,0.236931,46.213115
1403637138688318976.000000,0.000000,0.000000,14.872407,7.882866,0.193827,0.089921,15.733572,0.135138,49.416841
1403637138738319104.000000,0.000000,0.000000,16.394860,6.987813,0.176323,0.096418,13.817575,3.543347,45.634515
1403637138788318976.000000,0.000000,0.000000,16.765714,7.163079,0.169891,0.162210,18.406250,0.135906,45.306318
1403637138838319104.000000,0.000000,0.000000,16.232938,8.094613,0.188450,0.083393,16.622640,0.151010,43.852985
1403637138888318976.000000,0.000000,0.000000,14.012938,7.785744,0.099042,0.078145,14.863735,2.700839,42.873771
1403637138938319104.000000,0.000000,0.000000,15.044569,6.324667,0.206147,0.117762,16.093801,0.207875,42.371684
1403637138988318976.000000,0.000000,0.000000,18.074309,8.303256,0.176675,0.066049,14.774325,0.115585,54.979482
1403637139038319104.000000,0.000000,0.000000,13.393954,5.551344,0.170050,0.068417,12.771064,1.901883,42.592455
1403637139088318976.000000,0.000000,0.000000,14.002890,4.724452,0.169154,0.076001,14.859862,0.147170,38.899569
1403637139138319104.000000,0.000000,0.000000,13.135134,4.538338,0.110082,0.058016,15.110139,0.126114,39.588284
1403637139188318976.000000,0.000000,0.000000,14.064779,4.941191,0.099650,0.049825,14.571026,2.028637,42.524806
1403637139238319104.000000,0.000000,0.000000,13.413410,4.273597,0.191011,0.054464,14.858103,0.172162,39.148853
1403637139288318976.000000,0.000000,0.000000,14.565746,5.662130,0.196226,0.046689,13.556868,0.105154,42.460773
1403637139338319104.000000,0.000000,0.000000,15.152347,5.447822,0.183971,0.046721,13.207391,1.568375,41.450359
1403637139388318976.000000,0.000000,0.000000,16.256810,3.221294,0.191555,0.056129,15.933062,0.143906,38.800336
1403637139438319104.000000,0.000000,0.000000,14.587859,4.061499,0.195618,0.045889,16.498094,0.094050,38.032261
1403637139488318976.000000,0.000000,0.000000,14.068427,3.459090,0.191875,0.053281,14.262574,1.562646,37.233850
1403637139538319104.000000,0.000000,0.000000,13.350208,2.497508,0.248131,0.057729,15.774339,0.167939,35.839462
1403637139588318976.000000,0.000000,0.000000,15.926118,4.933863,0.078338,11.411269,4.296254,0.001408,42.358819
1403637139638319104.000000,0.000000,0.000000,13.985482,2.429059,0.151010,3.475827,4.283229,0.001664,36.075785
1403637139688318976.000000,0.000000,0.000000,14.828470,2.568229,0.234883,3.759894,4.143228,0.001248,35.703972
1403637139738319104.000000,0.000000,0.000000,16.289707,5.093193,0.070785,3.951129,3.031276,0.001248,40.448104
1403637139788318976.000000,0.000000,0.000000,13.513091,2.414115,0.154370,3.564627,4.020186,2.388963,36.524335
1403637139838319104.000000,0.000000,0.000000,13.268447,2.714951,0.231555,4.500929,4.495585,0.001184,37.013687
1403637139888318976.000000,0.000000,0.000000,15.329501,5.118122,0.151426,4.650883,4.385856,0.001376,41.208147
1403637139938319104.000000,0.000000,0.000000,14.456080,2.764296,0.089761,4.423968,4.618978,0.001376,37.759457
1403637139988318976.000000,0.000000,0.000000,16.632656,5.551792,0.173923,4.463104,4.659907,0.001376,26.053528
1403637140038319104.000000,0.000000,0.000000,15.103290,2.178559,0.183747,4.621506,3.916505,0.001280,35.846629
1403637140088318976.000000,0.000000,0.000000,14.481489,6.768322,0.158274,4.195869,4.462752,1.645944,25.587057
1403637140138319104.000000,0.000000,0.000000,13.951242,6.898916,0.057120,4.795846,3.572691,0.001376,25.238604
1403637140188318976.000000,0.000000,0.000000,16.330444,7.510540,0.327044,4.821702,4.352863,0.001792,34.969208
1403637140238319104.000000,0.000000,0.000000,14.842518,3.049420,0.109986,5.094345,4.059867,0.001632,38.356490
1403637140288318976.000000,0.000000,0.000000,16.174890,7.010309,0.159074,4.588195,4.034266,0.001472,35.952551
1403637140338319104.000000,0.000000,0.000000,14.892151,6.703137,0.143234,4.623331,4.452352,0.001152,33.921546
1403637140388318976.000000,0.000000,0.000000,16.946805,6.474941,0.117058,3.727030,4.391712,1.412980,34.957913
1403637140438319104.000000,0.000000,0.000000,14.216429,7.164391,0.141826,5.172011,3.787575,0.001376,35.777381
1403637140488318976.000000,0.000000,0.000000,14.607251,6.909796,0.112354,4.581570,3.403473,0.001664,35.949575
1403637140538319104.000000,0.000000,0.000000,13.865288,7.206472,0.143939,5.421167,4.808549,0.001376,34.383472
1403637140588318976.000000,0.000000,0.000000,15.921093,6.835970,0.144418,4.762917,3.818263,0.001888,36.099913
1403637140638319104.000000,0.000000,0.000000,15.561761,6.524830,0.154786,4.949671,3.570868,0.001440,35.542817
1403637140688318976.000000,0.000000,0.000000,13.422498,6.716577,0.144130,4.921448,4.136123,1.260146,33.241280
1403637140738319104.000000,0.000000,0.000000,15.356606,6.813154,0.143202,2.448100,4.272541,0.001952,37.202265
1403637140788318976.000000,0.000000,0.000000,15.219324,6.963429,0.114914,5.164362,4.551394,0.001537,35.131867
1403637140838319104.000000,0.000000,0.000000,14.242414,7.048358,0.116161,3.929081,4.211965,0.001280,34.887031
1403637140888318976.000000,0.000000,0.000000,15.445183,6.894244,0.140322,4.984200,3.891224,0.001408,36.186282
1403637140938319104.000000,0.000000,0.000000,14.516273,6.714593,0.058752,5.003752,4.593475,1.081264,34.360113
1403637140988318976.000000,0.000000,0.000000,15.409726,6.858339,0.105633,5.603249,4.055962,0.001344,35.971591
1403637141038319104.000000,0.000000,0.000000,15.451039,3.049420,0.102530,4.926183,4.293630,0.001664,32.296850
1403637141088318976.000000,0.000000,0.000000,15.208380,6.895075,0.110817,4.840742,4.647427,0.001664,35.284445
1403637141138319104.000000,0.000000,0.000000,14.907991,6.499517,0.132354,4.727396,4.106203,0.001472,33.872777
1403637141188318976.000000,0.000000,0.000000,15.393246,6.747522,0.108674,5.175627,4.156924,1.349075,36.894069
1403637141238319104.000000,0.000000,0.000000,14.389423,6.796770,0.107361,3.109900,3.374737,0.001249,34.033963
1403637141288318976.000000,0.000000,0.000000,13.953225,6.851683,0.054849,4.780453,4.053690,0.001184,33.754119
1403637141338319104.000000,0.000000,0.000000,14.005194,6.591679,0.133986,4.937096,4.457376,0.001120,35.443679
1403637141388318976.000000,0.000000,0.000000,14.322895,3.044972,0.056224,5.035785,4.496513,0.001280,28.047349
1403637141438319104.000000,0.000000,0.000000,15.080922,7.125735,0.109602,5.150795,4.526625,1.038383,36.259724
1403637141488318976.000000,0.000000,0.000000,14.085131,3.174478,0.105826,3.398866,3.756950,0.001152,29.460905
1403637141538319104.000000,0.000000,0.000000,16.455725,6.887524,0.111362,4.720068,4.496001,0.001280,36.630801
1403637141588318976.000000,0.000000,0.000000,13.878217,7.052646,0.104482,4.925383,4.726628,0.001152,35.878598
1403637141638319104.000000,0.000000,0.000000,15.838757,6.823970,0.104001,4.738789,4.653603,0.001024,36.799188
1403637141688318976.000000,0.000000,0.000000,15.743587,6.713377,0.126594,5.637457,3.698165,1.300819,36.036232
1403637141738319104.000000,0.000000,0.000000,14.570738,6.615936,0.127618,4.454369,4.929063,0.001248,34.898744
1403637141788318976.000000,0.000000,0.000000,15.093882,6.949572,0.077730,5.228267,4.233149,0.001248,35.493601
1403637141838319104.000000,0.000000,0.000000,14.895543,6.904579,0.128418,4.924871,4.991496,0.001120,37.000470
1403637141888318976.000000,0.000000,0.000000,16.349933,3.213678,0.124097,4.696195,4.217245,0.001216,30.146740
1403637141938319104.000000,0.000000,0.000000,14.141740,6.613632,0.129314,5.046185,4.736900,1.266418,34.164109
1403637141988318976.000000,0.000000,0.000000,14.523858,6.882787,0.130146,4.574594,4.307806,0.001024,34.973720
1403637142038319104.000000,0.000000,0.000000,14.928024,6.983077,0.070145,0.049280,8.267288,0.059841,35.753157
1403637142088318976.000000,0.000000,0.000000,15.421439,6.522526,0.123906,0.074113,8.667485,0.066913,37.005974
1403637142138319104.000000,0.000000,0.000000,15.366398,3.556116,0.128514,0.072449,10.842236,0.065281,30.212244
1403637142188318976.000000,0.000000,0.000000,15.789444,4.615907,0.128898,0.068513,11.069408,0.065025,34.094957
1403637142238319104.000000,0.000000,0.000000,14.313935,7.256297,0.119874,0.073505,11.274211,0.060672,35.748772
1403637142288318976.000000,0.000000,0.000000,14.954167,7.015717,0.064289,0.071201,11.062848,0.066689,35.658819
1403637142338319104.000000,0.000000,0.000000,14.767702,7.089702,0.127938,0.079169,11.126145,0.066721,36.842228
1403637142388318976.000000,0.000000,0.000000,14.758517,3.159469,0.126594,0.074689,10.977150,0.059936,31.257539
1403637142438319104.000000,0.000000,0.000000,14.508913,6.803010,0.126017,0.075233,11.253475,1.863451,35.128860
1403637142488318976.000000,0.000000,0.000000,15.057978,7.305546,0.132450,11.865483,3.785783,0.001280,36.646449
1403637142538319104.000000,0.000000,0.000000,14.886423,6.870979,0.067073,4.570594,3.096557,0.001376,35.015482
1403637142588318976.000000,0.000000,0.000000,17.224505,7.085895,0.066017,4.597474,3.175374,0.001409,39.527643
1403637142638319104.000000,0.000000,0.000000,14.823254,3.392401,0.132610,4.429792,2.976875,0.001472,32.178128
1403637142688318976.000000,0.000000,0.000000,13.812423,3.071916,0.136162,3.891128,3.411410,1.535318,29.111012
1403637142738319104.000000,0.000000,0.000000,15.349214,6.813922,0.133442,4.863142,4.019386,0.001120,35.226781
1403637142788318976.000000,0.000000,0.000000,16.512622,6.731458,0.136706,4.363903,4.094715,0.001120,38.544236
