#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.980278,0.415206,25.320080,16.986326,16.986326,185.567683
7.652463,0.619401,32.917501,14.185742,14.185742,199.323723
6.779843,0.792683,26.190716,10.573850,10.573850,130.198049
8.543324,0.666826,32.802460,10.102035,10.102035,202.646139
8.574493,1.249074,34.031565,9.206982,9.206982,126.318792
10.232725,0.755659,38.471149,10.096467,10.096467,208.489840
6.604992,1.119856,26.162620,7.709455,7.709455,103.315642
7.112615,0.433926,32.499352,10.667419,10.667419,203.571400
8.800352,0.666602,37.372318,10.773885,10.773885,200.464924
9.000738,0.490695,37.310589,11.610856,11.610856,203.606632
9.047427,0.517352,37.116826,10.135379,10.135379,204.469813
8.731423,0.465702,35.526564,8.137846,8.137846,208.101706
8.912929,0.451302,37.098907,8.340121,8.340121,208.593041
11.313508,0.503015,54.276499,11.869996,11.869996,233.982241
15.882215,0.501895,53.942414,10.361238,10.361238,251.625026
17.723905,0.536264,62.216742,8.935073,8.935073,255.247030
19.231863,0.730923,71.795153,9.177446,9.177446,267.127619
11.406310,0.492871,41.696765,13.645638,13.645638,223.172517
13.923050,0.495207,48.412638,14.774871,14.774871,235.566681
10.461847,0.427655,38.974453,10.793597,10.793597,217.869816
16.923445,0.580233,55.880266,15.112475,15.112475,263.536206
16.770323,0.572136,60.054024,15.951143,15.951143,255.788830
16.856148,0.515112,62.923249,11.228195,11.228195,250.550163
16.562865,0.456678,56.969819,9.194693,9.194693,251.918599
18.597582,0.357829,61.058998,14.056684,14.056684,252.562480
20.623052,0.397605,68.025787,14.870936,14.870936,254.092359
23.415124,0.377286,62.820559,11.432421,11.432421,251.923367
14.023755,0.251364,45.753592,13.193855,13.193855,220.256411
22.131106,0.315396,56.634006,12.311795,12.311795,253.367357
23.653079,0.357061,66.766217,13.669062,13.669062,260.882793
25.220910,0.352325,62.097989,15.757093,15.757093,253.949925
15.369631,0.279716,45.066382,14.426801,14.426801,242.216666
14.718358,0.341093,45.446931,15.274302,15.274302,230.019306
15.309407,0.313444,50.621535,16.062377,16.062377,253.906021
12.169841,0.284900,35.026236,15.260445,15.260445,215.437078
20.051075,0.393766,74.976576,17.344924,17.344924,277.944802
19.166967,0.433862,52.230806,15.634275,15.634275,259.979933
11.637993,0.486183,41.099444,14.597203,14.597203,222.882594
15.359103,0.512583,50.317499,14.006347,14.006347,237.715834
13.568869,0.429926,47.246894,11.471622,11.471622,226.154034
14.750166,0.397158,51.066917,12.528758,12.528758,257.048914
12.775066,0.387205,44.614952,12.582934,12.582934,229.298304
14.834487,0.502215,47.638580,12.622071,12.622071,234.796687
13.718695,0.458439,45.311281,15.730532,15.730532,231.132442
13.941610,0.356134,46.418113,12.085775,12.085775,230.707988
14.361296,0.379590,46.491459,11.004287,11.004287,232.075528
14.034476,0.402534,49.693777,9.486506,9.486506,235.233591
12.913916,0.392806,48.501312,11.814124,11.814124,238.260707
14.615444,0.442439,49.825683,11.505575,11.505575,256.887857
10.367191,0.417702,37.769092,10.673211,10.673211,220.725220
9.920656,0.411782,38.424078,10.044914,10.044914,220.235101
9.820206,0.403654,36.601811,10.484985,10.484985,219.340656
9.432489,0.356390,38.062056,7.411436,7.411436,219.945657
9.228358,0.415910,35.813704,8.348857,8.348857,220.358559
9.362792,0.444679,36.963512,8.401434,8.401434,229.071933
11.852780,0.456358,41.991970,12.404756,12.404756,249.469541
9.147973,0.312485,32.888477,8.126518,8.126518,224.166614
10.128723,0.440711,40.250760,8.739807,8.739807,251.477955
7.193385,0.429510,32.398678,12.775354,12.775354,224.461339
7.816337,0.651818,38.424526,7.241641,7.241641,230.758966
7.767376,0.616009,41.490619,13.218752,13.218752,235.229495
11.147969,0.703115,51.468075,13.353282,13.353282,257.382200
11.916781,0.736075,51.257800,9.005315,9.005315,255.063671
8.619230,0.692778,40.713359,9.339687,9.339687,227.084353
11.356965,0.694602,49.872404,12.362452,12.362452,252.823479
9.739854,0.520423,39.825986,13.187072,13.187072,228.098160
11.000288,0.594601,46.801607,7.840626,7.840626,256.168584
9.273126,0.583337,38.112937,10.553017,10.553017,223.778545
11.631337,0.546504,48.023257,8.733311,8.733311,247.270535
9.186150,0.435494,37.267325,11.257091,11.257091,228.097744
11.855629,0.527111,44.544071,14.516723,14.516723,255.660001
9.662637,0.413830,33.581127,14.438034,14.438034,230.753303
10.919742,0.621001,43.168435,12.594614,12.594614,256.166631
9.004995,0.730634,38.156298,18.500140,18.500140,261.641591
15.088699,1.168273,64.948399,15.265694,15.265694,280.056771
15.172732,1.380020,74.882783,9.931344,9.931344,296.509073
15.211261,1.244754,68.731014,13.346434,13.346434,283.393524
15.535010,0.987726,62.974098,10.391703,10.391703,272.141168
12.194449,0.687338,47.580851,21.131507,21.131507,268.387354
8.346265,0.464135,32.048241,12.847610,12.847610,225.799023
8.883969,0.404230,33.673577,12.939804,12.939804,228.400213
12.859259,0.420166,46.622181,18.231912,18.231912,259.319286
11.537096,0.388453,41.984418,17.425502,17.425502,238.475176
11.959150,0.300132,41.724190,13.158911,13.158911,237.892575
12.837979,0.297956,44.905836,20.780174,20.780174,265.431247
21.100914,0.334341,58.461777,18.853554,18.853554,269.016611
18.751281,0.347589,60.970709,18.947508,18.947508,272.449430
25.184942,0.486855,73.396202,16.204780,16.204780,314.924447
27.111945,0.320197,82.075816,16.692498,16.692498,320.315340
21.436375,0.260292,61.311322,18.934259,18.934259,286.530594
28.385981,0.297412,81.073466,14.914297,14.914297,319.904744
14.685238,0.192098,42.184933,19.315353,19.315353,267.667665
14.731478,0.193698,39.802211,14.754903,14.754903,268.666271
14.468594,0.278916,40.498316,19.261688,19.261688,266.873189
14.353072,0.267396,38.829172,15.591171,15.591171,266.529760
13.653702,0.245188,37.743268,17.822243,17.822243,265.001898
13.579621,0.269444,36.681973,14.028588,14.028588,260.775372
13.030909,0.269316,37.063162,16.375278,16.375278,263.002445
21.170772,0.317252,53.329735,20.170661,20.170661,279.673471
14.409009,0.304676,37.189309,16.907414,16.907414,264.313952
14.157134,0.212803,38.108905,18.531374,18.531374,263.724440
30.263480,0.463974,77.047776,23.372884,23.372884,327.412341
14.452050,0.198019,34.972380,22.811372,22.811372,266.308382
29.877843,0.411238,75.893742,23.014702,23.014702,321.786980
14.577108,0.288868,40.413996,21.756444,21.756444,262.445318
13.273601,0.321989,39.815811,22.560360,22.560360,266.282654
13.331522,0.336101,48.661443,24.044510,24.044510,276.143629
11.582377,0.232291,43.538489,25.506067,25.506067,273.374437
21.185076,0.330309,71.904116,22.203107,22.203107,319.649669
7.758224,0.209444,27.869173,29.307178,29.307178,238.720781
8.714719,0.296484,47.469618,32.765052,32.765052,283.323733
19.077269,0.814540,90.310016,27.434862,27.434862,327.917341
16.569105,0.659754,61.409340,38.333901,38.333901,318.023214
13.075358,0.571336,55.224163,22.465063,22.465063,304.274150
24.213120,0.578952,74.667901,27.069930,27.069930,345.664864
13.709319,0.521608,50.485918,26.216381,26.216381,331.266158
11.164227,0.534023,42.568875,21.880318,21.880318,305.663451
9.541707,0.534568,39.098488,18.417196,18.417196,296.314131
10.301653,0.584617,47.781974,21.451064,21.451064,303.813343
9.352648,0.393797,44.135266,21.943007,21.943007,297.904298
10.785149,0.424838,47.672341,24.807816,24.807816,309.051820
10.360950,0.471047,47.174990,26.790277,26.790277,311.989430
10.747964,0.557320,47.058060,31.284999,31.284999,338.407671
15.019483,0.818539,57.432707,21.686907,21.686907,336.935490
13.715399,0.913646,55.288291,34.922748,34.922748,347.178871
13.181023,0.945006,59.415392,29.562798,29.562798,352.695559
11.350341,1.021551,52.566780,21.993984,21.993984,343.595811
8.772800,1.033711,46.593765,21.953439,21.953439,338.644731
8.464731,1.053775,38.693810,16.207692,16.207692,199.921498
8.128918,0.988398,42.015811,16.306190,16.306190,322.671667
9.646220,1.099632,57.095998,18.335019,18.335019,335.510318
9.393033,0.908397,39.851331,21.750908,21.750908,303.249721
7.047270,0.795596,35.192960,18.587630,18.587630,283.940640
6.649824,0.409126,38.398703,24.829673,24.829673,282.952242
13.260128,0.489096,60.342349,35.435907,35.435907,316.158868
11.608585,0.539400,55.388485,33.463622,33.463622,306.345638
13.301953,0.621289,53.848367,31.856303,31.856303,309.797656
12.279347,0.569352,50.325500,23.855387,23.855387,303.865378
11.792364,0.452006,50.742562,36.308688,36.308688,310.421986
9.694221,0.564104,41.959394,32.156147,32.156147,292.507901
10.642171,0.634857,47.187086,31.304551,31.304551,292.950628
10.707516,0.475367,49.344942,31.054244,31.054244,295.450601
10.180308,0.428294,49.340814,27.613937,27.613937,287.348274
10.326455,0.398085,48.202941,23.807963,23.807963,284.028611
9.681261,0.410150,44.130786,21.357303,21.357303,280.397102
7.748625,0.379845,34.249970,22.149282,22.149282,254.520629
10.674875,0.396678,42.573675,19.233527,19.233527,274.329397
9.349928,0.411046,37.731141,18.359403,18.359403,267.897784
8.907202,0.461991,39.446333,25.459634,25.459634,276.015342
9.723181,0.516744,40.959284,28.517823,28.517823,277.430659
14.461906,0.686154,59.629443,31.503210,31.503210,286.080416
13.346627,0.607176,57.342498,29.496237,29.496237,277.546373
18.301674,0.853036,65.674812,31.692173,31.692173,292.762114
11.822732,0.706570,55.489831,31.335271,31.335271,276.969852
14.354353,0.754795,63.184855,36.768727,36.768727,295.698605
11.069057,0.685834,49.418319,31.788366,31.788366,277.822345
13.661607,0.711306,63.743007,31.339592,31.339592,292.600800
17.532607,0.895341,65.362711,29.285386,29.285386,303.955877
10.998144,0.632938,46.409155,33.662121,33.662121,283.246744
8.926274,0.835116,51.629743,19.299481,19.299481,272.481436
7.947444,0.823212,39.105400,25.624629,25.624629,272.704255
11.905741,1.070128,66.362565,21.897887,21.897887,288.864874
11.966990,0.948782,63.312729,16.997528,16.997528,276.477334
13.203616,1.065072,60.101994,43.109715,43.109715,296.229973
7.923123,0.702954,32.250710,23.045231,23.045231,241.495577
8.188183,0.812076,34.755738,19.389275,19.389275,237.516064
7.302730,0.634666,30.758591,18.370603,18.370603,228.234584
9.209958,0.638825,43.947136,22.897325,22.897325,269.683635
11.349573,0.679978,49.426383,16.652914,16.652914,269.985112
6.882724,0.454342,32.154612,20.511338,20.511338,235.939688
9.194117,0.559464,36.862585,19.545149,19.545149,245.730743
17.925061,0.615465,62.213225,21.013106,21.013106,290.858056
14.838488,0.374405,47.145198,21.553433,21.553433,282.401932
