#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,15.018552,9.690667,0.191619,0.173347,19.036434,0.254563,0.078978
1403638132295097088.000000,0.000000,0.000000,17.006869,8.694685,0.150211,0.177539,23.681397,0.190690,58.343335
1403638132395097088.000000,0.000000,0.000000,14.513489,11.969868,0.183363,0.120993,17.914178,0.146882,49.613226
1403638132445096960.000000,0.000000,0.000000,17.112310,11.595366,0.163939,0.158371,17.213879,0.134242,46.502045
1403638132495097088.000000,0.000000,0.000000,15.904581,9.191332,0.157859,0.140002,17.672286,0.139490,0.000000
1403638132545096960.000000,0.000000,0.000000,15.640481,9.516168,0.142754,0.148482,16.649008,2.074238,0.069409
1403638132595097088.000000,0.000000,0.000000,15.981606,9.027170,0.146883,0.136226,19.712155,0.235620,56.410188
1403638132695097088.000000,0.000000,0.000000,18.946289,9.292166,0.128674,0.150978,17.380218,0.138530,46.833890
1403638132745096960.000000,0.000000,0.000000,17.860352,7.993331,0.190819,0.158498,18.121925,0.183682,48.255094
1403638132795097088.000000,0.000000,0.000000,21.108847,8.738557,0.078689,0.170979,21.312083,0.135202,0.000000
1403638132845096960.000000,0.000000,0.000000,18.493450,7.486284,0.145187,0.163906,21.426644,0.133250,0.093985
1403638132895097088.000000,0.000000,0.000000,17.231768,8.020691,0.144322,0.151938,19.600698,0.127106,52.258704
1403638132995097088.000000,0.000000,0.000000,16.449452,8.515515,0.091362,0.178595,25.466958,0.150626,48.592443
1403638133045096960.000000,0.000000,0.000000,17.261529,9.395591,0.180419,0.160290,19.364535,3.049131,44.558689
1403638133095097088.000000,0.000000,0.000000,17.839328,8.258423,0.161666,0.213155,24.086394,0.211811,47.868753
1403638133145096960.000000,0.000000,0.000000,18.270055,8.219991,0.161186,0.168259,21.886139,0.189923,47.913361
1403638133195097088.000000,0.000000,0.000000,18.586476,8.942080,0.152035,0.211011,25.692722,0.168290,0.000000
1403638133245096960.000000,0.000000,0.000000,18.232679,7.003909,0.086753,0.181219,22.615557,0.145090,0.071713
1403638133295097088.000000,0.000000,0.000000,16.133480,7.007333,0.073025,0.199554,21.463029,0.144194,52.069997
1403638133395097088.000000,0.000000,0.000000,18.126437,12.321682,0.196771,0.171683,19.827485,2.580389,53.215453
1403638133495097088.000000,0.000000,0.000000,16.750033,12.089230,0.190947,0.065985,15.546079,0.138338,44.935175
1403638133545096960.000000,0.000000,0.000000,16.221001,8.069780,0.149058,0.146850,13.245599,0.186306,45.860244
1403638133595097088.000000,0.000000,0.000000,18.521898,8.630909,0.191171,0.053281,12.984379,0.099362,47.870705
1403638133645096960.000000,0.000000,0.000000,15.954917,7.689743,0.162306,0.194147,23.815479,0.140322,0.000000
1403638133695097088.000000,0.000000,0.000000,23.712405,8.570236,0.176483,0.190690,20.581960,0.134850,0.068801
1403638133745096960.000000,0.000000,0.000000,15.316508,7.402827,0.151618,0.194050,19.739900,0.132930,54.298413
1403638133845096960.000000,0.000000,0.000000,15.786339,10.975902,0.198819,0.200483,24.236060,4.061851,51.550214
1403638133945096960.000000,0.000000,0.000000,16.571694,11.370564,0.212355,0.187874,22.790728,0.324036,50.219187
1403638134045096960.000000,0.000000,0.000000,16.968852,8.709693,0.194754,0.192802,21.871419,0.180322,44.724995
1403638134095097088.000000,0.000000,0.000000,14.693299,8.455354,0.185379,0.194915,19.410007,2.770920,45.937429
1403638134145096960.000000,0.000000,0.000000,16.792530,9.957199,0.201731,0.206051,19.653051,0.194722,0.000000
1403638134195097088.000000,0.000000,0.000000,14.217837,9.789933,0.210371,0.163171,19.086994,0.168546,0.066113
1403638134245096960.000000,0.000000,0.000000,15.625857,9.227781,0.193826,0.137378,17.563005,2.094334,48.280503
1403638134295097088.000000,0.000000,0.000000,17.178136,7.941554,0.190915,0.198019,18.618796,0.168802,51.740041
1403638134395097088.000000,0.000000,0.000000,16.672048,9.338311,0.212515,0.181955,22.901481,2.799881,48.628411
1403638134445096960.000000,0.000000,0.000000,16.714033,8.347640,0.171522,0.200739,20.546696,0.165474,47.427275
1403638134495097088.000000,0.000000,0.000000,16.130856,8.637053,0.065985,0.153986,20.053729,0.163683,48.536090
1403638134545096960.000000,0.000000,0.000000,17.867137,8.534746,0.159202,0.157890,19.191893,0.172162,49.320037
1403638134595097088.000000,0.000000,0.000000,18.346568,8.770462,0.161570,0.164866,21.879963,3.005195,43.632947
1403638134645096960.000000,0.000000,0.000000,16.598127,8.103573,0.184387,0.192675,23.411825,0.294309,0.000000
1403638134695097088.000000,0.000000,0.000000,19.267253,7.978611,0.163458,0.154499,19.479864,0.144130,0.069857
1403638134745096960.000000,0.000000,0.000000,17.759040,8.104532,0.163491,0.169699,19.213076,0.198179,57.383034
1403638134845096960.000000,0.000000,0.000000,17.056757,10.417782,0.209763,0.113858,17.310009,1.778682,0.000000
1403638134895097088.000000,0.000000,0.000000,18.685549,10.042032,0.193187,0.212899,19.804925,0.316804,0.077185
1403638134945096960.000000,0.000000,0.000000,18.353096,8.245751,0.173858,0.187907,20.742570,0.301029,59.349942
1403638135045096960.000000,0.000000,0.000000,19.880062,12.356114,0.234147,0.202915,21.413396,3.515955,48.452409
1403638135095097088.000000,0.000000,0.000000,18.291015,10.185747,0.181891,0.161699,24.741412,0.223107,52.583924
1403638135195097088.000000,0.000000,0.000000,18.191174,8.737758,0.192451,0.178723,21.511989,0.226851,45.784979
1403638135245096960.000000,0.000000,0.000000,17.904322,7.575213,0.197507,0.140738,17.769472,1.757721,55.159674
1403638135345096960.000000,0.000000,0.000000,17.839777,8.787966,0.216131,0.163106,23.239822,0.207267,45.122633
1403638135395097088.000000,0.000000,0.000000,17.118230,9.576746,0.211843,0.130466,16.168904,1.621431,0.000000
1403638135445096960.000000,0.000000,0.000000,16.754577,8.359896,0.188387,0.097281,18.466122,0.149762,0.055808
1403638135495097088.000000,0.000000,0.000000,16.621487,9.242373,0.196867,0.081825,15.487167,0.126722,53.177213
1403638135595097088.000000,0.000000,0.000000,15.434078,7.368074,0.164931,0.082945,14.097803,2.002845,0.000000
1403638135645096960.000000,0.000000,0.000000,15.746787,5.934293,0.130050,0.079713,16.268010,0.105441,0.068833
1403638135695097088.000000,0.000000,0.000000,16.209033,5.816692,0.127777,0.036128,14.934615,0.104225,57.120182
1403638135795097088.000000,0.000000,0.000000,15.695714,12.186768,0.243267,0.044672,12.889786,2.029117,0.000000
1403638135845096960.000000,0.000000,0.000000,16.315467,9.582218,0.184323,0.059072,17.420634,0.100193,0.049345
1403638135895097088.000000,0.000000,0.000000,16.116392,8.545307,0.180611,0.062433,15.594432,1.875323,54.718932
1403638135995097088.000000,0.000000,0.000000,16.491501,12.588470,0.228707,0.055201,18.358056,0.102529,48.981344
1403638136045096960.000000,0.000000,0.000000,16.427276,9.683244,0.172131,0.071041,16.035751,0.052416,50.060016
1403638136145096960.000000,0.000000,0.000000,16.269130,11.085728,0.201859,0.062081,18.649516,0.054080,48.010259
1403638136195097088.000000,0.000000,0.000000,14.858294,8.244246,0.177474,0.064321,18.306375,0.050305,50.376788
1403638136295097088.000000,0.000000,0.000000,16.462509,6.943172,0.165538,0.069697,18.680908,0.049313,49.319910
1403638136345096960.000000,0.000000,0.000000,17.387515,7.227240,0.199843,0.061601,15.637985,0.042273,0.000000
1403638136395097088.000000,0.000000,0.000000,16.542766,7.289033,0.173282,0.063137,16.463981,0.044097,0.054113
1403638136445096960.000000,0.000000,0.000000,15.690434,6.929348,0.181602,0.064353,16.031047,1.609400,55.051320
1403638136545096960.000000,0.000000,0.000000,16.673135,6.898083,0.218499,0.061345,15.726786,0.159490,47.613421
1403638136595097088.000000,0.000000,0.000000,15.336509,8.094709,0.189890,11.775401,2.968107,0.001312,46.845186
1403638136645096960.000000,0.000000,0.000000,14.541585,7.386698,0.195299,2.942858,3.332400,0.001216,48.795102
1403638136695097088.000000,0.000000,0.000000,16.770066,8.066388,0.180610,3.345104,2.416546,0.858028,50.296372
1403638136795097088.000000,0.000000,0.000000,16.995028,11.263842,0.203459,3.500051,2.902890,0.001376,49.578409
1403638136845096960.000000,0.000000,0.000000,17.182104,8.756606,0.136866,3.293263,2.888714,0.001184,48.842655
1403638136895097088.000000,0.000000,0.000000,16.827858,8.639292,0.183522,3.105996,2.521445,0.001088,48.618875
1403638136945096960.000000,0.000000,0.000000,16.934835,7.604718,0.167010,3.112909,2.688967,1.137649,0.000000
1403638136995097088.000000,0.000000,0.000000,15.885093,7.967890,0.183138,3.350544,2.373507,0.001792,0.071297
1403638137045096960.000000,0.000000,0.000000,17.035733,8.180661,0.164802,3.444658,2.790632,0.001344,53.768838
1403638137145096960.000000,0.000000,0.000000,15.192410,9.177284,0.185603,3.059628,2.977419,0.001248,54.948983
1403638137245096960.000000,0.000000,0.000000,16.986677,10.422518,0.216547,3.830551,2.681830,0.001888,50.841468
1403638137345096960.000000,0.000000,0.000000,16.242442,12.507060,0.107105,3.378353,3.275983,0.901293,0.000000
1403638137395097088.000000,0.000000,0.000000,14.374414,8.991650,0.199011,3.417906,3.180173,0.001280,0.095553
1403638137445096960.000000,0.000000,0.000000,19.893438,7.833456,0.217059,3.199215,3.204654,0.001536,62.996746
1403638137545096960.000000,0.000000,0.000000,16.291434,7.657646,0.119490,3.645076,3.258543,0.001248,55.609024
1403638137645096960.000000,0.000000,0.000000,15.157466,5.828116,0.105986,3.835767,2.988651,0.936813,0.000000
1403638137695097088.000000,0.000000,0.000000,14.232684,5.177258,0.082529,3.425265,2.750855,0.001248,0.059521
1403638137745096960.000000,0.000000,0.000000,14.051147,5.010312,0.103842,3.233678,3.370033,0.001312,56.413899
1403638137845096960.000000,0.000000,0.000000,14.720468,6.928932,0.221252,3.260527,2.803208,0.001536,52.267280
1403638137945096960.000000,0.000000,0.000000,16.743409,4.212157,0.242243,3.044204,3.253198,0.907277,0.000000
1403638137995097088.000000,0.000000,0.000000,13.925321,2.832968,0.158210,3.193902,2.961258,0.001440,0.070529
1403638138045096960.000000,0.000000,0.000000,16.397132,5.818291,0.249668,2.821800,3.012908,0.001760,57.893953
1403638138145096960.000000,0.000000,0.000000,15.756610,6.503582,0.135970,3.381104,2.777128,1.032815,54.392495
1403638138245096960.000000,0.000000,0.000000,16.780689,6.689985,0.133666,3.222607,2.987979,0.001344,51.870634
1403638138345096960.000000,0.000000,0.000000,15.796547,4.699140,0.142754,2.808905,2.734311,0.001632,52.821656
1403638138445096960.000000,0.000000,0.000000,17.068213,5.941269,0.143938,3.342544,2.853577,0.001376,0.000000
1403638138495097088.000000,0.000000,0.000000,16.825682,4.913927,0.266180,3.487378,2.407203,1.346195,0.063681
1403638138545096960.000000,0.000000,0.000000,17.494107,6.513246,0.277060,2.267265,3.108620,0.001568,43.299183
1403638138595097088.000000,0.000000,0.000000,14.017674,4.777956,0.270180,3.148525,3.301008,0.001440,39.798525
1403638138645096960.000000,0.000000,0.000000,15.740290,6.731105,0.256260,3.803735,2.847721,0.001248,39.699227
1403638138695097088.000000,0.000000,0.000000,16.181321,6.577279,0.261316,3.243247,2.967819,0.836204,0.000000
1403638138745096960.000000,0.000000,0.000000,17.040949,5.625233,0.222947,3.448561,3.241519,0.000992,0.068641
1403638138795097088.000000,0.000000,0.000000,15.739746,3.672500,0.197987,3.447729,3.332304,0.001056,56.874003
1403638138895097088.000000,0.000000,0.000000,16.066343,7.009956,0.191779,3.476562,3.388433,0.001568,51.241665
1403638138945096960.000000,0.000000,0.000000,15.740098,7.002437,0.177219,3.607348,3.174670,0.895213,49.719851
1403638138995097088.000000,0.000000,0.000000,15.148154,6.701153,0.174627,0.071745,6.007318,0.051329,0.000000
1403638139045096960.000000,0.000000,0.000000,15.752067,6.705537,0.115138,0.053729,8.172662,0.050816,0.079810
1403638139095097088.000000,0.000000,0.000000,14.564657,6.813602,0.159619,0.055104,8.261623,0.051072,63.107308
1403638139195097088.000000,0.000000,0.000000,15.806884,6.924067,0.112418,0.050496,8.122581,0.049921,54.584402
1403638139295097088.000000,0.000000,0.000000,16.132968,6.643072,0.165570,0.054113,8.111092,0.051233,0.000000
1403638139345096960.000000,0.000000,0.000000,15.718818,6.745633,0.145634,0.057793,8.227798,1.473013,0.104546
1403638139395097088.000000,0.000000,0.000000,15.014680,6.345084,0.143395,0.088929,5.895349,0.043873,54.826549
1403638139495097088.000000,0.000000,0.000000,14.619090,6.448797,0.141122,0.054112,8.254359,0.048865,50.306228
1403638139595097088.000000,0.000000,0.000000,16.899123,6.922628,0.116321,0.053921,6.296091,0.037312,0.000000
1403638139645096960.000000,0.000000,0.000000,18.057956,6.455101,0.135842,0.054945,8.039763,0.045216,0.054337
1403638139695097088.000000,0.000000,0.000000,15.863364,6.543710,0.116706,0.054017,8.147349,0.049760,47.868721
1403638139745096960.000000,0.000000,0.000000,16.613263,6.600703,0.147458,0.050433,8.323031,0.049952,48.684348
1403638139795097088.000000,0.000000,0.000000,15.465375,6.519806,0.147874,0.049377,8.321815,0.049312,48.079539
1403638139845096960.000000,0.000000,0.000000,14.747284,6.723969,0.115297,0.053537,7.971443,0.050465,46.207289
1403638139895097088.000000,0.000000,0.000000,16.839091,7.006245,0.140546,0.040001,7.747151,0.050721,0.000000
1403638139945096960.000000,0.000000,0.000000,15.469886,6.534974,0.110562,0.055937,8.254038,1.609719,0.068897
1403638139995097088.000000,0.000000,0.000000,14.938679,6.876259,0.109377,11.078368,3.224334,0.001344,57.497179
1403638140095097088.000000,0.000000,0.000000,16.212105,6.583423,0.107490,3.032940,2.970571,0.001344,49.103842
1403638140145096960.000000,0.000000,0.000000,17.885345,6.536862,0.099426,2.877801,3.054700,0.001184,47.019109
1403638140195097088.000000,0.000000,0.000000,14.611506,6.918468,0.129762,2.729031,3.123757,0.001280,50.830715
1403638140295097088.000000,0.000000,0.000000,16.468973,6.480285,0.099586,2.798633,2.909834,0.001184,0.000000
1403638140345096960.000000,0.000000,0.000000,15.663233,6.460797,0.138466,2.829129,3.167085,3.794646,0.067713
1403638140395097088.000000,0.000000,0.000000,15.538239,6.578143,0.132418,3.836183,3.701717,0.001472,58.493993
1403638140495097088.000000,0.000000,0.000000,15.478750,6.782434,0.131745,3.732662,4.589474,0.001344,54.903734
1403638140595097088.000000,0.000000,0.000000,17.190648,6.554718,0.126498,2.831528,3.891928,0.001248,50.112017
1403638140695097088.000000,0.000000,0.000000,16.987476,6.616671,0.103617,2.766376,4.413407,0.001056,49.061025
1403638140745096960.000000,0.000000,0.000000,17.136662,6.574367,0.125090,2.702567,3.791670,6.017559,47.632077
1403638140795097088.000000,0.000000,0.000000,15.083417,6.295355,0.127426,5.208299,4.304638,0.000960,50.154289
1403638140895097088.000000,0.000000,0.000000,16.961940,6.450237,0.069505,4.816741,5.298221,0.001248,0.000000
1403638140945096960.000000,0.000000,0.000000,15.286204,3.483378,0.134082,3.836919,4.731364,0.000993,0.065153
1403638140995097088.000000,0.000000,0.000000,15.189211,6.788290,0.127298,3.834935,5.425678,0.001376,50.576760
1403638141095097088.000000,0.000000,0.000000,16.224010,6.614143,0.130626,3.604916,5.876884,4.932199,0.000000
1403638141145096960.000000,0.000000,0.000000,17.412154,6.725025,0.125282,5.785683,8.331384,0.001408,0.070593
1403638141195097088.000000,0.000000,0.000000,16.044775,3.502322,0.124098,6.286395,7.510732,0.001184,56.937939
1403638141295097088.000000,0.000000,0.000000,16.505133,6.676768,0.131042,5.608785,7.295337,0.001120,0.000000
1403638141345096960.000000,0.000000,0.000000,15.452414,6.576927,0.127010,5.419214,7.239112,0.001152,0.060065
1403638141395097088.000000,0.000000,0.000000,16.128360,6.596063,0.066881,5.584752,7.693967,3.168174,59.224084
1403638141495097088.000000,0.000000,0.000000,16.172681,3.069228,0.133730,6.985092,7.288489,0.001376,50.466806
1403638141595097088.000000,0.000000,0.000000,16.052775,6.655808,0.129602,6.915012,8.425273,0.001408,52.097645
1403638141695097088.000000,0.000000,0.000000,16.308139,6.755233,0.132386,5.406349,7.143175,0.001472,0.000000
1403638141745096960.000000,0.000000,0.000000,16.525486,6.804834,0.134914,5.282604,7.137927,0.001248,0.051840
1403638141795097088.000000,0.000000,0.000000,14.860342,6.643743,0.133506,5.336109,5.769171,3.877624,52.767543
1403638141895097088.000000,0.000000,0.000000,17.056021,6.756673,0.132674,6.431164,9.606827,0.001696,0.000000
1403638141945096960.000000,0.000000,0.000000,15.726018,6.713696,0.147299,7.113254,8.010932,0.001312,0.071105
1403638141995097088.000000,0.000000,0.000000,14.622386,6.523613,0.113153,6.094264,8.599132,0.001408,42.884329
1403638142045096960.000000,0.000000,0.000000,21.429940,5.313516,0.139074,5.704786,7.999859,0.001152,42.902441
1403638142095097088.000000,0.000000,0.000000,15.562464,6.658752,0.140450,4.952391,8.120885,3.026700,39.347350
1403638142145096960.000000,0.000000,0.000000,16.429389,6.486493,0.142594,6.044247,11.253506,0.001472,0.000000
1403638142195097088.000000,0.000000,0.000000,16.745873,7.240072,0.139330,6.433180,8.727966,0.001696,0.074017
1403638142245096960.000000,0.000000,0.000000,15.444638,7.109734,0.130626,6.648063,9.339527,0.001376,42.761223
1403638142295097088.000000,0.000000,0.000000,15.899493,6.935428,0.071233,5.444046,8.387865,0.001152,0.000000
