#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.495713,0,0,0,0
5.903381,0,0,0,0
5.766419,0,0,0,0
8.804319,0,0,0,0
4.858406,0,0,0,0
7.797104,0,0,0,0
6.684128,0,0,0,0
7.295657,0,0,0,0
7.001412,0,0,0,0
7.801233,0,0,0,0
5.377965,0,0,0,0
6.741185,0,0,0,0
5.645489,0,0,0,0
6.784641,0,0,0,0
8.970241,0,0,0,0
4.997480,0,0,0,0
6.075895,0,0,0,0
9.112356,0,0,0,0
7.586093,0,0,0,0
6.130072,0,0,0,0
8.086804,0,0,0,0
6.333499,0,0,0,0
7.843121,0,0,0,0
5.433998,0,0,0,0
8.528955,0,0,0,0
5.803219,0,0,0,0
7.145415,0,0,0,0
7.805808,0,0,0,0
11.233825,0,0,0,0
12.715063,0,0,0,0
6.766433,0,0,0,0
8.531451,0,0,0,0
10.420694,0,0,0,0
8.389977,0,0,0,0
9.513193,0,0,0,0
8.953152,0,0,0,0
8.711837,0,0,0,0
7.858545,0,0,0,0
11.935436,0,0,0,0
12.742968,0,0,0,0
10.265140,0,0,0,0
10.807036,0,0,0,0
9.439208,0,0,0,0
11.578887,0,0,0,0
8.439258,0,0,0,0
9.489321,0,0,0,0
8.475674,0,0,0,0
9.643787,0,0,0,0
8.733822,0,0,0,0
7.235528,0,0,0,0
7.603085,0,0,0,0
9.383911,0,0,0,0
7.627662,0,0,0,0
7.936658,0,0,0,0
6.448284,0,0,0,0
6.897411,0,0,0,0
6.892323,0,0,0,0
3.771158,0,0,0,0
5.797652,0,0,0,0
5.839348,0,0,0,0
8.964577,0,0,0,0
7.833808,0,0,0,0
4.674948,0,0,0,0
7.671342,0,0,0,0
7.664078,0,0,0,0
6.555326,0,0,0,0
6.730913,0,0,0,0
7.622798,0,0,0,0
7.221320,0,0,0,0
7.153639,0,0,0,0
4.297310,0,0,0,0
2.890506,0,0,0,0
6.030583,0,0,0,0
3.225614,0,0,0,0
3.980025,0,0,0,0
7.084358,0,0,0,0
5.421678,0,0,0,0
5.681106,0,0,0,0
4.232893,0,0,0,0
5.019784,0,0,0,0
6.708481,0,0,0,0
6.446237,0,0,0,0
5.690866,0,0,0,0
6.280571,0,0,0,0
7.551181,0,0,0,0
6.405436,0,0,0,0
7.381482,0,0,0,0
6.566079,0,0,0,0
6.208409,0,0,0,0
8.994529,0,0,0,0
4.807269,0,0,0,0
6.406684,0,0,0,0
6.830434,0,0,0,0
6.197177,0,0,0,0
6.687393,0,0,0,0
7.145991,0,0,0,0
6.344476,0,0,0,0
7.998963,0,0,0,0
7.066885,0,0,0,0
7.336202,0,0,0,0
5.690290,0,0,0,0
7.393515,0,0,0,0
5.212267,0,0,0,0
5.703378,0,0,0,0
5.366157,0,0,0,0
5.671474,0,0,0,0
5.810771,0,0,0,0
7.184008,0,0,0,0
7.014053,0,0,0,0
7.705039,0,0,0,0
7.689359,0,0,0,0
7.815121,0,0,0,0
7.788080,0,0,0,0
9.394087,0,0,0,0
6.588159,0,0,0,0
7.671567,0,0,0,0
4.820005,0,0,0,0
6.482301,0,0,0,0
6.637664,0,0,0,0
5.961398,0,0,0,0
4.862470,0,0,0,0
5.455502,0,0,0,0
9.730700,0,0,0,0
5.141162,0,0,0,0
9.386727,0,0,0,0
6.430908,0,0,0,0
5.071401,0,0,0,0
8.903488,0,0,0,0
6.108216,0,0,0,0
7.278728,0,0,0,0
8.594139,0,0,0,0
8.369817,0,0,0,0
7.153447,0,0,0,0
8.408985,0,0,0,0
7.471148,0,0,0,0
7.040614,0,0,0,0
8.581884,0,0,0,0
7.119527,0,0,0,0
5.822388,0,0,0,0
9.464488,0,0,0,0
6.028663,0,0,0,0
12.062766,0,0,0,0
6.285146,0,0,0,0
7.975891,0,0,0,0
8.375896,0,0,0,0
7.232552,0,0,0,0
8.130293,0,0,0,0
5.298124,0,0,0,0
9.190565,0,0,0,0
6.675520,0,0,0,0
7.060838,0,0,0,0
8.527483,0,0,0,0
6.880035,0,0,0,0
7.685326,0,0,0,0
7.481291,0,0,0,0
6.943876,0,0,0,0
7.738031,0,0,0,0
6.598751,0,0,0,0
5.235979,0,0,0,0
6.162360,0,0,0,0
7.152967,0,0,0,0
6.445437,0,0,0,0
6.274842,0,0,0,0
6.770786,0,0,0,0
7.625134,0,0,0,0
6.825986,0,0,0,0
7.079558,0,0,0,0
9.437256,0,0,0,0
9.382343,0,0,0,0
7.763888,0,0,0,0
6.944548,0,0,0,0
7.341641,0,0,0,0
6.663072,0,0,0,0
5.216427,0,0,0,0
7.521196,0,0,0,0
7.048614,0,0,0,0
8.927584,0,0,0,0
10.723706,0,0,0,0
8.147958,0,0,0,0
8.562939,0,0,0,0
9.450088,0,0,0,0
7.009445,0,0,0,0
11.963884,0,0,0,0
8.464537,0,0,0,0
7.839921,0,0,0,0
8.038483,0,0,0,0
6.118712,0,0,0,0
9.775277,0,0,0,0
8.351768,0,0,0,0
7.993459,0,0,0,0
9.840462,0,0,0,0
9.170340,0,0,0,0
10.231604,0,0,0,0
8.474362,0,0,0,0
9.942159,0,0,0,0
9.688236,0,0,0,0
7.594542,0,0,0,0
9.838157,0,0,0,0
9.197061,0,0,0,0
9.656715,0,0,0,0
8.281463,0,0,0,0
10.398422,0,0,0,0
9.255653,0,0,0,0
9.574281,0,0,0,0
8.110773,0,0,0,0
10.321876,0,0,0,0
8.798590,0,0,0,0
6.556831,0,0,0,0
9.482216,0,0,0,0
11.048607,0,0,0,0
10.594521,0,0,0,0
12.934042,0,0,0,0
14.292494,0,0,0,0
12.691063,0,0,0,0
12.160175,0,0,0,0
10.020944,0,0,0,0
14.190572,0,0,0,0
9.402759,0,0,0,0
11.634727,0,0,0,0
11.584167,0,0,0,0
11.471141,0,0,0,0
13.265087,0,0,0,0
15.160986,0,0,0,0
12.569749,0,0,0,0
11.565383,0,0,0,0
10.915517,0,0,0,0
14.329614,0,0,0,0
15.571296,0,0,0,0
13.995273,0,0,0,0
16.783858,0,0,0,0
16.387756,0,0,0,0
16.076232,0,0,0,0
8.463002,0,0,0,0
11.081599,0,0,0,0
14.677844,0,0,0,0
15.523328,0,0,0,0
11.895307,0,0,0,0
19.864638,0,0,0,0
21.449685,0,0,0,0
13.647076,0,0,0,0
17.329626,0,0,0,0
21.488373,0,0,0,0
17.482235,0,0,0,0
20.119297,0,0,0,0
16.562447,0,0,0,0
21.311763,0,0,0,0
19.970495,0,0,0,0
14.369487,0,0,0,0
13.194334,0,0,0,0
13.573251,0,0,0,0
21.830746,0,0,0,0
21.235985,0,0,0,0
22.374114,0,0,0,0
22.354785,0,0,0,0
20.499591,0,0,0,0
25.825491,0,0,0,0
25.108073,0,0,0,0
22.275648,0,0,0,0
19.775101,0,0,0,0
9.032834,0,0,0,0
11.034655,0,0,0,0
4.591746,0,0,0,0
7.569165,0,0,0,0
10.225459,0,0,0,0
10.882941,0,0,0,0
6.733825,0,0,0,0
7.874513,0,0,0,0
8.993474,0,0,0,0
8.236374,0,0,0,0
6.369691,0,0,0,0
11.397508,0,0,0,0
11.698185,0,0,0,0
9.097507,0,0,0,0
6.248250,0,0,0,0
14.198540,0,0,0,0
12.036077,0,0,0,0
14.107019,0,0,0,0
6.402236,0,0,0,0
6.937924,0,0,0,0
14.094411,0,0,0,0
7.494828,0,0,0,0
6.982821,0,0,0,0
10.240819,0,0,0,0
8.799455,0,0,0,0
12.279057,0,0,0,0
11.925900,0,0,0,0
9.787309,0,0,0,0
9.857134,0,0,0,0
11.605895,0,0,0,0
16.906547,0,0,0,0
10.101490,0,0,0,0
12.235152,0,0,0,0
11.704264,0,0,0,0
9.557674,0,0,0,0
11.398372,0,0,0,0
9.923342,0,0,0,0
11.266210,0,0,0,0
11.028798,0,0,0,0
11.137312,0,0,0,0
11.685224,0,0,0,0
12.279472,0,0,0,0
9.830221,0,0,0,0
10.764923,0,0,0,0
9.475432,0,0,0,0
9.129860,0,0,0,0
11.534726,0,0,0,0
9.330694,0,0,0,0
11.033183,0,0,0,0
5.956374,0,0,0,0
10.078065,0,0,0,0
8.212534,0,0,0,0
6.301051,3,1242441424,2,-1874942203
6.201913,0,65535,1065704218,1080218428
6.550942,33,1207959696,1243519216,995332901
4.263710,0,65535,65535,1080233155
4.411040,1236446656,39,192,518969488
5.189770,65535,0,0,1080128544
