#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.414724,0.136764,35.686216,25.415163,25.415163,214.331286
11.531862,0.151336,38.481509,20.487000,20.487000,212.065546
11.461496,0.136458,27.763549,20.033837,20.033837,202.985897
23.986257,0.276058,39.739616,18.983061,18.983061,232.710327
12.864615,0.152998,31.897495,21.137213,21.137213,210.184851
23.001896,0.279208,54.424560,20.498592,20.498592,254.995679
11.209642,0.143490,30.333357,22.914848,22.914848,213.416632
11.093576,0.110368,28.631400,19.241937,19.241937,214.001430
11.324767,0.157574,51.751229,15.891789,15.891789,251.827679
18.126040,0.313747,59.332788,14.462160,14.462160,254.855545
10.406398,0.181784,47.070827,15.053280,15.053280,231.343526
17.878353,0.217586,46.196605,15.439020,15.439020,234.995532
11.742862,0.189392,32.755026,17.229201,17.229201,231.098026
11.383113,0.124499,36.630411,16.528669,16.528669,221.973156
11.605921,0.134430,40.596473,18.913633,18.913633,226.676123
11.624201,0.178017,38.516417,14.429065,14.429065,219.082261
12.773227,0.171746,37.447636,16.915167,16.915167,229.404777
10.733290,0.154566,33.664772,15.361995,15.361995,220.497343
11.221783,0.165147,33.818869,17.596574,17.596574,223.615740
12.422902,0.169436,47.596686,21.234901,21.234901,257.984400
10.975019,0.175465,48.069170,20.635009,20.635009,254.399825
10.100232,0.123575,31.286365,16.441740,16.441740,224.721371
8.859965,0.141491,34.704055,18.496773,18.496773,217.985711
8.418567,0.119715,32.103258,19.194763,19.194763,214.001654
9.384509,0.095071,28.868124,16.388343,16.388343,213.178897
9.775379,0.098785,27.673644,18.609551,18.609551,209.059078
11.653745,0.132591,30.197071,14.786250,14.786250,222.731767
12.750395,0.146977,29.123316,16.816385,16.816385,218.762508
8.150611,0.125722,34.270199,21.913455,21.913455,214.351044
17.355868,0.304631,43.843861,18.234445,18.234445,234.797399
17.711671,0.623554,46.698560,20.270850,20.270850,251.739936
13.189458,0.255291,38.349564,15.786252,15.786252,226.199291
11.753243,0.217981,27.960490,17.514829,17.514829,203.554872
7.234420,0.128983,19.353529,12.212940,12.212940,174.776341
13.215286,0.244882,29.661090,16.517677,16.517677,197.181541
7.340390,0.131991,16.860413,13.430922,13.430922,172.633949
11.958228,0.113015,27.555631,12.828481,12.828481,197.357294
7.147909,0.122590,19.557571,16.059270,16.059270,164.223416
10.278547,0.160225,22.124983,11.907716,11.907716,172.561439
8.334921,0.090657,15.984141,17.828782,17.828782,157.513614
7.083630,0.063316,15.369840,11.766827,11.766827,148.027074
7.069429,0.064250,14.886895,17.623032,17.623032,157.487216
9.452425,0.082809,14.891863,12.750600,12.750600,148.795356
6.976783,0.051326,13.939430,14.719648,14.719648,143.999739
6.794195,0.055453,14.423415,12.299854,12.299854,141.935322
6.651656,0.056195,15.445987,9.134798,9.134798,74.601661
11.885367,0.135641,29.986828,13.273939,13.273939,166.511332
7.082868,0.105336,15.358031,9.649087,9.649087,134.382706
12.493365,0.096585,25.812015,15.119165,15.119165,160.525684
