#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.610140,0,0,0,0
5.017428,0,0,0,0
4.275655,0,0,0,0
5.011379,0,0,0,0
4.640589,0,0,0,0
4.997299,0,0,0,0
4.785328,0,0,0,0
4.653005,0,0,0,0
3.805695,0,0,0,0
5.064404,0,0,0,0
3.257175,0,0,0,0
3.426777,0,0,0,0
4.294183,0,0,0,0
2.768014,0,0,0,0
3.682109,0,0,0,0
3.780830,0,0,0,0
6.210471,0,0,0,0
3.944002,0,0,0,0
4.059363,0,0,0,0
4.036452,0,0,0,0
2.846639,0,0,0,0
4.986259,0,0,0,0
3.650909,0,0,0,0
5.130453,0,0,0,0
3.084755,0,0,0,0
5.445275,0,0,0,0
5.574364,0,0,0,0
4.333288,0,0,0,0
5.695327,0,0,0,0
6.544653,0,0,0,0
8.246025,0,0,0,0
4.628749,0,0,0,0
5.860449,0,0,0,0
9.360284,0,0,0,0
6.641231,0,0,0,0
4.701006,0,0,0,0
6.267817,0,0,0,0
3.909249,0,0,0,0
8.099334,0,0,0,0
7.141111,0,0,0,0
5.091156,0,0,0,0
6.893746,0,0,0,0
9.397276,0,0,0,0
5.304056,0,0,0,0
5.746943,0,0,0,0
10.251531,0,0,0,0
6.881522,0,0,0,0
8.250153,0,0,0,0
6.396811,0,0,0,0
7.160183,0,0,0,0
6.674319,0,0,0,0
8.400555,0,0,0,0
7.202743,0,0,0,0
7.536350,0,0,0,0
9.476702,0,0,0,0
8.301706,0,0,0,0
10.356621,0,0,0,0
8.212009,0,0,0,0
7.467324,0,0,0,0
8.955797,0,0,0,0
12.339181,0,0,0,0
9.305082,0,0,0,0
8.617296,0,0,0,0
8.846387,0,0,0,0
9.140088,0,0,0,0
11.615841,0,0,0,0
13.247900,0,0,0,0
12.227275,0,0,0,0
15.918440,0,0,0,0
10.730354,0,0,0,0
12.572977,0,0,0,0
11.180057,0,0,0,0
17.093852,0,0,0,0
9.853572,0,0,0,0
14.744725,0,0,0,0
15.069338,0,0,0,0
7.958149,0,0,0,0
9.937157,0,0,0,0
9.451357,0,0,0,0
9.971974,0,0,0,0
8.892083,0,0,0,0
4.238983,0,0,0,0
8.848083,0,0,0,0
7.501725,0,0,0,0
8.258921,0,0,0,0
8.968821,0,0,0,0
8.369867,0,0,0,0
5.155734,0,0,0,0
5.615005,0,0,0,0
6.390891,0,0,0,0
10.227530,0,0,0,0
7.936292,0,0,0,0
6.915475,0,0,0,0
8.916532,0,0,0,0
7.207480,0,0,0,0
5.689054,0,0,0,0
5.348345,0,0,0,0
10.050631,0,0,0,0
7.956260,0,0,0,0
8.006661,0,0,0,0
3.941921,0,0,0,0
6.578286,0,0,0,0
7.374491,0,0,0,0
7.453020,0,0,0,0
8.260521,0,0,0,0
7.617215,0,0,0,0
8.866643,0,0,0,0
7.322586,0,0,0,0
7.010037,0,0,0,0
7.617310,0,0,0,0
7.780513,0,0,0,0
9.153080,0,0,0,0
9.286426,0,0,0,0
9.392540,0,0,0,0
8.603887,0,0,0,0
5.472507,0,0,0,0
7.203992,0,0,0,0
7.525181,0,0,0,0
6.954100,0,0,0,0
8.015749,0,0,0,0
5.279608,0,0,0,0
5.136661,0,0,0,0
7.582110,0,0,0,0
7.847747,0,0,0,0
6.930547,0,0,0,0
7.361658,0,0,0,0
6.575213,0,0,0,0
6.933748,0,0,0,0
7.038677,0,0,0,0
6.399274,0,0,0,0
8.538798,0,0,0,0
5.255384,0,0,0,0
9.341084,0,0,0,0
7.704992,0,0,0,0
7.178967,0,0,0,0
5.869890,0,0,0,0
9.398461,0,0,0,0
6.683407,0,0,0,0
7.712833,0,0,0,0
6.258312,0,0,0,0
6.525612,0,0,0,0
9.173113,0,0,0,0
11.072472,0,0,0,0
9.757474,0,0,0,0
10.416269,0,0,0,0
6.524877,0,0,0,0
9.039414,0,0,0,0
10.346860,0,0,0,0
6.797393,0,0,0,0
6.848242,0,0,0,0
6.841714,0,0,0,0
6.936307,0,0,0,0
7.232536,0,0,0,0
9.649600,0,0,0,0
8.469357,0,0,0,0
9.128984,0,0,0,0
7.170327,0,0,0,0
7.186551,0,0,0,0
7.421884,0,0,0,0
7.346618,0,0,0,0
9.141304,0,0,0,0
9.081367,0,0,0,0
7.128054,0,0,0,0
9.162649,0,0,0,0
7.024693,0,0,0,0
6.369130,0,0,0,0
8.540942,0,0,0,0
7.121175,0,0,0,0
7.291610,0,0,0,0
7.405372,0,0,0,0
7.623679,0,0,0,0
9.426109,0,0,0,0
7.353754,0,0,0,0
7.612639,0,0,0,0
10.847604,0,0,0,0
10.505934,0,0,0,0
11.470047,0,0,0,0
9.471806,0,0,0,0
9.177688,0,0,0,0
11.427102,0,0,0,0
8.302154,0,0,0,0
11.491135,0,0,0,0
7.651904,0,0,0,0
9.714178,0,0,0,0
10.539439,0,0,0,0
11.603809,0,0,0,0
7.147863,0,0,0,0
12.777493,0,0,0,0
9.124184,0,0,0,0
10.449870,0,0,0,0
8.672688,0,0,0,0
12.113257,0,0,0,0
10.267755,0,0,0,0
10.026950,0,0,0,0
12.886743,0,0,0,0
13.302877,0,0,0,0
14.267341,0,0,0,0
9.349020,0,0,0,0
14.569074,0,0,0,0
11.540320,0,0,0,0
10.804083,0,0,0,0
13.651619,0,0,0,0
13.056953,0,0,0,0
12.951543,0,0,0,0
13.146459,0,0,0,0
17.052251,0,0,0,0
15.913865,0,0,0,0
14.857911,0,0,0,0
13.538370,0,0,0,0
13.826950,0,0,0,0
9.570176,0,0,0,0
14.952825,0,0,0,0
12.351982,0,0,0,0
10.666129,0,0,0,0
11.155578,0,0,0,0
11.367421,0,0,0,0
11.018072,0,0,0,0
17.858153,0,0,0,0
13.608067,0,0,0,0
15.319295,0,0,0,0
14.356942,0,0,0,0
15.691141,0,0,0,0
20.768602,0,0,0,0
16.020619,0,0,0,0
16.984315,0,0,0,0
16.085100,0,0,0,0
15.521954,0,0,0,0
19.390051,0,0,0,0
16.630004,0,0,0,0
14.528530,0,0,0,0
15.277438,0,0,0,0
12.800565,0,0,0,0
8.946165,0,0,0,0
13.569826,0,0,0,0
9.088535,0,0,0,0
13.642178,0,0,0,0
8.292810,0,0,0,0
14.553458,0,0,0,0
11.372797,0,0,0,0
18.566325,0,0,0,0
11.968295,0,0,0,0
10.137865,0,0,0,0
14.600850,0,0,0,0
9.646049,0,0,0,0
14.402927,0,0,0,0
19.179103,0,0,0,0
17.236766,0,0,0,0
14.764246,0,0,0,0
16.229902,0,0,0,0
17.278975,0,0,0,0
17.690150,0,0,0,0
16.335216,0,0,0,0
18.832890,0,0,0,0
16.105292,0,0,0,0
21.172064,0,0,0,0
17.923274,0,0,0,0
17.952650,0,0,0,0
13.075385,0,0,0,0
16.914393,0,0,0,0
14.188428,0,0,0,0
16.049803,0,0,0,0
19.185087,0,0,0,0
19.807881,0,0,0,0
20.249777,0,0,0,0
22.056846,0,0,0,0
16.438418,0,0,0,0
18.707479,0,0,0,0
17.713607,0,0,0,0
19.752776,0,0,0,0
17.953067,0,0,0,0
19.112414,0,0,0,0
16.520787,0,0,0,0
19.277312,0,0,0,0
18.311057,0,0,0,0
19.752424,0,0,0,0
18.382609,0,0,0,0
16.442578,0,0,0,0
11.286971,0,0,0,0
20.203183,0,0,0,0
18.809752,0,0,0,0
18.993916,0,0,0,0
15.494945,0,0,0,0
17.814984,0,0,0,0
16.912057,0,0,0,0
20.989693,0,0,0,0
20.030701,0,0,0,0
19.150846,0,0,0,0
23.165697,0,0,0,0
20.727224,0,0,0,0
31.350025,0,0,0,0
21.642792,0,0,0,0
21.731529,0,0,0,0
17.977323,0,0,0,0
28.003729,0,0,0,0
17.505187,0,0,0,0
19.757896,0,0,0,0
18.983868,0,0,0,0
19.383362,0,0,0,0
20.200592,0,0,0,0
17.157789,0,0,0,0
22.360724,0,0,0,0
16.781879,0,0,0,0
25.247940,0,0,0,0
23.963950,0,0,0,0
18.069837,0,0,0,0
17.102205,0,0,0,0
20.656696,0,0,0,0
29.856912,0,0,0,0
18.237391,0,0,0,0
28.348055,0,0,0,0
25.931536,0,0,0,0
21.303362,0,0,0,0
20.748473,0,0,0,0
23.586728,0,0,0,0
23.131105,0,0,0,0
25.220003,0,0,0,0
26.728860,0,0,0,0
27.474697,0,0,0,0
24.311764,0,0,0,0
24.592217,0,0,0,0
22.822267,0,0,0,0
28.052434,0,0,0,0
28.287382,0,0,0,0
25.485128,0,0,0,0
28.452057,0,0,0,0
35.174857,0,0,0,0
33.949620,0,0,0,0
34.495006,0,0,0,0
37.892599,0,0,0,0
27.814446,0,0,0,0
33.023173,0,0,0,0
28.768990,0,0,0,0
31.864178,0,0,0,0
30.561148,0,0,0,0
31.902802,1530213232,1542137088,-536870912,-1690499128
27.183108,65535,65535,1065750718,1080420437
26.169204,0,0,536870912,763610825
21.702889,0,0,1065789534,1080337398
21.644104,49,0,1610612736,-1426616337
