#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.713253,0.410374,42.039794,2.398308,2.398308,141.454008
18.796311,0.395558,38.956004,2.701192,2.701192,142.377702
15.923181,0.385030,34.719876,2.767593,2.767593,141.028274
12.774942,0.393862,34.184284,2.743081,2.743081,144.998125
10.961411,0.324805,25.667038,3.032494,3.032494,138.085159
19.520611,0.527304,54.380265,3.593397,3.593397,194.117352
17.423011,0.511784,42.176179,3.848058,3.848058,196.529772
20.468049,0.586985,59.741368,5.435377,5.435377,223.338235
10.443931,0.350469,26.674509,5.291118,5.291118,192.098409
11.646094,0.412230,32.048412,5.013546,5.013546,409.637742
11.453386,0.493992,31.533973,5.257838,5.257838,164.954102
16.418196,0.587977,48.563730,5.293806,5.293806,193.182810
14.377110,0.642410,28.644394,4.903465,4.903465,166.109896
7.909590,0.298500,21.213052,4.134237,4.134237,142.985487
8.679233,0.357574,23.120600,4.972906,4.972906,155.256934
8.431710,0.373189,21.952871,4.389474,4.389474,152.268794
8.703617,0.343142,21.159130,5.872696,5.872696,160.504052
8.395773,0.355301,20.061322,6.158171,6.158171,159.540325
8.252763,0.336133,19.919144,4.672518,4.672518,154.867936
14.888478,0.785484,39.572172,6.202108,6.202108,265.549967
8.188729,0.382534,21.121338,7.693011,7.693011,165.304187
7.740115,0.321445,20.885175,4.789959,4.789959,156.559481
8.060471,0.338437,21.248317,3.666519,3.666519,173.180080
11.158854,0.510151,31.608279,5.343983,5.343983,219.372319
7.848821,0.339813,19.895720,4.956489,4.956489,163.425567
7.722035,0.303876,20.360783,3.812056,3.812056,193.900164
8.189850,0.443942,22.595089,6.666147,6.666147,176.191773
11.421866,0.473511,31.376435,6.762949,6.762949,200.161602
10.563166,0.440582,27.448601,6.806085,6.806085,205.547186
10.890786,0.349510,27.055986,5.286318,5.286318,193.323676
8.399613,0.233156,21.736483,7.352174,7.352174,184.162900
13.399944,0.421222,32.923786,8.538655,8.538655,217.971243
12.064724,0.316708,30.531527,8.289083,8.289083,212.728605
16.379988,0.415014,44.687833,4.625253,4.625253,245.948715
16.301939,0.583529,45.579558,6.952839,6.952839,227.936639
16.847451,0.453735,49.503008,4.284160,4.284160,236.572800
17.176928,0.595241,52.092231,5.385617,5.385617,241.250758
17.095327,0.502759,49.148507,4.081277,4.081277,242.040657
17.406691,0.521736,45.556230,4.374177,4.374177,234.109979
17.612934,0.511879,48.547667,4.334881,4.334881,224.033861
15.284579,0.576520,51.146937,4.519363,4.519363,265.754897
16.935804,0.596617,44.327668,4.658469,4.658469,221.382238
9.100455,0.387782,23.229497,5.393328,5.393328,181.257576
15.030720,0.562024,35.825109,5.006283,5.006283,202.751401
17.893994,0.589033,41.336903,6.458944,6.458944,215.036735
19.809607,0.603497,52.627695,6.369887,6.369887,226.609227
15.385668,0.500008,43.385285,4.798375,4.798375,215.474437
10.979587,0.491207,28.499688,5.167757,5.167757,184.439416
9.487022,0.344901,26.716749,5.223470,5.223470,178.817989
9.975924,0.380614,26.831151,5.925880,5.925880,183.273638
9.888755,0.343525,25.715358,5.454897,5.454897,179.785106
10.485212,0.354597,27.639803,6.143068,6.143068,184.025362
19.815079,0.484967,53.668063,6.833382,6.833382,226.069028
19.368032,0.544808,52.979732,5.497778,5.497778,224.840945
19.975625,0.660906,54.710958,5.544403,5.544403,253.786848
12.725470,0.337125,29.505559,7.251948,7.251948,191.653860
17.862442,0.509544,41.002050,5.885016,5.885016,584.629082
16.900923,0.671850,44.785050,5.252334,5.252334,210.206391
17.418211,0.781676,56.868110,7.479407,7.479407,229.130673
17.693639,0.913902,51.536959,6.899047,6.899047,223.619295
10.116342,0.453287,27.924095,10.804705,10.804705,190.640628
13.211589,0.747883,37.326059,6.945447,6.945447,203.645366
14.369270,0.816396,53.128790,9.360075,9.360075,232.271615
8.483615,0.634217,24.805329,7.154315,7.154315,188.374355
12.535610,0.702123,43.540616,9.018982,9.018982,216.651127
13.938959,0.588713,49.198332,10.512541,10.512541,238.573693
11.300200,1.002447,41.746797,7.260780,7.260780,208.771522
11.838480,0.663562,39.794864,10.186775,10.186775,212.149588
9.712721,0.701898,31.100431,12.589563,12.589563,198.193317
15.186338,1.036239,50.333869,8.003447,8.003447,230.713672
14.780892,1.050703,51.809091,9.218185,9.218185,243.908364
15.743883,1.066191,46.982203,12.113460,12.113460,227.153876
11.644269,0.808748,44.690777,10.463803,10.463803,223.264345
9.238218,0.600360,26.033220,13.228869,13.228869,195.181656
9.883412,0.535623,31.801882,11.143814,11.143814,215.236835
15.169569,0.964111,47.882664,11.852496,11.852496,227.484632
15.296131,0.900334,55.521722,9.985717,9.985717,245.062750
11.375050,0.732074,34.143004,7.496016,7.496016,209.557198
13.614538,1.001359,49.076634,12.037651,12.037651,228.120002
7.725555,0.552137,24.365290,16.911900,16.911900,212.634652
14.415031,0.799980,50.501231,7.788468,7.788468,235.475248
9.013510,0.685642,23.468958,9.815282,9.815282,189.763431
10.425467,0.595721,35.116106,10.526909,10.526909,213.332838
14.398006,0.720299,43.958158,11.913553,11.913553,225.015059
9.265002,0.532712,33.824215,8.307356,8.307356,207.694898
8.640672,0.550921,30.753129,8.388221,8.388221,200.781195
8.175513,0.442183,23.845090,11.079461,11.079461,187.658247
8.877028,0.451015,26.422793,12.703325,12.703325,197.135605
14.400758,0.862541,48.487698,9.445485,9.445485,231.749432
14.493688,0.872685,48.141068,10.375963,10.375963,233.147501
14.051953,0.691851,30.032542,9.169609,9.169609,212.052115
10.632958,0.741611,41.173829,6.648771,6.648771,218.652981
9.995541,0.716011,33.519218,10.286617,10.286617,208.892164
14.380533,0.695083,48.806806,9.281834,9.281834,233.398704
7.550769,0.503943,22.511759,7.463535,7.463535,185.821517
9.886355,0.636617,30.315555,8.339836,8.339836,199.356342
8.655937,0.521960,26.970705,8.298268,8.298268,197.189750
8.406301,0.522791,25.490012,11.022404,11.022404,194.372907
9.469485,0.464999,28.534377,8.518687,8.518687,200.597417
8.856227,0.453767,27.735741,9.515502,9.515502,200.370661
7.519183,0.430023,25.271832,9.567726,9.567726,184.570937
9.885716,0.541704,32.111101,9.990805,9.990805,192.342702
9.402412,0.534408,34.266590,5.648052,5.648052,129.826924
12.077172,0.665034,48.944984,9.462701,9.462701,211.290952
9.706608,0.528232,39.307881,6.052378,6.052378,112.268742
7.659090,0.423398,30.513638,8.055959,8.055959,173.710168
12.146549,0.649193,42.770077,8.670593,8.670593,195.025205
10.491388,0.810700,42.902239,7.999319,7.999319,204.169054
13.197221,0.896781,49.124347,8.535999,8.535999,204.373761
12.458169,0.752523,46.898074,9.088263,9.088263,199.784188
14.015600,1.018160,46.121166,8.800386,8.800386,208.675105
10.486140,0.736107,34.154364,7.523952,7.523952,179.509198
14.497655,1.093777,55.512313,8.047832,8.047832,217.277120
14.851037,0.880237,51.817731,10.679230,10.679230,210.817057
13.692876,0.796108,46.555604,9.976917,9.976917,207.817684
15.930925,0.784204,55.655452,10.885634,10.885634,228.161795
15.857996,0.749387,60.729512,5.609523,5.609523,223.694976
16.272274,0.671306,44.350420,10.488156,10.488156,216.054478
12.262678,0.579305,50.529872,7.407919,7.407919,211.249575
11.388874,0.666634,52.465324,5.895608,5.895608,209.507149
9.005190,0.450311,24.545773,9.462221,9.462221,174.377059
14.851549,0.775339,53.466524,5.595763,5.595763,222.565583
14.917790,0.766731,50.873653,5.466802,5.466802,211.715310
15.568231,0.875374,53.283128,5.780086,5.780086,217.569413
12.860159,0.629706,34.116411,5.455217,5.455217,192.512528
14.234132,0.744651,40.806591,8.078328,8.078328,201.875292
11.610892,0.604041,34.252286,6.538914,6.538914,209.843730
10.485180,0.624201,30.673672,7.661042,7.661042,188.058093
14.714171,0.832813,50.948566,8.904068,8.904068,233.165037
15.158050,0.713706,52.899027,7.986199,7.986199,225.247127
9.968148,0.541128,32.940938,6.404960,6.404960,197.888256
10.216376,0.611465,30.235970,6.702532,6.702532,209.258569
15.339301,0.836972,45.071039,7.497839,7.497839,223.104504
7.480111,0.432166,25.894786,5.646036,5.646036,201.712793
14.907582,0.756363,52.517165,8.141209,8.141209,238.569757
10.295417,0.659721,28.773901,7.976630,7.976630,196.061476
10.663870,0.801708,45.029758,3.499188,3.499188,221.155514
8.245275,0.550824,24.060678,5.017131,5.017131,204.765383
15.343589,0.820716,43.136898,4.912969,4.912969,229.060848
8.091608,0.595753,25.495355,5.132972,5.132972,210.898817
9.163368,0.512200,28.620266,6.973384,6.973384,206.262109
15.286147,0.665386,44.967485,5.236078,5.236078,232.628005
15.843244,0.777099,45.745289,6.938695,6.938695,250.577488
15.383077,0.680298,53.793728,6.433152,6.433152,260.505156
11.778959,0.569832,39.069350,7.349325,7.349325,223.171064
13.747373,0.549608,39.629805,7.708819,7.708819,230.146144
8.621761,0.410630,28.302981,6.173628,6.173628,212.923104
8.942789,0.434599,30.100000,6.226749,6.226749,215.884652
9.147848,0.413702,27.551834,9.894707,9.894707,244.585142
10.576509,0.445735,36.654145,6.841253,6.841253,224.010148
8.570016,0.262916,32.318689,12.249654,12.249654,219.363360
8.531487,0.292164,31.309970,10.065974,10.065974,231.806937
12.934240,0.463719,46.107278,9.674928,9.674928,235.402062
9.012486,0.270180,31.132527,6.300126,6.300126,215.004447
8.945861,0.288581,31.673335,7.431535,7.431535,215.120193
9.356715,0.270436,32.424355,6.513601,6.513601,211.421321
9.429228,0.303108,33.026220,8.126745,8.126745,211.031043
7.900661,0.292260,30.844651,10.270744,10.270744,206.749764
8.358813,0.273124,33.857655,6.265245,6.265245,206.475232
8.634784,0.245988,32.003772,9.750801,9.750801,214.104049
8.475326,0.280901,31.533365,10.031381,10.031381,203.171215
15.987566,0.443847,66.656704,9.478989,9.478989,271.727179
15.278339,0.527176,62.551555,6.264189,6.264189,245.203616
16.493622,0.327621,65.693169,7.340781,7.340781,267.466891
17.986187,0.511400,52.650959,6.777733,6.777733,243.587912
11.621005,0.440519,47.851272,5.865271,5.865271,239.576044
10.123511,0.411110,35.835701,5.101356,5.101356,212.670012
6.340670,0.210307,21.980839,10.318554,10.318554,193.383773
9.030886,0.314981,29.825148,10.501852,10.501852,206.294525
6.919303,0.210275,24.029797,7.272524,7.272524,189.108765
14.197331,0.237284,40.294007,8.340764,8.340764,219.844167
8.797347,0.222307,33.316016,7.517360,7.517360,198.547594
11.952625,0.300293,38.424924,10.660702,10.660702,212.526106
7.063273,0.230915,22.543599,6.890630,6.890630,185.021760
9.937716,0.300100,32.577285,7.270252,7.270252,208.649760
8.900773,0.238691,27.799262,8.265403,8.265403,191.606979
11.173318,0.326981,31.080430,11.462507,11.462507,211.625804
9.820274,0.276388,27.694972,8.090968,8.090968,189.361601
14.566872,0.346054,38.544509,8.213434,8.213434,206.636002
9.862675,0.225443,29.196627,12.755710,12.755710,189.448355
12.245398,0.289477,34.577570,11.186054,11.186054,214.155474
9.287562,0.213827,27.179989,10.924770,10.924770,181.996180
12.025298,0.247460,35.084906,12.535642,12.535642,208.617087
15.866668,0.381765,52.334987,11.606861,11.606861,221.306396
8.407805,0.289317,25.136726,10.120407,10.120407,171.930590
7.928086,0.436583,23.949604,14.651930,14.651930,175.570164
10.287481,0.463655,32.101726,8.969637,8.969637,186.371509
9.353067,0.465895,31.156720,12.832383,12.832383,187.589159
11.709135,0.452614,35.141131,15.554056,15.554056,193.860229
9.546734,0.403174,29.658873,11.247272,11.247272,189.146878
12.483642,0.577416,44.675065,11.486603,11.486603,209.722448
9.647536,0.434150,28.740044,15.028352,15.028352,194.009191
9.743633,0.409670,30.543303,9.657904,9.657904,195.082135
9.695056,0.327877,27.168884,15.193474,15.193474,197.696925
10.567133,0.342341,29.479895,14.055857,14.055857,197.704477
13.031778,0.328037,41.070691,12.612507,12.612507,206.632770
20.035658,0.604841,47.305984,15.367941,15.367941,225.412090
11.176806,0.400070,30.390756,10.165751,10.165751,186.472406
16.743385,0.408326,39.040037,14.957727,14.957727,211.663725
21.098138,0.612169,52.536750,9.771089,9.771089,231.127599
14.639002,0.492200,47.411649,13.891215,13.891215,223.102680
13.351271,0.389253,36.741507,11.162438,11.162438,205.717205
11.608525,0.483559,26.378921,11.742991,11.742991,189.836777
15.667017,0.449095,44.131089,14.229492,14.229492,217.124031
23.191033,0.400774,53.236984,13.634795,13.634795,224.717967
11.689742,0.280484,27.509241,13.920495,13.920495,183.092196
16.534070,0.430278,36.715331,15.773195,15.773195,203.856857
23.159704,0.477319,50.582673,14.361654,14.361654,224.255368
24.699856,0.578984,53.860514,17.215584,17.215584,255.557594
14.485176,0.431526,36.117977,12.286199,12.286199,197.543963
12.251638,0.272132,30.217282,14.804573,14.804573,198.466025
24.081766,0.558441,52.413387,17.033693,17.033693,237.501997
16.236561,0.459751,38.569374,14.639162,14.639162,209.775313
13.009185,0.424487,34.169980,16.588023,16.588023,209.642127
11.099845,0.561576,27.711453,15.710378,15.710378,207.619825
10.663519,0.506599,27.559066,14.652954,14.652954,205.840278
9.241801,0.510600,25.509307,13.122307,13.122307,213.276005
11.384425,0.411047,33.106636,17.507525,17.507525,226.636204
9.541518,0.525480,28.960847,15.672489,15.672489,219.443617
9.600911,0.462727,29.906365,17.175103,17.175103,208.772898
8.945829,0.504647,36.304572,19.678821,19.678821,215.009503
15.625705,0.512423,59.254386,18.699382,18.699382,245.341154
15.207170,0.880205,63.326735,19.948072,19.948072,250.119593
15.318404,0.849645,64.693090,19.492610,19.492610,252.191688
9.454605,0.597833,45.520261,15.228578,15.228578,221.422430
8.764226,0.422630,40.067573,19.683812,19.683812,224.139430
8.961062,0.446662,39.232168,22.369325,22.369325,222.901077
15.317604,0.578569,52.221449,18.337329,18.337329,242.495000
12.105332,0.647273,57.412471,16.888571,16.888571,243.897292
15.809131,0.678090,63.432304,21.034937,21.034937,255.115604
9.821106,0.457511,35.330925,22.551503,22.551503,221.702754
9.276010,0.290756,31.649207,18.770008,18.770008,213.836462
17.617830,0.664138,51.396028,15.075488,15.075488,236.491934
9.663568,0.484071,33.270479,17.337218,17.337218,208.990789
11.376042,0.491271,34.944296,12.828831,12.828831,223.030263
17.857257,0.700203,60.704135,15.743306,15.743306,250.066280
18.675190,0.519239,65.228459,13.864686,13.864686,260.218783
18.399986,0.742699,58.048864,17.213280,17.213280,283.457498
17.763785,0.596680,56.573898,17.065374,17.065374,260.298337
17.972108,0.889453,57.208179,18.012140,18.012140,264.044025
18.752215,0.854381,54.289735,16.485877,16.485877,281.521948
16.490774,0.624137,54.619277,19.771430,19.771430,282.477899
9.465132,0.646218,32.954602,13.729996,13.729996,222.923124
15.850316,0.650378,51.106776,15.974350,15.974350,255.875487
16.364499,1.071792,62.914728,14.386774,14.386774,279.054487
10.498268,0.748235,35.102698,13.996433,13.996433,229.313748
8.544447,0.589673,27.363767,17.277217,17.277217,225.527195
9.269898,0.698763,30.105696,18.561108,18.561108,232.689062
10.726847,0.701003,34.976744,14.836605,14.836605,241.697420
13.896015,0.835116,45.075647,19.760902,19.760902,278.665202
10.354970,0.634601,36.207515,19.120605,19.120605,244.382548
12.498810,0.695818,43.738891,10.746400,10.746400,269.472873
9.791697,0.533768,34.768166,14.954271,14.954271,239.878993
10.122967,0.471815,35.427279,10.557789,10.557789,238.631231
14.586105,0.605129,46.856346,14.024400,14.024400,259.445300
13.269765,0.662154,40.047156,18.507476,18.507476,253.992899
14.025744,0.569161,45.074143,15.828428,15.828428,257.510647
21.415454,0.701035,63.485264,16.847259,16.847259,297.642412
12.638844,0.528232,38.912707,17.945099,17.945099,255.140276
15.990702,0.353702,48.994552,17.760296,17.760296,286.926957
22.350060,0.659498,58.788107,16.668216,16.668216,299.654762
13.437416,0.485127,41.173412,18.738967,18.738967,266.260793
16.118096,0.389734,47.098749,10.780161,10.780161,276.667285
12.925889,0.484103,38.116951,13.612714,13.612714,264.887717
17.704455,0.452039,44.803898,17.309761,17.309761,275.620676
14.119410,0.457607,35.482319,21.429759,21.429759,265.589711
21.428511,0.700010,67.230601,22.658609,22.658609,308.985333
9.430413,0.337957,30.338371,26.962673,26.962673,257.076401
15.795371,0.471847,58.853548,25.394042,25.394042,294.307643
14.060209,0.883373,63.582514,17.968588,17.968588,292.321373
16.213681,0.779980,65.339788,22.310252,22.310252,305.342623
9.549742,0.608361,35.781524,23.066967,23.066967,261.627604
16.859163,0.765611,58.626665,19.706405,19.706405,295.005253
19.733414,0.715626,63.276046,17.176608,17.176608,307.542336
18.143758,0.623209,50.950583,22.696594,22.696594,301.750346
17.081246,0.509800,46.129710,22.632401,22.632401,307.095161
18.749527,0.383878,53.205272,16.908283,16.908283,324.365690
12.420057,0.373285,38.531453,19.268831,19.268831,281.006645
16.764089,0.336133,45.055231,17.198080,17.198080,310.719951
12.438425,0.260004,34.495745,17.314082,17.314082,287.874651
25.495740,0.493639,70.825630,27.459576,27.459576,348.684772
23.717216,0.469671,62.705189,19.956073,19.956073,344.639047
12.601052,0.345829,37.558607,23.340155,23.340155,297.498538
16.815322,0.302500,45.922412,15.648073,15.648073,328.135506
13.085987,0.343141,37.477966,24.750512,24.750512,299.686059
13.960752,0.285476,37.131624,18.197711,18.197711,300.525431
28.542569,0.375845,68.036117,27.285302,27.285302,353.878833
23.470941,0.300613,59.134288,23.975429,23.975429,334.577394
24.794129,0.345381,54.755791,18.179919,18.179919,335.775204
31.801465,0.411654,66.882339,20.458288,20.458288,344.295426
28.403238,0.289700,51.005207,22.693905,22.693905,337.944291
34.683108,0.485671,61.842872,26.448202,26.448202,337.343547
23.400636,0.369765,49.237405,25.279224,25.279224,344.056286
19.378081,0.280228,42.959263,25.739359,25.739359,300.279444
22.378189,0.282980,45.431300,26.265062,26.265062,333.508065
18.266416,0.319876,42.325142,24.252297,24.252297,329.128225
26.555691,0.277540,52.890643,26.399977,26.399977,327.013313
40.795999,0.489383,80.360332,30.156225,30.156225,398.635627
33.131885,0.344965,59.035855,31.641974,31.641974,345.611286
39.398187,0.421926,79.530143,31.650967,31.650967,397.019443
37.591631,0.335685,74.334834,27.033842,27.033842,379.442413
16.719192,0.304741,37.718897,27.362679,27.362679,302.024461
16.971005,0.308068,38.584446,26.708077,26.708077,305.003290
17.505700,0.406342,39.403146,22.922773,22.922773,295.239848
22.703378,0.393382,42.914430,26.489706,26.489706,311.877344
16.382260,0.321189,35.328333,28.063042,28.063042,304.983898
26.278727,0.394182,47.129469,23.006199,23.006199,306.686099
32.616933,0.349893,55.478458,30.007742,30.007742,323.132167
15.672841,0.297508,33.700694,28.400262,28.400262,278.174314
21.557313,0.328357,39.955218,29.767355,29.767355,302.346258
11.387466,0.250532,26.066627,29.711930,29.711930,252.383819
9.848018,0.126434,23.020631,22.081897,22.081897,154.338488
15.500358,0.311717,38.505533,14.594362,14.594362,163.523489
11.737935,0.346693,46.640150,18.330097,18.330097,186.618169
12.501050,0.315268,51.700674,16.195537,16.195537,197.497818
13.626955,0.291172,52.926004,17.241825,17.241825,158.744250
13.166084,0.288996,53.788577,19.071004,19.071004,177.494033
13.631467,0.305220,53.993540,21.769124,21.769124,158.535319
