#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.666519,0,0,0,0
5.343983,0,0,0,0
4.956489,0,0,0,0
3.812056,0,0,0,0
6.666147,0,0,0,0
6.762949,0,0,0,0
6.806085,0,0,0,0
5.286318,0,0,0,0
7.352174,0,0,0,0
8.538655,0,0,0,0
8.289083,0,0,0,0
4.625253,0,0,0,0
6.952839,0,0,0,0
4.284160,0,0,0,0
5.385617,0,0,0,0
4.081277,0,0,0,0
4.374177,0,0,0,0
4.334881,0,0,0,0
4.519363,0,0,0,0
4.658469,0,0,0,0
5.393328,0,0,0,0
5.006283,0,0,0,0
6.458944,0,0,0,0
6.369887,0,0,0,0
4.798375,0,0,0,0
5.167757,0,0,0,0
5.223470,0,0,0,0
5.925880,0,0,0,0
5.454897,0,0,0,0
6.143068,0,0,0,0
6.833382,0,0,0,0
5.497778,0,0,0,0
5.544403,0,0,0,0
7.251948,0,0,0,0
5.885016,0,0,0,0
5.252334,0,0,0,0
7.479407,0,0,0,0
6.899047,0,0,0,0
10.804705,0,0,0,0
6.945447,0,0,0,0
9.360075,0,0,0,0
7.154315,0,0,0,0
9.018982,0,0,0,0
10.512541,0,0,0,0
7.260780,0,0,0,0
10.186775,0,0,0,0
12.589563,0,0,0,0
8.003447,0,0,0,0
9.218185,0,0,0,0
12.113460,0,0,0,0
10.463803,0,0,0,0
13.228869,0,0,0,0
11.143814,0,0,0,0
11.852496,0,0,0,0
9.985717,0,0,0,0
7.496016,0,0,0,0
12.037651,0,0,0,0
16.911900,0,0,0,0
7.788468,0,0,0,0
9.815282,0,0,0,0
10.526909,0,0,0,0
11.913553,0,0,0,0
8.307356,0,0,0,0
8.388221,0,0,0,0
11.079461,0,0,0,0
12.703325,0,0,0,0
9.445485,0,0,0,0
10.375963,0,0,0,0
9.169609,0,0,0,0
6.648771,0,0,0,0
10.286617,0,0,0,0
9.281834,0,0,0,0
7.463535,0,0,0,0
8.339836,0,0,0,0
8.298268,0,0,0,0
11.022404,0,0,0,0
8.518687,0,0,0,0
9.515502,0,0,0,0
9.567726,0,0,0,0
9.990805,0,0,0,0
5.648052,0,0,0,0
9.462701,0,0,0,0
6.052378,0,0,0,0
8.055959,0,0,0,0
8.670593,0,0,0,0
7.999319,0,0,0,0
8.535999,0,0,0,0
9.088263,0,0,0,0
8.800386,0,0,0,0
7.523952,0,0,0,0
8.047832,0,0,0,0
10.679230,0,0,0,0
9.976917,0,0,0,0
10.885634,0,0,0,0
5.609523,0,0,0,0
10.488156,0,0,0,0
7.407919,0,0,0,0
5.895608,0,0,0,0
9.462221,0,0,0,0
5.595763,0,0,0,0
5.466802,0,0,0,0
5.780086,0,0,0,0
5.455217,0,0,0,0
8.078328,0,0,0,0
6.538914,0,0,0,0
7.661042,0,0,0,0
8.904068,0,0,0,0
7.986199,0,0,0,0
6.404960,0,0,0,0
6.702532,0,0,0,0
7.497839,0,0,0,0
5.646036,0,0,0,0
8.141209,0,0,0,0
7.976630,0,0,0,0
3.499188,0,0,0,0
5.017131,0,0,0,0
4.912969,0,0,0,0
5.132972,0,0,0,0
6.973384,0,0,0,0
5.236078,0,0,0,0
6.938695,0,0,0,0
6.433152,0,0,0,0
7.349325,0,0,0,0
7.708819,0,0,0,0
6.173628,0,0,0,0
6.226749,0,0,0,0
9.894707,0,0,0,0
6.841253,0,0,0,0
12.249654,0,0,0,0
10.065974,0,0,0,0
9.674928,0,0,0,0
6.300126,0,0,0,0
7.431535,0,0,0,0
6.513601,0,0,0,0
8.126745,0,0,0,0
10.270744,0,0,0,0
6.265245,0,0,0,0
9.750801,0,0,0,0
10.031381,0,0,0,0
9.478989,0,0,0,0
6.264189,0,0,0,0
7.340781,0,0,0,0
6.777733,0,0,0,0
5.865271,0,0,0,0
5.101356,0,0,0,0
10.318554,0,0,0,0
10.501852,0,0,0,0
7.272524,0,0,0,0
8.340764,0,0,0,0
7.517360,0,0,0,0
10.660702,0,0,0,0
6.890630,0,0,0,0
7.270252,0,0,0,0
8.265403,0,0,0,0
11.462507,0,0,0,0
8.090968,0,0,0,0
8.213434,0,0,0,0
12.755710,0,0,0,0
11.186054,0,0,0,0
10.924770,0,0,0,0
12.535642,0,0,0,0
11.606861,0,0,0,0
10.120407,0,0,0,0
14.651930,0,0,0,0
8.969637,0,0,0,0
12.832383,0,0,0,0
15.554056,0,0,0,0
11.247272,0,0,0,0
11.486603,0,0,0,0
15.028352,0,0,0,0
9.657904,0,0,0,0
15.193474,0,0,0,0
14.055857,0,0,0,0
12.612507,0,0,0,0
15.367941,0,0,0,0
10.165751,0,0,0,0
14.957727,0,0,0,0
9.771089,0,0,0,0
13.891215,0,0,0,0
11.162438,0,0,0,0
11.742991,0,0,0,0
14.229492,0,0,0,0
13.634795,0,0,0,0
13.920495,0,0,0,0
15.773195,0,0,0,0
14.361654,0,0,0,0
17.215584,0,0,0,0
12.286199,0,0,0,0
14.804573,0,0,0,0
17.033693,0,0,0,0
14.639162,0,0,0,0
16.588023,0,0,0,0
15.710378,0,0,0,0
14.652954,0,0,0,0
13.122307,0,0,0,0
17.507525,0,0,0,0
15.672489,0,0,0,0
17.175103,0,0,0,0
19.678821,0,0,0,0
18.699382,0,0,0,0
19.948072,0,0,0,0
19.492610,0,0,0,0
15.228578,0,0,0,0
19.683812,0,0,0,0
22.369325,0,0,0,0
18.337329,0,0,0,0
16.888571,0,0,0,0
21.034937,0,0,0,0
22.551503,0,0,0,0
18.770008,0,0,0,0
15.075488,0,0,0,0
17.337218,0,0,0,0
12.828831,0,0,0,0
15.743306,0,0,0,0
13.864686,0,0,0,0
17.213280,0,0,0,0
17.065374,0,0,0,0
18.012140,0,0,0,0
16.485877,0,0,0,0
19.771430,0,0,0,0
13.729996,0,0,0,0
15.974350,0,0,0,0
14.386774,0,0,0,0
13.996433,0,0,0,0
17.277217,0,0,0,0
18.561108,0,0,0,0
14.836605,0,0,0,0
19.760902,0,0,0,0
19.120605,0,0,0,0
10.746400,0,0,0,0
14.954271,0,0,0,0
10.557789,0,0,0,0
14.024400,0,0,0,0
18.507476,0,0,0,0
15.828428,0,0,0,0
16.847259,0,0,0,0
17.945099,0,0,0,0
17.760296,0,0,0,0
16.668216,0,0,0,0
18.738967,0,0,0,0
10.780161,0,0,0,0
13.612714,0,0,0,0
17.309761,0,0,0,0
21.429759,0,0,0,0
22.658609,0,0,0,0
26.962673,0,0,0,0
25.394042,0,0,0,0
17.968588,0,0,0,0
22.310252,0,0,0,0
23.066967,0,0,0,0
19.706405,0,0,0,0
17.176608,0,0,0,0
22.696594,0,0,0,0
22.632401,0,0,0,0
16.908283,0,0,0,0
19.268831,0,0,0,0
17.198080,0,0,0,0
17.314082,0,0,0,0
27.459576,0,0,0,0
19.956073,0,0,0,0
23.340155,0,0,0,0
15.648073,0,0,0,0
24.750512,0,0,0,0
18.197711,0,0,0,0
27.285302,0,0,0,0
23.975429,0,0,0,0
18.179919,0,0,0,0
20.458288,0,0,0,0
22.693905,0,0,0,0
26.448202,0,0,0,0
25.279224,0,0,0,0
25.739359,0,0,0,0
26.265062,0,0,0,0
24.252297,0,0,0,0
26.399977,0,0,0,0
30.156225,0,0,0,0
31.641974,0,0,0,0
31.650967,0,0,0,0
27.033842,0,0,0,0
27.362679,0,0,0,0
26.708077,0,0,0,0
22.922773,0,0,0,0
26.489706,0,0,0,0
28.063042,0,0,0,0
23.006199,0,0,0,0
30.007742,0,0,0,0
28.400262,0,0,0,0
29.767355,0,0,0,0
29.711930,784483073,724273728,737260640,760587169
22.081897,-1058070482,65535,65535,1080148457
14.594362,-1741155261,2,737260448,1435962186
18.330097,-1060779612,0,65535,1080127064
16.195537,1495184936,724273472,737260576,1352124424
17.241825,1099073225,65535,65535,1080115265
19.071004,650855091,3,5,1633049645
21.769124,-1056622587,0,65535,1080269491
