#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.068764,3.132815,0.128450,2.748969,3.904922,0.634314,27.673659
1403638128295097088.000000,0.000000,0.000000,20.449104,6.376447,0.121666,4.695814,4.086748,0.001024,31.613846
1403638128345096960.000000,0.000000,0.000000,19.834887,6.531297,0.124802,3.913403,4.139709,0.001376,30.597319
1403638128395097088.000000,0.000000,0.000000,20.592018,6.341150,0.123394,3.381586,4.373217,0.001056,31.320690
1403638128445096960.000000,0.000000,0.000000,18.950298,6.662243,0.123713,2.882443,4.205054,0.001088,29.876860
1403638128495097088.000000,0.000000,0.000000,21.937286,6.293214,0.123809,3.349874,4.429185,0.903725,32.395458
1403638128545096960.000000,0.000000,0.000000,18.779927,6.113659,0.128962,6.102203,6.285565,0.001600,29.307444
1403638128595097088.000000,0.000000,0.000000,18.695862,6.292990,0.124258,5.643092,6.853734,0.001344,29.147057
1403638128645096960.000000,0.000000,0.000000,18.623061,6.590146,0.125633,5.227310,6.254525,0.001184,29.547447
1403638128695097088.000000,0.000000,0.000000,18.289424,6.190908,0.128226,4.312896,6.053050,0.001312,29.033680
1403638128745096960.000000,0.000000,0.000000,18.520596,6.393087,0.124866,4.393857,5.772470,0.795212,29.136498
1403638128795097088.000000,0.000000,0.000000,19.340832,6.569729,0.128578,8.289115,8.763491,0.001600,30.068319
1403638128845096960.000000,0.000000,0.000000,18.761335,6.248413,0.126082,6.829830,8.371069,0.001216,29.321365
1403638128895097088.000000,0.000000,0.000000,19.536003,6.407807,0.130754,6.032378,6.266909,0.001088,31.335762
1403638128945096960.000000,0.000000,0.000000,20.921687,6.272446,0.135394,7.491248,8.601920,0.709963,46.465235
1403638128995097088.000000,0.000000,0.000000,25.997347,6.368479,0.195939,8.717506,11.016644,0.001408,42.354326
1403638129045096960.000000,0.000000,0.000000,20.362223,6.512321,0.125282,5.664276,8.294556,0.001088,35.928150
1403638129095097088.000000,0.000000,0.000000,22.377357,2.918828,0.069921,4.901768,7.195116,0.001056,33.588436
1403638129145096960.000000,0.000000,0.000000,20.431440,6.603074,0.132994,5.639028,8.187929,0.522120,37.217737
1403638129195097088.000000,0.000000,0.000000,20.381744,7.324333,0.138594,5.325487,7.564273,0.000960,37.493582
1403638129245096960.000000,0.000000,0.000000,20.429552,8.029399,0.133442,5.498162,7.901046,0.001312,38.373051
1403638129295097088.000000,0.000000,0.000000,20.089547,9.196873,0.100609,5.175181,7.866357,0.001344,39.247176
1403638129345096960.000000,0.000000,0.000000,20.667283,11.401513,0.132002,5.809174,11.192135,0.602249,42.623194
1403638129395097088.000000,0.000000,0.000000,19.751270,11.478634,0.131618,0.171906,19.809223,0.150658,41.625132
1403638129445096960.000000,0.000000,0.000000,19.285151,11.857553,0.110786,0.152899,19.059643,0.887405,42.666779
1403638129495097088.000000,0.000000,0.000000,19.325312,11.693006,0.126178,0.234180,21.433919,0.763276,41.260678
1403638129545096960.000000,0.000000,0.000000,18.722839,11.230407,0.131874,0.239523,20.902647,0.168227,40.581404
1403638129595097088.000000,0.000000,0.000000,20.238797,10.495580,0.135586,0.195619,16.226545,0.653705,41.365607
1403638129645096960.000000,0.000000,0.000000,19.258303,10.395419,0.130178,0.209955,18.938874,0.744491,41.105795
1403638129695097088.000000,0.000000,0.000000,18.367185,4.521251,0.110210,0.243427,20.466481,0.807596,34.267934
1403638129745096960.000000,0.000000,0.000000,20.804021,10.545981,0.138018,0.214211,17.718824,0.162850,44.160273
1403638129795097088.000000,0.000000,0.000000,19.019643,4.713286,0.053697,0.130850,17.008797,0.189699,33.257647
1403638129845096960.000000,0.000000,0.000000,17.546309,10.577277,0.144226,0.129762,15.427749,0.519144,39.205575
1403638129895097088.000000,0.000000,0.000000,19.715877,10.892514,0.137666,0.144963,18.128269,0.191107,42.130195
1403638129945096960.000000,0.000000,0.000000,18.446003,7.251020,0.110210,0.122370,16.456245,0.498983,38.816609
1403638129995097088.000000,0.000000,0.000000,18.803384,12.224342,0.140994,0.169154,17.566950,0.181474,43.466022
1403638130045096960.000000,0.000000,0.000000,19.978249,12.402905,0.134402,0.126786,20.561426,0.712075,44.624696
1403638130095097088.000000,0.000000,0.000000,18.903802,12.990785,0.140354,0.209315,18.398354,0.184354,43.560584
1403638130145096960.000000,0.000000,0.000000,20.385360,14.026161,0.144834,0.144674,17.548613,0.143106,47.573284
1403638130195097088.000000,0.000000,0.000000,17.525540,6.328670,0.076385,0.165603,19.869736,0.752747,40.528187
1403638130245096960.000000,0.000000,0.000000,19.775622,11.749327,0.129858,0.688714,21.098138,0.277605,48.400560
1403638130295097088.000000,0.000000,0.000000,20.922584,12.093524,0.128226,0.147906,15.475718,0.133058,48.814455
1403638130345096960.000000,0.000000,0.000000,18.289264,11.030244,0.123330,0.163395,19.412512,0.680650,43.706602
1403638130395097088.000000,0.000000,0.000000,21.853445,13.536233,0.139875,0.170627,20.417455,0.202851,50.588593
1403638130495097088.000000,0.000000,0.000000,18.578933,11.585996,0.103202,0.166562,17.573030,0.614666,0.000000
1403638130545096960.000000,0.000000,0.000000,20.194828,11.679246,0.078625,0.208899,18.521331,0.218787,0.083297
1403638130595097088.000000,0.000000,0.000000,19.248734,9.714000,0.101762,0.137410,16.128880,0.132962,51.753346
1403638130695097088.000000,0.000000,0.000000,20.451728,13.570154,0.141698,0.146594,19.338304,0.656042,51.274651
1403638130795097088.000000,0.000000,0.000000,20.437008,7.263116,0.151970,0.192707,19.476898,0.237572,45.189536
1403638130845096960.000000,0.000000,0.000000,22.161386,11.110278,0.124610,0.144835,17.788616,0.143842,0.000000
1403638130895097088.000000,0.000000,0.000000,23.742561,10.010165,0.123362,0.131298,16.501718,0.603176,0.078594
1403638130945096960.000000,0.000000,0.000000,21.948390,9.883603,0.130018,0.222819,19.872232,0.307268,55.205014
1403638131045096960.000000,0.000000,0.000000,24.263849,9.620495,0.086049,0.153890,17.777929,0.134434,0.000000
1403638131095097088.000000,0.000000,0.000000,24.946388,11.465994,0.143810,0.120257,15.653545,0.541032,0.080481
1403638131145096960.000000,0.000000,0.000000,22.914741,9.600911,0.125826,0.210755,18.791992,0.165986,51.844068
1403638131245096960.000000,0.000000,0.000000,21.607330,10.615710,0.161411,0.140610,16.071471,0.139010,51.391197
1403638131345096960.000000,0.000000,0.000000,23.527038,9.683632,0.147939,0.130306,16.019247,0.584553,50.180554
1403638131445096960.000000,0.000000,0.000000,22.031400,15.158434,0.198435,0.204003,18.158223,0.165731,50.365133
1403638131545096960.000000,0.000000,0.000000,20.603314,10.480988,0.200483,0.150819,16.652279,0.145954,0.000000
1403638131595097088.000000,0.000000,0.000000,20.454096,8.087480,0.098594,0.187171,16.249970,0.117889,0.075874
1403638131645096960.000000,0.000000,0.000000,20.875702,6.945032,0.147683,0.157539,18.116685,0.631433,51.058711
1403638131745096960.000000,0.000000,0.000000,21.175579,12.101460,0.092161,0.162402,18.722390,0.169699,54.174790
1403638131845096960.000000,0.000000,0.000000,19.156349,8.954565,0.093153,0.142594,19.608388,0.178050,49.842277
1403638131895097088.000000,0.000000,0.000000,19.106140,7.588593,0.086785,0.132098,14.615002,0.577481,0.000000
1403638131945096960.000000,0.000000,0.000000,17.425380,6.323838,0.153154,0.202531,20.507537,0.253252,0.077601
1403638131995097088.000000,0.000000,0.000000,19.260159,8.340924,0.168963,0.156002,15.536455,0.125410,54.278119
1403638132095097088.000000,0.000000,0.000000,20.063722,6.007354,0.172994,0.156867,21.105338,0.131682,0.000000
1403638132145096960.000000,0.000000,0.000000,19.124540,7.193451,0.195683,0.171618,24.124359,0.727403,0.084033
1403638132195097088.000000,0.000000,0.000000,19.760582,6.701347,0.180003,0.193251,24.048966,0.264612,58.293923
1403638132295097088.000000,0.000000,0.000000,18.468499,6.716324,0.209155,0.161186,17.427523,0.135202,0.000000
1403638132345096960.000000,0.000000,0.000000,18.601237,6.775589,0.166851,0.161091,18.792759,0.159459,0.081441
1403638132395097088.000000,0.000000,0.000000,19.243966,8.346012,0.156002,0.162467,19.633668,0.144450,62.157757
1403638132495097088.000000,0.000000,0.000000,21.233980,11.835728,0.201443,0.167011,18.250991,0.739787,0.000000
1403638132545096960.000000,0.000000,0.000000,18.372785,7.820277,0.181539,0.204195,17.793577,0.222468,0.090305
1403638132595097088.000000,0.000000,0.000000,19.564835,7.334797,0.167107,0.117314,20.493489,0.207107,58.478086
1403638132695097088.000000,0.000000,0.000000,21.248668,12.041427,0.198915,0.186883,20.553554,0.146754,54.391786
1403638132795097088.000000,0.000000,0.000000,22.838260,8.693953,0.181155,0.198755,25.688862,0.200803,49.257757
1403638132845096960.000000,0.000000,0.000000,22.275947,7.130762,0.148194,0.183330,23.126424,0.153667,0.000000
1403638132895097088.000000,0.000000,0.000000,22.680594,6.963624,0.172419,0.164450,20.702420,0.150210,0.076545
1403638132945096960.000000,0.000000,0.000000,21.393246,7.846581,0.161922,0.180547,19.476386,0.738507,57.878077
1403638133045096960.000000,0.000000,0.000000,25.515484,12.934433,0.212036,0.158275,13.910511,0.170210,0.000000
1403638133095097088.000000,0.000000,0.000000,23.620352,8.686721,0.172322,0.190467,23.522270,0.151778,0.077761
1403638133145096960.000000,0.000000,0.000000,22.352653,7.431950,0.177634,0.208547,26.143397,0.165955,54.352905
1403638133245096960.000000,0.000000,0.000000,19.611459,9.425997,0.169602,0.173026,21.964231,0.144770,49.237277
1403638133295097088.000000,0.000000,0.000000,21.958279,7.121226,0.104418,0.162019,20.596754,0.131042,45.514917
1403638133345096960.000000,0.000000,0.000000,19.460769,8.503519,0.159810,0.200003,22.413869,0.748875,46.777432
1403638133395097088.000000,0.000000,0.000000,18.294416,8.512799,0.152963,0.161794,24.408235,0.230468,0.000000
1403638133445096960.000000,0.000000,0.000000,20.656180,7.798292,0.166242,0.169314,21.764548,0.154850,0.074977
1403638133495097088.000000,0.000000,0.000000,19.649668,7.762963,0.146274,0.188931,19.252382,0.129378,49.187740
1403638133545096960.000000,0.000000,0.000000,21.188251,7.642033,0.151458,0.174978,22.013992,0.149443,47.835976
1403638133595097088.000000,0.000000,0.000000,18.734263,6.949895,0.147874,0.187619,19.917352,0.790667,48.722292
1403638133645096960.000000,0.000000,0.000000,19.708357,6.961543,0.158658,0.162818,18.590101,0.275268,0.000000
1403638133695097088.000000,0.000000,0.000000,19.786310,7.373646,0.169570,0.151074,16.108656,0.138562,0.078721
1403638133745096960.000000,0.000000,0.000000,19.173981,8.905380,0.191106,0.160899,16.726233,0.162883,51.165626
1403638133845096960.000000,0.000000,0.000000,19.907496,7.881749,0.179938,0.173699,14.471223,0.511687,48.585811
1403638133895097088.000000,0.000000,0.000000,25.196695,7.133450,0.193955,0.188130,19.832007,0.157187,49.844102
1403638133945096960.000000,0.000000,0.000000,20.194733,8.593312,0.168258,0.192035,18.568500,0.116930,0.000000
1403638133995097088.000000,0.000000,0.000000,18.535316,7.410446,0.095138,0.165539,19.068635,0.530792,0.072769
1403638134045096960.000000,0.000000,0.000000,19.832455,6.855558,0.156323,0.402150,20.711701,0.172131,58.497990
1403638134145096960.000000,0.000000,0.000000,19.310752,7.156266,0.124546,0.157474,21.523169,0.808844,53.015221
1403638134245096960.000000,0.000000,0.000000,20.743828,11.126918,0.233124,0.217763,23.263866,0.354597,45.946411
1403638134295097088.000000,0.000000,0.000000,20.885270,6.666691,0.208067,0.179106,22.893845,0.197475,0.000000
1403638134345096960.000000,0.000000,0.000000,25.531932,8.963974,0.164323,0.194275,16.043439,0.106881,0.071105
1403638134395097088.000000,0.000000,0.000000,21.277276,6.615459,0.150498,0.173570,20.122700,0.654602,58.015807
1403638134495097088.000000,0.000000,0.000000,21.909254,8.265915,0.197603,0.171139,21.515168,0.289189,0.000000
1403638134545096960.000000,0.000000,0.000000,22.152938,7.362893,0.173379,0.181282,23.375228,0.189475,0.119234
1403638134595097088.000000,0.000000,0.000000,22.710642,7.599249,0.151586,0.147074,18.017484,0.555688,56.603946
1403638134695097088.000000,0.000000,0.000000,21.202940,7.030536,0.201955,0.224772,21.160186,0.187203,51.996454
1403638134795097088.000000,0.000000,0.000000,23.202521,10.110871,0.192995,0.178083,24.966707,0.239716,53.073493
1403638134895097088.000000,0.000000,0.000000,23.154585,13.169380,0.092866,0.179459,23.979237,0.811276,49.847462
1403638134945096960.000000,0.000000,0.000000,22.869653,10.453243,0.215524,0.135522,22.483342,0.196515,0.000000
1403638134995097088.000000,0.000000,0.000000,23.630176,10.285977,0.208196,0.190083,19.832807,0.648426,0.072385
1403638135045096960.000000,0.000000,0.000000,23.342556,9.787089,0.190722,0.194499,21.837093,0.238756,63.179564
1403638135145096960.000000,0.000000,0.000000,21.546560,6.709923,0.136450,0.123682,15.700330,0.135522,56.804237
1403638135245096960.000000,0.000000,0.000000,21.768580,10.976707,0.237891,0.127970,14.614009,0.517447,52.431724
1403638135345096960.000000,0.000000,0.000000,21.082201,12.190934,0.229347,0.116194,19.522498,0.152610,0.000000
1403638135395097088.000000,0.000000,0.000000,20.829142,10.784129,0.213316,0.095137,16.378132,0.649833,0.074497
1403638135445096960.000000,0.000000,0.000000,20.435088,8.732162,0.190339,0.074945,14.268916,0.197507,50.567920
1403638135545096960.000000,0.000000,0.000000,21.206876,9.640367,0.217155,0.072897,13.502985,0.100354,53.973795
1403638135645096960.000000,0.000000,0.000000,21.049914,6.909831,0.206019,0.059809,12.715742,0.545288,50.353453
1403638135745096960.000000,0.000000,0.000000,19.946601,9.020679,0.196163,0.080994,16.652503,0.100289,47.301760
1403638135795097088.000000,0.000000,0.000000,19.854279,8.552128,0.174371,0.053057,14.706554,0.087521,52.150856
1403638135895097088.000000,0.000000,0.000000,19.185246,10.242392,0.204708,0.068705,14.569560,0.580968,47.996682
1403638135945096960.000000,0.000000,0.000000,18.815352,8.655873,0.193443,0.094593,16.871131,0.141986,49.889958
1403638135995097088.000000,0.000000,0.000000,20.326542,7.031560,0.082882,0.065057,15.067904,0.078561,48.485521
1403638136045096960.000000,0.000000,0.000000,18.037068,6.636515,0.156803,0.063009,14.862973,0.054944,47.940585
1403638136095097088.000000,0.000000,0.000000,20.777557,7.885462,0.165314,0.069153,17.429636,0.055393,47.930473
1403638136145096960.000000,0.000000,0.000000,19.027547,7.472559,0.156002,0.069985,17.457156,0.054912,51.306011
1403638136245096960.000000,0.000000,0.000000,21.734851,7.604465,0.170019,0.079553,17.198016,0.571881,0.000000
1403638136295097088.000000,0.000000,0.000000,19.549795,8.233019,0.175427,0.067553,14.082417,0.152514,0.072385
1403638136345096960.000000,0.000000,0.000000,24.933651,9.020550,0.187843,12.142997,3.649014,0.001376,51.574559
1403638136445096960.000000,0.000000,0.000000,21.398975,5.790230,0.131970,3.553109,3.833881,0.001120,56.936399
1403638136545096960.000000,0.000000,0.000000,19.395264,8.654593,0.229987,3.534325,3.628630,0.409062,48.480817
1403638136595097088.000000,0.000000,0.000000,19.898248,7.878133,0.203971,3.876794,3.555829,0.001184,51.947621
1403638136695097088.000000,0.000000,0.000000,19.078555,11.064452,0.205603,3.700759,3.475891,0.001440,47.000155
1403638136745096960.000000,0.000000,0.000000,19.320352,7.037545,0.169346,3.751384,3.064269,0.001088,0.000000
1403638136795097088.000000,0.000000,0.000000,20.751349,10.078486,0.191139,3.632950,3.484820,0.001408,0.075809
1403638136845096960.000000,0.000000,0.000000,19.158749,7.937654,0.178338,3.918554,3.549173,0.398182,52.985972
1403638136945096960.000000,0.000000,0.000000,20.974072,7.113194,0.205795,4.019964,3.208976,0.001248,0.000000
1403638136995097088.000000,0.000000,0.000000,19.871591,8.616352,0.172675,3.218800,2.936491,0.001312,0.071617
1403638137045096960.000000,0.000000,0.000000,19.625316,8.393533,0.174178,3.599606,2.740937,0.001216,61.604180
1403638137145096960.000000,0.000000,0.000000,20.908631,10.007092,0.221219,3.225712,3.512853,0.389542,57.028432
1403638137245096960.000000,0.000000,0.000000,20.351087,13.315078,0.241252,3.205328,2.963500,0.001280,56.561161
1403638137345096960.000000,0.000000,0.000000,21.518593,11.160454,0.201859,3.542709,3.556084,0.001472,51.348860
1403638137445096960.000000,0.000000,0.000000,18.030508,8.927621,0.195683,3.267601,2.717224,0.001504,0.000000
1403638137495097088.000000,0.000000,0.000000,18.107342,7.599089,0.106369,3.207920,3.434195,0.386470,0.071457
1403638137545096960.000000,0.000000,0.000000,18.533140,8.148953,0.178306,3.700695,3.459348,0.001248,54.636461
1403638137645096960.000000,0.000000,0.000000,18.718230,6.582466,0.207715,3.524148,3.459604,0.001312,53.190135
1403638137745096960.000000,0.000000,0.000000,18.951002,4.898313,0.071969,3.706424,3.147118,0.410566,52.823698
1403638137845096960.000000,0.000000,0.000000,20.516562,9.268714,0.146690,3.112910,2.911372,0.001216,0.000000
1403638137895097088.000000,0.000000,0.000000,18.429523,4.633893,0.150434,3.672855,3.450611,0.001120,0.068353
1403638137945096960.000000,0.000000,0.000000,17.987275,4.639526,0.200067,3.775608,3.535637,0.001248,53.613981
1403638138045096960.000000,0.000000,0.000000,20.420368,6.116059,0.231907,3.629814,3.377650,0.380517,0.000000
1403638138095097088.000000,0.000000,0.000000,20.474224,6.451584,0.247619,3.296689,3.192207,0.001152,0.070657
1403638138145096960.000000,0.000000,0.000000,21.062137,3.481267,0.143362,3.710200,2.906251,0.001216,59.299474
1403638138245096960.000000,0.000000,0.000000,19.616675,7.184458,0.242148,3.535796,3.175503,0.385221,0.000000
1403638138295097088.000000,0.000000,0.000000,19.733957,3.261968,0.242276,1.849147,2.878923,0.001248,0.078145
1403638138345096960.000000,0.000000,0.000000,18.268048,4.369505,0.225763,3.762520,3.645142,0.001025,68.004948
1403638138445096960.000000,0.000000,0.000000,17.692839,7.382638,0.250852,4.045084,3.903450,0.001088,61.842328
1403638138545096960.000000,0.000000,0.000000,19.906280,7.233259,0.256516,3.788057,3.459955,0.369925,59.750521
1403638138645096960.000000,0.000000,0.000000,20.356335,7.465103,0.268004,2.768201,3.425939,0.001248,58.312099
1403638138745096960.000000,0.000000,0.000000,18.033324,7.715795,0.253540,3.468244,3.245872,0.001056,0.000000
1403638138795097088.000000,0.000000,0.000000,20.515505,3.261649,0.143074,3.476083,3.541205,0.380294,0.112193
1403638138845096960.000000,0.000000,0.000000,21.932582,3.705175,0.195651,0.044736,3.260369,0.056161,47.396961
1403638138895097088.000000,0.000000,0.000000,20.498705,7.561424,0.216867,0.055137,6.612226,0.052545,0.000000
1403638138945096960.000000,0.000000,0.000000,19.631012,7.422127,0.181059,0.063073,8.783267,0.054081,0.069377
1403638138995097088.000000,0.000000,0.000000,19.539715,7.375534,0.178946,0.062241,8.697730,0.056865,61.879001
1403638139095097088.000000,0.000000,0.000000,19.539107,7.571249,0.170722,0.055809,8.655745,0.057025,0.000000
1403638139145096960.000000,0.000000,0.000000,20.091691,7.700755,0.175362,0.046208,6.453888,0.056384,0.074626
1403638139195097088.000000,0.000000,0.000000,18.475955,7.550064,0.111393,0.054721,8.904708,0.472103,65.019623
1403638139295097088.000000,0.000000,0.000000,19.030363,7.230348,0.151715,11.756143,3.946555,0.001216,58.529287
1403638139395097088.000000,0.000000,0.000000,19.078844,7.110890,0.116322,3.227344,3.283152,0.001248,54.850544
1403638139495097088.000000,0.000000,0.000000,18.119245,7.363918,0.113602,2.844746,2.889963,0.001056,0.000000
1403638139545096960.000000,0.000000,0.000000,18.381745,5.096075,0.155779,2.932940,3.242160,0.438055,0.073858
1403638139595097088.000000,0.000000,0.000000,17.787977,7.245356,0.144322,3.351858,3.622006,0.000960,59.324467
1403638139695097088.000000,0.000000,0.000000,20.328078,7.234315,0.152674,3.278385,3.354610,0.001088,0.000000
1403638139745096960.000000,0.000000,0.000000,19.776326,7.474479,0.116738,3.443059,3.552821,0.000992,0.076962
1403638139795097088.000000,0.000000,0.000000,18.391025,7.574289,0.118050,3.519221,2.770537,0.394150,57.670170
1403638139895097088.000000,0.000000,0.000000,20.351855,7.298860,0.106082,3.729015,3.492852,0.001600,0.000000
1403638139945096960.000000,0.000000,0.000000,19.249022,7.464719,0.112737,3.263985,3.320113,0.001152,0.079521
1403638139995097088.000000,0.000000,0.000000,18.848056,7.424878,0.152002,3.427635,2.576486,0.001248,55.400088
1403638140095097088.000000,0.000000,0.000000,19.033083,7.263980,0.103105,3.916186,3.389746,0.406342,52.631791
1403638140195097088.000000,0.000000,0.000000,21.822981,7.382414,0.110274,4.272351,2.871531,0.001280,0.000000
1403638140245096960.000000,0.000000,0.000000,16.954268,7.380270,0.104354,3.024941,3.456691,0.001536,0.077858
1403638140295097088.000000,0.000000,0.000000,20.561874,7.485584,0.107714,4.044124,3.691255,0.353926,56.474408
1403638140395097088.000000,0.000000,0.000000,21.160826,5.657973,0.137922,3.725559,2.855755,0.001056,52.814226
1403638140495097088.000000,0.000000,0.000000,19.453761,7.623889,0.132546,3.728727,3.166319,0.001152,50.896277
1403638140595097088.000000,0.000000,0.000000,19.671877,7.376142,0.104897,3.751256,3.146702,0.001088,45.488708
1403638140645096960.000000,0.000000,0.000000,19.272351,7.311148,0.133922,3.576725,3.488788,0.001152,50.165098
1403638140745096960.000000,0.000000,0.000000,20.075883,7.337101,0.131714,3.462356,3.348882,0.422534,45.970956
1403638140795097088.000000,0.000000,0.000000,18.911962,7.202731,0.137634,2.082015,2.795722,0.001568,0.000000
1403638140845096960.000000,0.000000,0.000000,19.903208,7.468623,0.129730,3.772984,2.575783,0.001024,0.071937
1403638140895097088.000000,0.000000,0.000000,18.909657,7.154346,0.131170,3.643734,3.275345,0.000960,54.040676
1403638140995097088.000000,0.000000,0.000000,21.846501,7.491567,0.128258,3.817400,2.851691,0.372870,51.126488
1403638141095097088.000000,0.000000,0.000000,18.936057,7.531312,0.136387,3.647255,3.661174,0.000928,58.290243
1403638141195097088.000000,0.000000,0.000000,21.151995,7.219756,0.063681,3.733592,2.674087,0.001216,0.000000
1403638141245096960.000000,0.000000,0.000000,19.214142,3.219312,0.125826,3.669271,3.576917,0.001024,0.072642
1403638141295097088.000000,0.000000,0.000000,18.940442,7.424623,0.130593,3.432275,3.411027,0.001184,53.038709
1403638141395097088.000000,0.000000,0.000000,19.117052,7.666290,0.136514,3.769880,2.622919,0.395782,0.000000
1403638141445096960.000000,0.000000,0.000000,20.386383,7.300589,0.065217,3.818969,3.664023,0.001152,0.071969
1403638141495097088.000000,0.000000,0.000000,18.784407,3.271921,0.136290,4.024028,3.120174,0.001152,55.173397
1403638141595097088.000000,0.000000,0.000000,20.376687,7.255916,0.132898,3.823129,3.391634,0.001056,56.435848
1403638141695097088.000000,0.000000,0.000000,17.835338,7.516656,0.067777,3.780376,3.399954,0.001312,0.000000
1403638141745096960.000000,0.000000,0.000000,18.854905,3.352178,0.139490,3.802745,3.607318,0.367589,0.070786
1403638141795097088.000000,0.000000,0.000000,18.939994,7.587153,0.146018,3.907258,3.372818,0.001216,58.919661
1403638141895097088.000000,0.000000,0.000000,19.807143,7.419822,0.141026,3.582261,3.454516,0.001088,48.883480
1403638141945096960.000000,0.000000,0.000000,19.377664,7.530768,0.142562,2.147168,3.001453,0.001664,57.078481
1403638142045096960.000000,0.000000,0.000000,19.707653,7.398926,0.076578,3.463732,3.270544,0.001120,53.788288
1403638142145096960.000000,0.000000,0.000000,19.421153,3.493940,0.112546,3.508437,3.052173,0.395494,0.000000
1403638142195097088.000000,0.000000,0.000000,19.498882,7.780596,0.121442,0.063841,6.441664,0.052577,0.128610
1403638142245096960.000000,0.000000,0.000000,21.274429,4.455010,0.106817,0.077921,6.521121,0.051841,56.523433
1403638142295097088.000000,0.000000,0.000000,19.442465,7.422991,0.118785,0.052961,8.626465,0.052161,50.537232
1403638142395097088.000000,0.000000,0.000000,21.123995,7.368141,0.108962,0.059681,8.550912,0.051617,54.100133
1403638142495097088.000000,0.000000,0.000000,18.664181,7.566065,0.094722,0.056129,8.463806,0.047265,0.000000
1403638142545096960.000000,0.000000,0.000000,19.874311,7.661266,0.133250,0.060001,8.783650,0.051296,0.069217
1403638142595097088.000000,0.000000,0.000000,21.866085,7.745395,0.129826,0.063073,8.472830,0.053505,61.570900
1403638142695097088.000000,0.000000,0.000000,20.265454,7.547440,0.133026,0.054080,8.580448,0.527016,0.000000
1403638142745096960.000000,0.000000,0.000000,19.724389,7.735827,0.134914,11.293160,3.952411,0.001408,0.074017
1403638142795097088.000000,0.000000,0.000000,19.489986,7.521904,0.134946,3.601237,3.410163,0.000992,63.672563
1403638142895097088.000000,0.000000,0.000000,21.081850,7.512240,0.098018,3.199215,3.420627,0.001344,0.000000
1403638142945096960.000000,0.000000,0.000000,18.448179,7.589297,0.131234,3.102575,3.844793,0.001184,0.078305
1403638142995097088.000000,0.000000,0.000000,19.377312,7.864469,0.132578,3.084302,4.096349,0.001376,59.135184
1403638143095097088.000000,0.000000,0.000000,20.317519,7.639121,0.105346,3.037005,3.341234,0.643114,0.000000
1403638143145096960.000000,0.000000,0.000000,25.160438,7.697075,0.125186,4.195710,3.942619,0.001504,0.074497
1403638143195097088.000000,0.000000,0.000000,20.169100,8.107705,0.139075,3.496116,4.556100,0.001152,52.579567
1403638143295097088.000000,0.000000,0.000000,23.145048,7.588273,0.130466,3.101134,4.898857,0.000992,52.665775
1403638143395097088.000000,0.000000,0.000000,19.830279,7.516560,0.136578,3.054606,5.036619,0.001120,47.118653
