#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.855136,0,0,0,0
2.439978,0,0,0,0
2.303623,0,0,0,0
2.151557,0,0,0,0
2.296552,0,0,0,0
2.646574,0,0,0,0
2.730607,0,0,0,0
3.164855,0,0,0,0
3.618655,0,0,0,0
3.695872,0,0,0,0
4.731090,0,0,0,0
4.967798,0,0,0,0
4.667216,0,0,0,0
3.851874,0,0,0,0
4.714929,0,0,0,0
4.131335,0,0,0,0
6.269900,0,0,0,0
4.349387,0,0,0,0
7.073626,0,0,0,0
4.388139,0,0,0,0
6.129065,0,0,0,0
4.686513,0,0,0,0
5.144568,0,0,0,0
6.674131,0,0,0,0
5.613249,0,0,0,0
4.125383,0,0,0,0
5.393021,0,0,0,0
4.372716,0,0,0,0
4.346571,0,0,0,0
5.085432,0,0,0,0
6.638195,0,0,0,0
4.326155,0,0,0,0
7.130043,0,0,0,0
5.605984,0,0,0,0
7.011385,0,0,0,0
6.347341,0,0,0,0
8.440050,0,0,0,0
6.346798,0,0,0,0
6.315373,0,0,0,0
8.330768,0,0,0,0
7.100667,0,0,0,0
7.617987,0,0,0,0
6.406926,0,0,0,0
5.357725,0,0,0,0
5.458942,0,0,0,0
5.860581,0,0,0,0
5.944615,0,0,0,0
7.061946,0,0,0,0
7.079098,0,0,0,0
7.281597,0,0,0,0
5.926438,0,0,0,0
2.479467,0,0,0,0
5.088183,0,0,0,0
5.464894,0,0,0,0
5.453663,0,0,0,0
5.367356,0,0,0,0
5.040183,0,0,0,0
4.786354,0,0,0,0
4.801267,0,0,0,0
6.387790,0,0,0,0
6.155306,0,0,0,0
6.297036,0,0,0,0
4.332522,0,0,0,0
6.749621,0,0,0,0
4.247945,0,0,0,0
3.945829,0,0,0,0
5.275899,0,0,0,0
7.958762,0,0,0,0
5.749539,0,0,0,0
8.380913,0,0,0,0
5.675522,0,0,0,0
9.173342,0,0,0,0
10.792090,0,0,0,0
8.886297,0,0,0,0
9.360193,0,0,0,0
12.084112,0,0,0,0
9.782377,0,0,0,0
12.469719,0,0,0,0
11.976143,0,0,0,0
10.729977,0,0,0,0
11.833676,0,0,0,0
8.163597,0,0,0,0
11.223202,0,0,0,0
7.311006,0,0,0,0
10.615576,0,0,0,0
15.842130,0,0,0,0
11.585640,0,0,0,0
12.770397,0,0,0,0
13.893488,0,0,0,0
13.657132,0,0,0,0
15.688111,0,0,0,0
8.608917,0,0,0,0
9.506212,0,0,0,0
10.360883,0,0,0,0
12.436247,0,0,0,0
13.192804,0,0,0,0
16.198040,0,0,0,0
13.251525,0,0,0,0
18.923431,0,0,0,0
22.660551,0,0,0,0
21.157006,0,0,0,0
18.054647,0,0,0,0
19.835479,0,0,0,0
18.513216,0,0,0,0
13.190531,0,0,0,0
16.935780,0,0,0,0
16.701665,0,0,0,0
15.819377,0,0,0,0
16.775714,0,0,0,0
15.685487,0,0,0,0
15.355529,0,0,0,0
17.186280,0,0,0,0
15.464011,0,0,0,0
19.826230,0,0,0,0
14.067635,0,0,0,0
14.867904,0,0,0,0
19.991577,0,0,0,0
19.078089,0,0,0,0
16.692448,0,0,0,0
21.955067,0,0,0,0
21.175662,0,0,0,0
20.597156,0,0,0,0
24.252803,0,0,0,0
22.454403,0,0,0,0
23.336275,0,0,0,0
24.062048,0,0,0,0
27.419706,0,0,0,0
25.609275,0,0,0,0
31.369214,0,0,0,0
31.779748,0,0,0,0
26.257701,0,0,0,0
28.655951,0,0,0,0
23.344243,0,0,0,0
28.827378,0,0,0,0
24.346596,0,0,0,0
21.992380,0,0,0,0
29.974598,0,0,0,0
26.819631,0,0,0,0
27.643069,0,0,0,0
24.532711,0,0,0,0
23.867644,0,0,0,0
25.945088,0,0,0,0
22.462275,0,0,0,0
20.778951,0,0,0,0
18.665827,0,0,0,0
17.894837,0,0,0,0
25.612218,0,0,0,0
17.965206,0,0,0,0
20.059995,0,0,0,0
21.455667,0,0,0,0
17.907829,0,0,0,0
15.774320,0,0,0,0
13.179811,0,0,0,0
14.575931,0,0,0,0
22.545478,0,0,0,0
14.373528,0,0,0,0
14.516731,0,0,0,0
20.603428,0,0,0,0
25.029616,0,0,0,0
22.007644,0,0,0,0
16.959525,0,0,0,0
21.087596,0,0,0,0
16.763233,0,0,0,0
17.765875,0,0,0,0
20.386176,0,0,0,0
24.555944,0,0,0,0
25.200755,0,0,0,0
18.918503,0,0,0,0
19.116554,0,0,0,0
25.140562,0,0,0,0
31.179610,0,0,0,0
18.400190,0,0,0,0
18.464319,0,0,0,0
23.858620,0,0,0,0
15.837970,0,0,0,0
23.956030,0,0,0,0
13.195012,0,0,0,0
17.587152,0,0,0,0
16.771425,0,0,0,0
14.746751,0,0,0,0
14.960418,0,0,0,0
13.780558,0,0,0,0
13.508585,0,0,0,0
14.012690,0,0,0,0
13.884271,0,0,0,0
14.437369,0,0,0,0
14.964098,0,0,0,0
11.003742,0,0,0,0
16.198968,0,0,0,0
18.066744,0,0,0,0
16.345306,0,0,0,0
20.462625,0,0,0,0
15.983092,0,0,0,0
19.786869,0,0,0,0
17.768562,0,0,0,0
17.047238,0,0,0,0
18.098393,0,0,0,0
20.014137,0,0,0,0
20.864137,0,0,0,0
14.684317,0,0,0,0
20.992491,0,0,0,0
18.524608,0,0,0,0
21.186126,0,0,0,0
21.677622,0,0,0,0
22.130398,0,0,0,0
19.621939,0,0,0,0
17.216201,0,0,0,0
16.652991,0,0,0,0
15.830449,0,0,0,0
13.889808,0,0,0,0
15.440875,0,0,0,0
11.388101,0,0,0,0
13.523913,0,0,0,0
15.651854,0,0,0,0
13.489160,0,0,0,0
14.502235,0,0,0,0
13.039489,0,0,0,0
15.473675,0,0,0,0
15.243111,0,0,0,0
13.279525,0,0,0,0
15.418442,0,0,0,0
12.375190,0,0,0,0
13.648780,0,0,0,0
16.038581,0,0,0,0
14.289015,0,0,0,0
8.721142,0,0,0,0
9.953580,0,0,0,0
8.303183,0,0,0,0
9.652487,0,0,0,0
11.600713,0,0,0,0
11.648777,0,0,0,0
15.372489,0,0,0,0
11.681610,0,0,0,0
11.537512,0,0,0,0
15.883058,0,0,0,0
16.009140,0,0,0,0
12.288916,0,0,0,0
14.124628,0,0,0,0
15.279752,0,0,0,0
16.498909,0,0,0,0
15.594542,0,0,0,0
19.639187,0,0,0,0
15.333961,0,0,0,0
15.754064,0,0,0,0
18.476607,0,0,0,0
21.261743,0,0,0,0
21.729143,0,0,0,0
20.000473,0,0,0,0
23.774682,0,0,0,0
16.977158,0,0,0,0
17.122087,0,0,0,0
13.929776,0,0,0,0
18.095896,0,0,0,0
21.039563,0,0,0,0
14.498426,0,0,0,0
16.945989,0,0,0,0
17.995414,0,0,0,0
18.543424,0,0,0,0
18.450911,0,0,0,0
20.498050,0,0,0,0
18.725284,0,0,0,0
18.172153,0,0,0,0
18.843781,0,0,0,0
20.997963,0,0,0,0
22.645287,0,0,0,0
22.661096,0,0,0,0
22.476388,0,0,0,0
22.676552,0,0,0,0
22.892747,0,0,0,0
28.697263,0,0,0,0
26.629708,0,0,0,0
24.507623,0,0,0,0
33.752487,0,0,0,0
27.882658,0,0,0,0
35.636103,0,0,0,0
24.221666,0,0,0,0
27.973347,0,0,0,0
19.331086,0,0,0,0
23.309042,0,0,0,0
24.343204,0,0,0,0
29.624575,0,0,0,0
21.149741,0,0,0,0
21.048524,0,0,0,0
29.448573,0,0,0,0
25.460600,0,0,0,0
22.559013,0,0,0,0
21.768568,0,0,0,0
18.893542,0,0,0,0
23.360947,0,0,0,0
26.608876,0,0,0,0
20.262910,0,0,0,0
15.666799,0,0,0,0
28.009251,0,0,0,0
25.650491,0,0,0,0
32.918969,0,0,0,0
34.765720,0,0,0,0
36.219057,0,0,0,0
31.001431,0,0,0,0
28.394090,0,0,0,0
30.013063,0,0,0,0
25.392407,0,0,0,0
27.753887,0,0,0,0
30.928086,0,0,0,0
32.499857,0,0,0,0
30.237386,0,0,0,0
29.808835,0,0,0,0
30.399213,0,0,0,0
30.717171,0,0,0,0
29.460604,0,0,0,0
35.017949,0,0,0,0
22.691080,0,0,0,0
31.609090,0,0,0,0
36.769819,0,0,0,0
34.295408,0,0,0,0
34.075501,0,0,0,0
29.199448,0,0,0,0
26.509770,0,0,0,0
34.545716,0,0,0,0
52.821872,0,0,0,0
27.630430,0,0,0,0
26.749934,0,0,0,0
25.581657,0,0,0,0
26.824591,0,0,0,0
27.898561,0,0,0,0
27.703710,0,0,0,0
27.222710,0,0,0,0
30.879733,0,0,0,0
26.442696,0,0,0,0
26.327654,0,0,0,0
25.648347,0,0,0,0
24.215554,0,0,0,0
16.472156,0,0,0,0
25.311285,0,0,0,0
24.113376,0,0,0,0
25.841631,0,0,0,0
25.370838,0,0,0,0
17.718834,0,0,0,0
24.881933,0,0,0,0
25.759997,0,0,0,0
31.531616,0,0,0,0
17.458029,0,0,0,0
17.264587,0,0,0,0
22.602407,0,0,0,0
24.316899,0,0,0,0
33.872393,0,0,0,0
20.909673,0,0,0,0
14.537755,0,0,0,0
20.021369,0,0,0,0
15.256551,0,0,0,0
26.522058,0,0,0,0
18.967784,0,0,0,0
25.119602,0,0,0,0
26.879057,0,0,0,0
26.593516,0,0,0,0
14.892001,0,0,0,0
24.854638,-2071734810,-2133488146,-1694208286,1494511180
17.036774,1085852764,1086054471,1085924032,1080542699
23.813723,-1228264747,2129679799,-548075503,-2025575296
26.337991,1101456689,1101456684,1101456686,1080541888
20.901097,514761508,-714789668,906208326,-1829312471
22.139166,1086353226,1085860196,1083134954,1080586438
18.229371,912382317,-1768724696,-1464682448,-1552785296
15.901330,-1058561860,-1058478022,-1058530891,1080601032
20.753446,-997052331,-1681960970,-58437242,59923384
21.047115,1095487468,1095443495,1095392020,1080589302
