#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.181071,0.722861,42.172856,21.955067,21.955067,264.673400
9.833769,0.630955,43.690899,21.175662,21.175662,270.369051
10.717817,0.632203,48.770282,20.597156,20.597156,270.618016
10.598743,0.721132,49.375924,24.252803,24.252803,277.450037
11.687338,0.733068,51.405848,22.454403,22.454403,280.008033
10.770458,0.697676,48.864747,23.336275,23.336275,280.211941
11.408708,0.756686,48.037021,24.062048,24.062048,278.258083
11.188417,0.972977,46.906217,27.419706,27.419706,279.446776
11.095327,0.625387,45.518706,25.609275,25.609275,274.708358
11.605961,0.624875,48.082046,31.369214,31.369214,282.442636
10.666200,0.567210,44.077657,31.779748,31.779748,280.183204
19.576242,0.880111,73.997086,26.257701,26.257701,318.436057
12.029040,0.597194,44.710660,28.655951,28.655951,280.361800
13.754509,0.621355,48.700200,23.344243,23.344243,286.606355
13.408423,0.655980,46.905961,28.827378,28.827378,293.661389
22.157695,1.042834,73.695928,24.346596,24.346596,332.346409
13.715405,0.773774,54.910227,21.992380,21.992380,295.230665
23.294386,0.752845,78.153190,29.974598,29.974598,334.285355
13.017505,0.422343,61.542311,26.819631,26.819631,290.157265
13.954961,0.428296,56.460174,27.643069,27.643069,277.273811
21.314736,0.705612,77.416633,24.532711,24.532711,304.072513
21.516051,0.619019,76.771277,23.867644,23.867644,302.921901
21.201550,0.637035,75.945407,25.945088,25.945088,305.020946
20.313087,0.722220,73.707161,22.462275,22.462275,298.932552
19.323405,0.856623,74.858412,20.778951,20.778951,321.363691
19.085130,0.845262,58.128204,18.665827,18.665827,288.672376
11.853612,0.661868,47.426098,17.894837,17.894837,268.024018
19.004104,0.827983,67.581742,25.612218,25.612218,303.114609
11.499270,0.554634,46.190845,17.965206,17.965206,271.737459
10.126799,0.547977,40.497595,20.059995,20.059995,268.540476
9.684263,0.497801,38.985729,21.455667,21.455667,266.500153
9.266816,0.542378,37.934670,17.907829,17.907829,262.618038
9.209439,0.598762,35.011356,15.774320,15.774320,262.602933
18.059127,0.885456,67.850899,13.179811,13.179811,317.267333
15.019140,0.632939,57.392254,14.575931,14.575931,286.166893
18.838597,0.791854,80.424428,22.545478,22.545478,322.415518
10.220400,0.583147,39.080162,14.373528,14.373528,262.100749
9.911947,0.613771,36.868604,14.516731,14.516731,264.951582
10.766746,0.608267,39.840879,20.603428,20.603428,270.486526
10.905148,0.459496,39.517098,25.029616,25.029616,276.461413
16.263545,0.660908,53.430202,22.007644,22.007644,288.817754
14.620381,0.718220,51.258933,16.959525,16.959525,282.539918
11.532551,0.682188,47.633718,21.087596,21.087596,273.496081
9.924139,0.601419,39.370695,16.763233,16.763233,267.002113
10.352819,0.581354,37.058688,17.765875,17.765875,263.041437
9.664967,0.514536,33.432706,20.386176,20.386176,262.755800
9.417795,0.516617,32.452720,24.555944,24.555944,265.147906
9.509093,0.527017,38.706972,25.200755,25.200755,269.729393
9.839242,0.625707,40.745407,18.918503,18.918503,274.297056
9.586150,0.786189,46.115484,19.116554,19.116554,267.059522
9.736680,0.746125,49.209489,25.140562,25.140562,277.918973
9.399170,0.937488,48.391748,31.179610,31.179610,276.030205
9.590021,0.895696,40.576828,18.400190,18.400190,268.519963
9.608934,0.763117,39.426441,18.464319,18.464319,265.437191
9.526789,0.725932,37.676619,23.858620,23.858620,272.830470
8.784983,0.736269,37.326692,15.837970,15.837970,264.319667
8.104172,0.645899,38.037841,23.956030,23.956030,252.479431
10.638775,0.574218,40.378809,13.195012,13.195012,263.072189
8.353936,0.760525,33.975979,17.587152,17.587152,247.222700
10.198320,0.950800,36.879677,16.771425,16.771425,260.542929
7.397952,0.839598,27.085268,14.746751,14.746751,235.101499
8.729399,1.039954,36.338675,14.960418,14.960418,244.105142
9.719400,0.893423,39.308519,13.780558,13.780558,246.625570
9.168862,0.675628,41.130310,13.508585,13.508585,249.459986
9.259328,0.534761,41.490988,14.012690,14.012690,249.366705
11.076927,0.536457,43.299852,13.884271,13.884271,267.987090
8.911545,0.469288,34.661815,14.437369,14.437369,242.802879
15.096133,0.578666,54.094086,14.964098,14.964098,276.656745
11.770891,0.529898,48.571654,11.003742,11.003742,273.990330
20.604739,0.686668,70.697189,16.198968,16.198968,305.286518
21.209070,0.698380,64.473978,18.066744,18.066744,326.428292
21.680214,0.716877,77.203509,16.345306,16.345306,324.470530
22.056956,0.651180,81.646113,20.462625,20.462625,327.164784
22.495268,0.641611,68.255290,15.983092,15.983092,290.706554
18.587105,0.485960,64.149012,19.786869,19.786869,282.390347
13.887312,0.403527,47.804537,17.768562,17.768562,258.931446
14.796607,0.420615,48.262818,17.047238,17.047238,261.902121
15.329609,0.391143,52.334247,18.098393,18.098393,266.398936
16.006196,0.376838,47.171695,20.014137,20.014137,263.543621
17.612272,0.360774,49.561752,20.864137,20.864137,268.127541
16.412220,0.334086,52.183748,14.684317,14.684317,263.591431
16.807427,0.365926,50.687659,20.992491,20.992491,268.829954
17.699346,0.392135,53.168086,18.524608,18.524608,275.200400
24.206882,0.444200,56.985559,21.186126,21.186126,283.675874
13.938129,0.326246,39.717485,21.677622,21.677622,259.956392
26.523658,0.518249,75.375733,22.130398,22.130398,318.313879
26.547850,0.604907,87.418245,19.621939,19.621939,333.022198
27.184886,0.774157,76.985873,17.216201,17.216201,329.494873
13.752142,0.448936,46.991083,16.652991,16.652991,266.778046
12.074000,0.436071,40.370777,15.830449,15.830449,265.822125
11.679273,0.475529,38.793309,13.889808,13.889808,261.304767
11.490374,0.492521,37.197538,15.440875,15.440875,262.846490
10.584471,0.511240,36.342964,11.388101,11.388101,243.741552
12.152369,0.501961,39.071747,13.523913,13.523913,266.550810
10.557783,0.455719,36.283379,15.651854,15.651854,249.445363
12.574489,0.510633,42.122392,13.489160,13.489160,265.221283
10.844731,0.470216,37.030336,14.502235,14.502235,244.420636
11.367973,0.496840,39.448521,13.039489,13.039489,243.933844
13.092226,0.501609,42.330939,15.473675,15.473675,257.476413
10.204016,0.449992,37.053984,15.243111,15.243111,241.556938
13.517290,0.584810,42.900837,13.279525,13.279525,261.941195
10.963614,0.524169,38.605050,15.418442,15.418442,248.618277
10.083854,0.468777,35.397187,12.375190,12.375190,233.867878
11.686634,0.452520,40.596029,13.648780,13.648780,236.704695
11.745035,0.552490,38.726460,16.038581,16.038581,251.196945
9.708360,0.522985,31.400638,14.289015,14.289015,227.029136
11.057919,0.657675,39.877681,8.721142,8.721142,237.322977
10.224880,0.630891,39.095235,9.953580,9.953580,236.704087
10.072974,0.723532,39.614348,8.303183,8.303183,234.538097
14.580348,0.881103,65.485835,9.652487,9.652487,273.767191
15.207750,0.882895,59.019739,11.600713,11.600713,271.874294
9.486820,0.688620,35.785674,11.648777,11.648777,229.936802
16.192632,0.759117,62.975775,15.372489,15.372489,269.267849
9.830121,0.710861,44.926951,11.681610,11.681610,239.157025
9.655718,0.621035,41.358986,11.537512,11.537512,233.532448
11.096288,0.652555,42.450781,15.883058,15.883058,239.586121
11.009566,0.544330,39.528106,16.009140,16.009140,235.920713
11.591944,0.533194,39.574827,12.288916,12.288916,237.111582
11.901101,0.583370,41.110310,14.124628,14.124628,241.852624
11.224578,0.634315,40.364953,15.279752,15.279752,243.577006
11.437445,0.695692,50.061985,16.498909,16.498909,275.881243
17.336140,0.963536,75.389206,15.594542,15.594542,295.981111
17.067367,1.098963,80.152232,19.639187,19.639187,304.629260
16.774465,0.978065,68.267515,15.333961,15.333961,292.280630
11.321891,0.715244,57.141467,15.754064,15.754064,266.734109
11.035806,0.546058,54.323210,18.476607,18.476607,266.308566
10.355507,0.311494,38.062609,21.261743,21.261743,262.232016
10.846428,0.298885,41.290217,21.729143,21.729143,248.405985
14.370584,0.382055,50.610025,20.000473,20.000473,279.748894
11.390501,0.274405,41.501132,23.774682,23.774682,245.300396
15.954388,0.329861,59.307040,16.977158,16.977158,268.575966
12.711516,0.382790,43.017735,17.122087,17.122087,248.541315
15.260295,0.446888,61.905293,13.929776,13.929776,271.217610
19.965848,0.323750,58.310767,18.095896,18.095896,289.899341
25.602010,0.431304,72.126141,21.039563,21.039563,291.487369
13.977009,0.262085,41.308809,14.498426,14.498426,248.012442
20.542242,0.504713,48.213249,16.945989,16.945989,283.108312
18.738692,0.340518,54.539886,17.995414,17.995414,279.275159
15.631086,0.277893,44.043672,18.543424,18.543424,282.726898
16.037781,0.272132,42.706498,18.450911,18.450911,289.914382
16.814594,0.341126,42.763331,20.498050,20.498050,285.000473
15.197319,0.292389,39.533418,18.725284,18.725284,274.838314
15.212103,0.304933,39.668653,18.172153,18.172153,268.395898
32.513042,0.469160,71.884281,18.843781,18.843781,319.517645
23.356403,0.602922,56.845846,20.997963,20.997963,304.714189
17.314059,0.305765,42.880932,22.645287,22.645287,285.686596
33.671686,0.398438,80.891061,22.661096,22.661096,354.701613
33.719718,0.398311,71.709750,22.476388,22.476388,345.240041
16.519613,0.286181,42.587808,22.676552,22.676552,282.790803
15.632270,0.312966,39.831823,22.892747,22.892747,278.795758
26.071875,0.384262,57.525921,28.697263,28.697263,309.440863
21.520436,0.275493,56.363277,26.629708,26.629708,298.641349
28.604270,0.396263,70.462145,24.507623,24.507623,334.330541
20.937418,0.357254,61.117119,33.752487,33.752487,317.706702
16.104278,0.446119,68.634946,27.882658,27.882658,345.342091
22.960620,0.725773,79.204183,35.636103,35.636103,366.676603
13.386119,0.460968,52.226118,24.221666,24.221666,335.444257
12.437655,0.361670,50.451175,27.973347,27.973347,339.026974
16.337466,0.504745,59.137309,19.331086,19.331086,343.941235
16.113303,0.587658,60.772537,23.309042,23.309042,346.140345
15.177254,0.646731,58.132396,24.343204,24.343204,353.152530
22.854378,0.975217,94.681507,29.624575,29.624575,410.412751
14.236725,0.624299,54.428172,21.149741,21.149741,356.075652
13.335654,0.583690,52.276295,21.048524,21.048524,357.398523
13.154531,0.688620,48.536518,29.448573,29.448573,356.974452
13.920977,0.676491,54.939157,25.460600,25.460600,374.319520
11.547335,0.726765,47.276400,22.559013,22.559013,360.347406
12.272916,0.841230,51.479673,21.768568,21.768568,366.524281
10.464276,0.823695,46.167357,18.893542,18.893542,360.429616
10.053166,0.871087,43.148009,23.360947,23.360947,354.150819
10.905117,1.121555,44.745381,26.608876,26.608876,361.670598
10.952797,0.983249,39.472202,20.262910,20.262910,355.181429
11.508551,0.897584,42.641184,15.666799,15.666799,350.384547
10.664633,0.810798,43.020486,28.009251,28.009251,346.126361
13.228421,0.677099,59.054748,25.650491,25.650491,358.450062
12.948448,0.608650,56.675475,32.918969,32.918969,360.062282
13.792078,0.593290,57.967113,34.765720,34.765720,353.523128
15.967828,0.682220,58.920377,36.219057,36.219057,346.766020
16.501629,0.626571,57.853575,31.001431,31.001431,340.499384
24.845549,0.836238,86.416820,28.394090,28.394090,362.556148
13.427400,0.661547,54.871700,30.013063,30.013063,331.921540
17.133576,0.745133,64.269206,25.392407,25.392407,338.519830
14.476794,0.667947,63.685036,27.753887,27.753887,330.064675
16.469116,0.766798,66.085877,30.928086,30.928086,340.744380
18.362653,0.701996,64.691165,32.499857,32.499857,347.004968
12.341141,0.596331,52.597612,30.237386,30.237386,337.937036
16.851619,0.658091,59.428835,29.808835,29.808835,336.847257
17.578287,0.761998,63.382182,30.399213,30.399213,341.134051
17.222986,0.800046,57.300221,30.717171,30.717171,339.784460
17.311466,0.750477,64.354680,29.460604,29.460604,337.089852
11.689034,0.658731,54.243017,35.017949,35.017949,314.237907
13.234629,0.604586,59.663719,22.691080,22.691080,317.315304
13.021089,0.592394,56.891062,31.609090,31.609090,314.771291
13.469193,0.632747,60.601174,36.769819,36.769819,342.923778
17.303083,0.767341,66.619935,34.295408,34.295408,343.623854
15.581581,0.732013,58.953946,34.075501,34.075501,342.398105
13.799695,0.850958,56.872662,29.199448,29.199448,331.508509
12.387286,0.989745,52.306311,26.509770,26.509770,311.568772
16.649119,1.380984,78.022275,34.545716,34.545716,354.029505
11.284387,1.037682,46.951051,52.821872,52.821872,350.444772
11.109184,1.052626,41.001348,27.630430,27.630430,310.184525
10.617399,0.902192,45.271789,26.749934,26.749934,305.258743
11.462854,0.922096,56.440879,25.581657,25.581657,327.241747
16.144343,1.037586,61.371396,26.824591,26.824591,331.754465
10.188175,0.890448,44.054105,27.898561,27.898561,291.038497
12.990688,0.777486,56.072584,27.703710,27.703710,327.019503
12.398070,0.682764,47.231855,27.222710,27.222710,309.356350
14.495899,0.679723,57.464001,30.879733,30.879733,342.904002
19.775061,0.593258,60.817755,26.442696,26.442696,350.263872
17.140008,0.504905,65.396937,26.327654,26.327654,360.406896
30.222698,0.611275,81.723651,25.648347,25.648347,405.672574
22.672296,0.438855,62.881630,24.215554,24.215554,365.677771
18.113881,0.318182,56.763764,16.472156,16.472156,405.808320
18.946184,0.366758,61.797931,25.311285,25.311285,368.048596
35.050846,0.530121,97.620918,24.113376,24.113376,421.130313
35.298497,0.387303,90.778592,25.841631,25.841631,410.623475
36.408980,0.446248,97.694487,25.370838,25.370838,425.943451
21.923643,0.415047,66.126326,17.718834,17.718834,373.871161
37.140770,0.511529,97.993820,24.881933,24.881933,415.114433
25.719165,0.445543,64.795007,25.759997,25.759997,367.490475
20.096827,0.479976,62.461463,31.531616,31.531616,366.279349
30.468110,0.658571,99.149553,17.458029,17.458029,400.659975
28.159398,0.674220,85.814122,17.264587,17.264587,403.355894
21.217743,0.502601,60.595670,22.602407,22.602407,352.191171
17.660369,0.422759,52.520235,24.316899,24.316899,346.410078
13.798926,0.453832,48.132927,33.872393,33.872393,345.330604
11.766635,0.678444,46.148093,20.909673,20.909673,344.569822
16.282873,1.051858,62.287604,14.537755,14.537755,350.419203
16.020948,0.893456,61.425093,20.021369,20.021369,348.673317
15.943667,0.784110,60.565750,15.256551,15.256551,342.055443
13.298694,0.488776,44.482912,26.522058,26.522058,338.834396
12.070352,0.468904,38.762526,18.967784,18.967784,299.035436
11.475046,0.456872,37.494439,25.119602,25.119602,292.405242
10.716473,0.393863,37.833389,26.879057,26.879057,289.609066
7.979978,0.326950,25.042640,26.593516,26.593516,266.840737
11.774764,0.285829,34.527700,14.892001,14.892001,268.847075
10.920957,0.268741,38.047953,24.854638,24.854638,284.948634
7.669412,0.232932,22.893644,17.036774,17.036774,114.369975
8.347600,0.144066,24.736940,23.813723,23.813723,234.005225
8.430034,0.204963,21.956923,26.337991,26.337991,230.198216
8.351728,0.127074,21.493524,20.901097,20.901097,230.254504
15.507916,0.171907,46.182782,22.139166,22.139166,260.081452
15.882963,0.126978,47.971772,18.229371,18.229371,269.066855
16.165495,0.090114,43.257931,15.901330,15.901330,237.347555
16.633695,0.082530,38.793278,20.753446,20.753446,232.429166
17.185225,0.076769,37.427623,21.047115,21.047115,235.072540
