#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,20.230634,7.367772,0.112512,0.053888,13.696020,0.097473,31.684340
1403715889634057984.000000,0.000000,0.000000,16.339420,7.529436,0.115873,0.072544,15.246523,4.533649,28.271336
1403715889684058112.000000,0.000000,0.000000,16.656285,7.731580,0.119968,0.152448,19.029577,0.202785,28.783018
1403715889734057984.000000,0.000000,0.000000,15.047511,7.563483,0.112832,0.081440,17.425923,0.105792,26.912067
1403715889784058112.000000,0.000000,0.000000,16.239579,7.659869,0.093409,0.072065,16.690592,0.076736,28.234472
1403715889834057984.000000,0.000000,0.000000,16.613917,7.439579,0.115776,0.081761,19.783051,0.094113,28.156455
1403715889884058112.000000,0.000000,0.000000,17.046334,7.319259,0.119776,0.088096,19.242890,0.072320,28.901355
1403715889934057984.000000,0.000000,0.000000,15.261688,7.867805,0.114912,0.075456,16.248414,8.438880,27.368196
1403715889984058112.000000,0.000000,0.000000,15.358904,7.389500,0.112417,0.187649,20.874447,0.241857,27.161123
1403715890034057984.000000,0.000000,0.000000,16.379100,7.517051,0.121376,0.072768,19.064041,0.144321,28.193512
1403715890084058112.000000,0.000000,0.000000,15.247288,7.149722,0.122528,0.086209,19.400170,0.140257,26.641026
1403715890134057984.000000,0.000000,0.000000,15.973178,7.931774,0.117537,0.071360,19.317098,6.570265,28.217032
1403715890184058112.000000,0.000000,0.000000,17.291263,7.755261,0.119489,0.184737,19.146729,0.240353,29.171979
1403715890234057984.000000,0.000000,0.000000,15.014071,8.057534,0.121344,0.072288,15.923646,0.145792,27.228644
1403715890284058112.000000,0.000000,0.000000,17.757857,7.661884,0.118560,0.078208,18.418375,0.117888,29.799438
1403715890334057984.000000,0.000000,0.000000,15.148247,7.795933,0.123648,0.065185,14.203734,4.024624,27.264261
1403715890384058112.000000,0.000000,0.000000,16.182876,7.575356,0.113921,0.130016,16.999202,0.107872,28.019431
1403715890434057984.000000,0.000000,0.000000,14.091124,7.193371,0.113793,0.075232,15.054650,0.077249,25.715775
1403715890484058112.000000,0.000000,0.000000,15.647002,7.461020,0.118721,0.066081,7.915294,2.252553,27.569574
1403715890534057984.000000,0.000000,0.000000,16.360412,7.350267,0.126912,0.059968,13.437172,0.050272,28.154792
1403715890584058112.000000,0.000000,0.000000,15.734650,7.723837,0.112961,0.052833,14.676024,4.573426,27.685382
1403715890634057984.000000,0.000000,0.000000,16.402973,7.410139,0.121632,0.140577,14.379991,0.160385,28.117160
1403715890684058112.000000,0.000000,0.000000,15.649114,7.787229,0.114145,0.053857,9.239299,0.091392,27.626982
1403715890734057984.000000,0.000000,0.000000,17.810017,7.015482,0.118720,0.039872,8.846946,2.801162,29.128460
1403715890784058112.000000,0.000000,0.000000,16.471293,7.515547,0.116992,0.059232,12.863153,0.053185,28.272649
1403715890834057984.000000,0.000000,0.000000,16.376412,7.976190,0.114913,0.044096,9.780326,0.049440,28.431305
1403715890884058112.000000,0.000000,0.000000,14.927895,7.840797,0.120128,0.040576,12.093902,0.052129,28.732170
1403715890934057984.000000,0.000000,0.000000,14.574326,7.668284,0.119488,0.044864,9.632805,0.055008,26.560290
1403715890984058112.000000,0.000000,0.000000,15.538713,3.727374,0.062240,0.036608,8.821282,13.982998,23.107158
1403715891034057984.000000,0.000000,0.000000,17.603393,7.504252,0.118433,0.144192,17.429827,0.110720,29.182219
1403715891084058112.000000,0.000000,0.000000,17.706977,7.775005,0.120929,0.092800,13.251092,0.105216,29.754893
1403715891134057984.000000,0.000000,0.000000,17.338880,7.459835,0.118240,0.079264,13.114995,0.100224,29.091147
1403715891184058112.000000,0.000000,0.000000,15.666746,7.428188,0.125153,0.096512,12.829330,0.108608,27.270853
1403715891234057984.000000,0.000000,0.000000,15.297529,7.669852,0.120704,0.061825,11.622956,0.111969,27.420358
1403715891284058112.000000,0.000000,0.000000,14.581206,7.368508,0.112993,0.057472,10.962570,0.102208,26.092481
1403715891334057984.000000,0.000000,0.000000,15.716058,7.533596,0.116801,0.049568,10.130471,0.101889,27.580198
1403715891384058112.000000,0.000000,0.000000,18.237347,7.455452,0.123777,0.050144,9.805478,19.271082,30.002255
1403715891434057984.000000,0.000000,0.000000,17.407425,7.365307,0.119584,0.310305,21.262962,0.170945,28.951180
1403715891484058112.000000,0.000000,0.000000,15.914331,7.614845,0.112481,0.164097,18.590279,0.200640,27.642214
1403715891534057984.000000,0.000000,0.000000,19.986858,7.436316,0.114049,0.134368,15.837181,0.130209,31.515605
1403715891584058112.000000,0.000000,0.000000,15.993692,7.539036,0.116865,0.123008,18.063750,0.155841,27.665190
1403715891634057984.000000,0.000000,0.000000,15.045752,7.358651,0.115104,0.110817,16.545632,0.141152,26.830372
1403715891684058112.000000,0.000000,0.000000,15.270488,7.562972,0.115616,0.096065,15.783421,0.142560,26.890084
1403715891734057984.000000,0.000000,0.000000,15.449785,7.633020,0.124033,0.078368,16.042686,0.150880,28.824971
1403715891784058112.000000,0.000000,0.000000,14.163541,7.364795,0.121568,0.074561,16.465631,0.146177,25.947841
1403715891834057984.000000,0.000000,0.000000,14.434645,7.752925,0.116609,0.074464,15.459452,0.148737,26.688835
1403715891884058112.000000,0.000000,0.000000,14.735223,7.567452,0.119777,0.089920,20.789392,12.063982,26.659811
1403715891934057984.000000,0.000000,0.000000,16.153628,7.700508,0.113888,0.260289,24.624959,0.182624,28.157961
1403715891984058112.000000,0.000000,0.000000,16.631262,7.530364,0.116577,0.133760,19.275691,0.177025,28.414090
1403715892034057984.000000,0.000000,0.000000,16.875679,7.495484,0.117025,0.129696,16.407360,0.164705,28.434250
1403715892084058112.000000,0.000000,0.000000,14.482646,7.860413,0.121089,0.122880,19.804205,8.025055,26.637731
1403715892134057984.000000,0.000000,0.000000,17.065472,7.879133,0.112096,0.243585,19.619084,0.258049,29.189165
1403715892184058112.000000,0.000000,0.000000,21.945426,7.559100,0.113760,0.119904,16.318688,0.170464,33.641437
1403715892234057984.000000,0.000000,0.000000,16.473565,8.112158,0.118784,0.104736,15.007674,0.183873,29.080205
1403715892284058112.000000,0.000000,0.000000,15.617083,8.056958,0.120193,0.097216,13.458548,7.087163,28.002024
1403715892334057984.000000,0.000000,0.000000,15.826459,8.069182,0.126464,0.231233,16.944578,0.185761,29.599662
1403715892384058112.000000,0.000000,0.000000,14.991735,7.814077,0.121057,0.099713,12.797425,0.131713,26.965508
1403715892434057984.000000,0.000000,0.000000,17.537793,8.012893,0.119008,0.096128,13.608981,0.118368,29.678671
1403715892484058112.000000,0.000000,0.000000,15.825402,8.066046,0.121185,0.088705,13.372115,4.502162,28.194313
1403715892534057984.000000,0.000000,0.000000,16.290556,7.752893,0.123552,0.163937,14.181911,0.151009,28.353514
1403715892584058112.000000,0.000000,0.000000,16.715358,8.002910,0.115520,0.085696,12.729778,0.105152,29.123821
1403715892634057984.000000,0.000000,0.000000,17.292416,8.341439,0.145089,0.091520,10.657098,3.666126,29.780687
1403715892684058112.000000,0.000000,0.000000,16.424413,8.313951,0.121281,0.095456,13.375508,0.102657,29.111980
1403715892734057984.000000,0.000000,0.000000,16.386909,6.174903,0.124289,0.062880,13.516149,0.108960,26.920036
1403715892784058112.000000,0.000000,0.000000,17.203008,8.297727,0.113888,0.071200,11.085515,5.059796,29.736720
1403715892834057984.000000,0.000000,0.000000,14.812024,8.192415,0.124001,0.084896,13.270964,0.097376,27.158150
1403715892884058112.000000,0.000000,0.000000,15.933883,8.443264,0.120833,0.065825,12.357584,0.100480,28.677771
1403715892934057984.000000,0.000000,0.000000,16.419485,8.675809,0.120385,0.060289,9.462340,5.024276,29.396814
1403715892984058112.000000,0.000000,0.000000,18.750023,8.193470,0.097120,0.061632,11.938031,0.084896,31.435766
1403715893034057984.000000,0.000000,0.000000,15.763771,8.767264,0.139425,0.066400,11.324141,0.070240,28.828108
1403715893084058112.000000,0.000000,0.000000,16.165149,8.434271,0.117824,0.050080,12.531537,5.459477,30.513714
1403715893134057984.000000,0.000000,0.000000,14.758904,8.298271,0.119777,0.091008,13.382548,0.079680,27.499527
1403715893184058112.000000,0.000000,0.000000,17.747010,8.147262,0.116992,0.064256,12.876946,0.087648,30.173585
1403715893234057984.000000,0.000000,0.000000,16.100221,7.954909,0.118432,0.057536,10.922699,5.129652,28.370698
1403715893284058112.000000,0.000000,0.000000,14.116757,8.440735,0.120033,0.075073,13.212051,0.089633,26.939973
1403715893334057984.000000,0.000000,0.000000,16.283901,8.824129,0.120640,0.052000,11.095916,2.898411,29.335918
1403715893384058112.000000,0.000000,0.000000,15.989211,8.916482,0.116321,0.068128,5.691510,0.074049,41.877565
1403715893434057984.000000,0.000000,0.000000,16.464990,8.476224,0.118209,0.057216,9.150723,2.365001,49.565593
1403715893484058112.000000,0.000000,0.000000,22.226739,3.501165,0.074433,0.042368,11.468749,0.070496,37.828365
1403715893534057984.000000,0.000000,0.000000,16.665823,9.353475,0.116193,0.041153,8.323104,7.457725,39.958453
1403715893584058112.000000,0.000000,0.000000,16.020540,11.328587,0.109152,0.083137,14.428088,0.092481,40.039254
1403715893634057984.000000,0.000000,0.000000,17.044640,13.207794,0.102048,0.058912,11.932719,4.950579,59.365759
1403715893734057984.000000,0.000000,0.000000,18.211044,12.254286,0.095552,0.063296,13.739734,0.096000,0.000000
1403715893784058112.000000,0.000000,0.000000,16.265853,11.091978,0.102880,0.054496,14.039287,0.146784,0.063744
1403715893834057984.000000,0.000000,0.000000,13.473458,10.327591,0.109825,0.056224,10.139944,6.373689,57.710361
1403715893934057984.000000,0.000000,0.000000,18.170884,10.983818,0.117760,0.092288,14.178008,0.090944,47.909716
1403715893984058112.000000,0.000000,0.000000,15.336985,7.354428,0.095872,0.072480,12.487793,5.429813,43.792965
1403715894034057984.000000,0.000000,0.000000,15.024313,10.584136,0.118049,0.099553,15.560892,0.123489,0.000000
1403715894084058112.000000,0.000000,0.000000,15.751291,10.127494,0.120960,0.055104,13.465044,7.834302,0.072320
1403715894134057984.000000,0.000000,0.000000,16.997120,8.116926,0.106433,0.145665,15.890718,0.107585,62.364842
1403715894234057984.000000,0.000000,0.000000,15.431130,11.134697,0.140321,0.058688,14.699418,0.121153,45.883276
1403715894284058112.000000,0.000000,0.000000,16.864639,9.176802,0.085728,0.052064,12.643377,5.283413,49.353593
1403715894334057984.000000,0.000000,0.000000,14.689751,8.141631,0.080833,0.116897,15.750237,0.113633,48.723447
1403715894384058112.000000,0.000000,0.000000,14.252662,7.982814,0.122144,0.059264,11.841167,6.041560,45.249194
1403715894434057984.000000,0.000000,0.000000,14.751191,10.103878,0.134272,0.064704,13.777686,0.101312,0.000000
1403715894484058112.000000,0.000000,0.000000,16.740671,9.404420,0.136480,0.059232,10.750858,5.951416,0.072480
1403715894534057984.000000,0.000000,0.000000,15.521819,7.488124,0.109313,0.080161,12.613489,0.088961,61.562215
1403715894634057984.000000,0.000000,0.000000,15.512827,11.038762,0.150561,0.048256,12.214512,5.197108,54.917262
1403715894734057984.000000,0.000000,0.000000,16.155581,13.239282,0.169409,0.091361,11.938222,0.097729,45.317194
1403715894784058112.000000,0.000000,0.000000,18.596071,11.399979,0.118144,0.049920,11.776686,0.106016,43.689700
1403715894834057984.000000,0.000000,0.000000,18.193029,8.296607,0.124032,0.051840,10.001159,2.107400,47.389523
1403715894884058112.000000,0.000000,0.000000,15.145082,8.945505,0.122144,0.045888,12.743730,0.086689,56.010195
1403715894984058112.000000,0.000000,0.000000,15.894492,10.085382,0.140448,0.050080,8.748610,3.544909,47.202290
1403715895034057984.000000,0.000000,0.000000,15.364186,9.771653,0.117024,0.049472,12.146704,0.053536,0.000000
1403715895084058112.000000,0.000000,0.000000,13.914645,8.115710,0.120321,0.042752,10.618346,1.629959,0.065601
1403715895134057984.000000,0.000000,0.000000,13.542003,7.660285,0.126368,0.064896,15.251868,0.100865,57.428312
1403715895234057984.000000,0.000000,0.000000,14.001941,8.283295,0.148225,0.060352,13.285876,9.272005,0.000000
1403715895284058112.000000,0.000000,0.000000,14.306582,7.403516,0.135648,0.181537,16.181663,0.175744,0.071168
1403715895334057984.000000,0.000000,0.000000,13.232946,6.110615,0.133632,0.062081,13.335572,0.118497,62.850509
1403715895434057984.000000,0.000000,0.000000,13.716148,9.589188,0.175712,0.048096,12.179024,5.991864,67.821280
1403715895534057984.000000,0.000000,0.000000,13.237330,10.366056,0.190849,0.119968,15.919103,0.114721,54.733806
1403715895634057984.000000,0.000000,0.000000,13.924917,5.634453,0.165152,0.066592,15.552125,0.129472,50.224861
1403715895734057984.000000,0.000000,0.000000,13.113137,7.498205,0.186016,0.068640,14.424345,7.620702,0.000000
1403715895784058112.000000,0.000000,0.000000,12.756528,5.064083,0.151393,0.209441,17.650149,0.187041,0.075360
1403715895834057984.000000,0.000000,0.000000,11.903213,5.402996,0.163425,0.081408,14.831162,0.113217,54.571374
1403715895934057984.000000,0.000000,0.000000,10.628584,3.185900,0.153760,0.078496,13.968471,7.240765,56.588309
1403715896034057984.000000,0.000000,0.000000,11.726573,6.279223,0.219009,0.184609,17.838662,0.154433,53.015240
1403715896134057984.000000,0.000000,0.000000,10.770313,5.458324,0.193249,0.092224,16.300929,0.124512,45.773772
1403715896184058112.000000,0.000000,0.000000,11.007018,5.753558,0.213345,0.077729,14.535513,5.296661,0.000000
1403715896234057984.000000,0.000000,0.000000,10.611656,2.701418,0.128033,0.150913,17.518789,0.172961,0.072545
1403715896284058112.000000,0.000000,0.000000,11.520876,2.174856,0.187329,0.084416,16.255712,0.114369,50.670496
1403715896384058112.000000,0.000000,0.000000,12.046734,5.218868,0.194433,0.072480,14.569113,5.895736,51.088321
1403715896484058112.000000,0.000000,0.000000,12.297967,5.611573,0.197505,0.159777,21.609557,0.171297,46.326863
1403715896534057984.000000,0.000000,0.000000,10.860170,2.524745,0.128608,0.099393,18.934187,0.113472,0.000000
1403715896584058112.000000,0.000000,0.000000,12.118702,2.674250,0.128417,0.080193,16.802018,0.085568,0.070816
1403715896634057984.000000,0.000000,0.000000,13.198834,5.816183,0.195649,0.085056,18.252745,0.094016,52.446726
1403715896734057984.000000,0.000000,0.000000,13.830004,5.993943,0.215137,0.071328,18.485897,0.082945,0.000000
1403715896784058112.000000,0.000000,0.000000,12.716720,6.420248,0.216544,0.065344,17.782598,0.081312,0.072736
1403715896834057984.000000,0.000000,0.000000,10.692841,4.478737,0.211105,0.064640,18.260008,9.218245,58.853343
1403715896934057984.000000,0.000000,0.000000,13.170610,6.260568,0.216801,0.205568,23.603198,0.281057,0.000000
1403715896984058112.000000,0.000000,0.000000,10.912137,4.748850,0.243073,0.089344,18.229352,0.133089,0.059968
1403715897034057984.000000,0.000000,0.000000,11.927598,6.479193,0.197985,0.095329,17.130755,0.123777,48.625784
1403715897084058112.000000,0.000000,0.000000,12.273871,6.383513,0.230625,0.083392,17.227588,5.463958,0.000000
1403715897134057984.000000,0.000000,0.000000,11.131051,6.081207,0.214145,0.175584,17.793639,0.232321,0.084033
1403715897184058112.000000,0.000000,0.000000,12.166287,3.833262,0.203456,0.087136,15.637406,0.142145,50.285823
1403715897284058112.000000,0.000000,0.000000,13.113714,7.345436,0.237185,0.074240,11.775727,3.187980,41.482557
1403715897334057984.000000,0.000000,0.000000,11.917069,3.263116,0.125953,0.085536,11.100300,0.088608,40.388217
1403715897384058112.000000,0.000000,0.000000,16.021469,3.284492,0.133281,0.060256,9.806599,0.126592,0.000000
1403715897434057984.000000,0.000000,0.000000,12.486320,6.891770,0.222657,0.049952,10.234825,4.620690,0.077152
1403715897484058112.000000,0.000000,0.000000,11.534124,5.843158,0.183649,0.073729,10.604810,0.082944,26.412164
1403715897534057984.000000,0.000000,0.000000,11.950830,5.716790,0.166465,0.047968,9.007779,4.555026,0.000000
1403715897584058112.000000,0.000000,0.000000,12.906609,9.615397,0.169440,0.064224,13.651894,0.321666,0.080865
1403715897634057984.000000,0.000000,0.000000,12.945842,10.633993,0.219969,0.054176,10.122600,5.023636,40.693626
1403715897684058112.000000,0.000000,0.000000,13.381779,10.611976,0.177185,0.104833,13.951479,0.093953,0.000000
1403715897734057984.000000,0.000000,0.000000,16.294782,7.968478,0.187873,0.054944,10.512362,4.880403,0.059841
1403715897784058112.000000,0.000000,0.000000,12.777168,7.249467,0.141793,0.081504,14.471066,0.092000,38.680595
1403715897834057984.000000,0.000000,0.000000,16.588576,8.502593,0.160608,0.055456,11.418734,0.095040,38.255250
1403715897884058112.000000,0.000000,0.000000,11.779597,6.987931,0.090400,0.070368,12.655635,6.112856,32.930365
1403715897934057984.000000,0.000000,0.000000,13.022354,8.111231,0.160257,0.101472,13.854871,0.093281,31.162999
1403715897984058112.000000,0.000000,0.000000,16.691072,7.721597,0.140193,0.059872,10.597258,8.400322,0.000000
1403715898034057984.000000,0.000000,0.000000,13.899925,4.882930,0.154656,0.143169,14.822074,0.119392,0.088480
1403715898084058112.000000,0.000000,0.000000,10.909641,5.525686,0.142465,0.069888,11.270509,0.119776,37.351214
1403715898134057984.000000,0.000000,0.000000,10.942794,4.006032,0.155264,0.079168,12.305009,0.112897,0.000000
1403715898184058112.000000,0.000000,0.000000,11.680237,4.680178,0.133953,0.077184,14.661626,9.041123,0.059456
1403715898234057984.000000,0.000000,0.000000,10.953674,3.045036,0.161857,0.160448,16.480354,0.121536,41.120988
1403715898284058112.000000,0.000000,0.000000,9.493092,2.985516,0.154816,0.075648,13.032756,0.116353,39.554551
1403715898334057984.000000,0.000000,0.000000,12.272943,3.739279,0.153697,0.088544,11.048044,7.424478,32.035546
1403715898384058112.000000,0.000000,0.000000,12.009774,5.493813,0.168800,0.156193,13.695830,0.373634,36.112649
1403715898434057984.000000,0.000000,0.000000,11.394828,4.346352,0.163328,0.063040,14.087832,0.155393,0.000000
1403715898484058112.000000,0.000000,0.000000,9.836230,2.884331,0.183328,0.066209,11.561294,5.986584,0.085344
1403715898534057984.000000,0.000000,0.000000,10.552041,2.771659,0.174817,0.096705,13.271828,0.099488,41.914719
1403715898584058112.000000,0.000000,0.000000,9.580292,2.102761,0.183809,0.067264,11.207917,0.128929,39.634135
1403715898634057984.000000,0.000000,0.000000,9.401796,2.910636,0.172737,0.058528,9.484102,8.610082,33.776449
1403715898684058112.000000,0.000000,0.000000,10.306088,4.193104,0.164481,0.100769,13.397557,0.102593,0.000000
1403715898734057984.000000,0.000000,0.000000,13.518388,7.997407,0.118081,0.064800,13.966040,0.133345,0.086145
1403715898784058112.000000,0.000000,0.000000,11.326699,6.237912,0.171457,0.084864,10.049576,7.764671,45.165676
1403715898834057984.000000,0.000000,0.000000,12.846034,6.650106,0.155105,0.110849,10.484905,0.110688,36.935213
1403715898884058112.000000,0.000000,0.000000,11.848654,6.645721,0.181601,0.061600,10.665226,0.139936,39.226486
1403715898934057984.000000,0.000000,0.000000,12.754001,9.205251,0.187169,0.054752,9.603655,11.578414,36.666540
1403715898984058112.000000,0.000000,0.000000,12.874610,11.801805,0.185313,0.167617,14.342649,0.117473,41.990720
1403715899034057984.000000,0.000000,0.000000,12.914642,11.188235,0.163680,0.078080,14.191992,0.124545,35.253351
1403715899084058112.000000,0.000000,0.000000,12.968530,11.993614,0.156481,0.073409,11.961231,0.108641,0.000000
1403715899134057984.000000,0.000000,0.000000,14.362776,12.682545,0.103393,0.077600,13.416406,0.113568,0.080864
1403715899184058112.000000,0.000000,0.000000,15.813309,13.123090,0.137313,0.070624,14.291513,8.697155,48.565786
1403715899234057984.000000,0.000000,0.000000,15.345819,9.828038,0.115584,0.169153,16.265217,0.121313,38.647956
1403715899284058112.000000,0.000000,0.000000,16.112190,9.736102,0.147489,0.090560,16.288194,0.129568,38.986325
1403715899334057984.000000,0.000000,0.000000,15.082202,9.221060,0.136673,0.107296,14.711291,0.109696,43.439014
1403715899384058112.000000,0.000000,0.000000,16.413375,10.891722,0.145473,0.097920,14.772059,0.106177,41.261565
1403715899434057984.000000,0.000000,0.000000,13.797109,9.659301,0.139776,0.085088,14.149465,0.122240,39.524375
1403715899484058112.000000,0.000000,0.000000,14.386488,9.826277,0.139648,0.072864,11.925232,0.110273,43.065701
1403715899534057984.000000,0.000000,0.000000,15.209595,10.351016,0.143201,0.067680,12.404466,10.791115,48.029272
1403715899584058112.000000,0.000000,0.000000,15.084539,11.005034,0.150336,0.241985,15.011676,0.139041,47.618134
1403715899634057984.000000,0.000000,0.000000,18.110758,10.728170,0.141472,0.085089,12.671250,0.116449,53.199819
1403715899734057984.000000,0.000000,0.000000,15.289563,15.156059,0.186081,0.088768,15.973408,0.148897,45.724527
1403715899784058112.000000,0.000000,0.000000,15.892958,13.272980,0.104864,0.104288,17.847175,0.161025,48.639451
1403715899834057984.000000,0.000000,0.000000,13.252500,9.687429,0.086145,0.091936,14.723515,0.149057,42.680868
