#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.479201,0,0,0,0
8.352453,0,0,0,0
7.076575,0,0,0,0
8.787015,0,0,0,0
9.881003,0,0,0,0
8.824199,0,0,0,0
6.806078,0,0,0,0
6.616445,0,0,0,0
5.517144,0,0,0,0
6.457885,0,0,0,0
7.292640,0,0,0,0
8.079299,0,0,0,0
9.277033,0,0,0,0
9.842475,0,0,0,0
11.237938,0,0,0,0
9.369546,0,0,0,0
8.184004,0,0,0,0
9.257897,0,0,0,0
9.918412,0,0,0,0
11.293555,0,0,0,0
5.764154,0,0,0,0
7.789699,0,0,0,0
8.859848,0,0,0,0
5.295224,0,0,0,0
8.579047,0,0,0,0
7.853924,0,0,0,0
13.478813,0,0,0,0
8.608038,0,0,0,0
12.414968,0,0,0,0
10.519376,0,0,0,0
7.468642,0,0,0,0
6.883583,0,0,0,0
3.501199,0,0,0,0
6.123164,0,0,0,0
7.594050,0,0,0,0
12.060151,0,0,0,0
9.693260,0,0,0,0
11.288692,0,0,0,0
13.093692,0,0,0,0
10.598192,0,0,0,0
12.897403,0,0,0,0
14.608994,0,0,0,0
15.367430,0,0,0,0
17.468848,0,0,0,0
14.677186,0,0,0,0
15.081061,0,0,0,0
18.999959,0,0,0,0
13.092860,0,0,0,0
15.155077,0,0,0,0
16.829933,0,0,0,0
10.279119,0,0,0,0
13.858144,0,0,0,0
11.045043,0,0,0,0
17.498769,0,0,0,0
12.994716,0,0,0,0
15.189958,0,0,0,0
11.180755,0,0,0,0
9.443371,0,0,0,0
7.165793,0,0,0,0
6.318621,0,0,0,0
7.622852,0,0,0,0
9.898318,0,0,0,0
14.211906,0,0,0,0
13.712319,0,0,0,0
21.018081,0,0,0,0
13.222365,0,0,0,0
15.479272,0,0,0,0
12.140088,0,0,0,0
19.705916,0,0,0,0
14.667268,0,0,0,0
16.300493,0,0,0,0
15.512680,0,0,0,0
16.603373,0,0,0,0
14.800582,0,0,0,0
16.918703,0,0,0,0
14.939719,0,0,0,0
16.184492,0,0,0,0
18.059573,0,0,0,0
17.322418,0,0,0,0
17.735156,0,0,0,0
18.647448,0,0,0,0
7.403939,0,0,0,0
12.677660,0,0,0,0
11.175285,0,0,0,0
12.985150,0,0,0,0
16.043276,0,0,0,0
16.113581,0,0,0,0
16.157580,0,0,0,0
17.738228,0,0,0,0
19.004314,0,0,0,0
12.099065,0,0,0,0
13.411871,0,0,0,0
18.238486,0,0,0,0
12.250779,0,0,0,0
14.743590,0,0,0,0
9.564046,0,0,0,0
11.186613,0,0,0,0
10.432338,0,0,0,0
9.494670,0,0,0,0
11.431062,0,0,0,0
10.615282,0,0,0,0
16.520944,0,0,0,0
18.159096,0,0,0,0
20.058496,0,0,0,0
11.832217,0,0,0,0
9.387021,0,0,0,0
10.061456,0,0,0,0
8.224519,0,0,0,0
6.549791,0,0,0,0
9.843952,0,0,0,0
14.121892,0,0,0,0
16.066669,0,0,0,0
16.454671,0,0,0,0
16.585552,0,0,0,0
14.430374,0,0,0,0
13.679298,0,0,0,0
13.649250,0,0,0,0
11.426424,0,0,0,0
10.847765,0,0,0,0
12.858334,0,0,0,0
9.056908,0,0,0,0
14.768711,0,0,0,0
12.866686,0,0,0,0
13.593698,0,0,0,0
12.383580,0,0,0,0
11.024054,0,0,0,0
12.198332,0,0,0,0
11.167063,0,0,0,0
12.753886,0,0,0,0
13.251425,0,0,0,0
9.980177,0,0,0,0
7.871303,0,0,0,0
11.129719,0,0,0,0
10.219666,0,0,0,0
11.733914,0,0,0,0
9.264717,0,0,0,0
6.116478,0,0,0,0
8.772524,0,0,0,0
8.794891,0,0,0,0
8.038919,0,0,0,0
6.908674,0,0,0,0
11.357688,0,0,0,0
11.396600,0,0,0,0
10.687445,0,0,0,0
10.083058,0,0,0,0
9.624751,0,0,0,0
11.297016,0,0,0,0
10.272082,0,0,0,0
7.670470,0,0,0,0
8.715435,0,0,0,0
9.801360,0,0,0,0
6.085086,0,0,0,0
7.635622,0,0,0,0
14.929835,0,0,0,0
8.783692,0,0,0,0
6.490048,0,0,0,0
13.221922,0,0,0,0
10.791126,0,0,0,0
8.761324,0,0,0,0
9.678993,0,0,0,0
12.052029,0,0,0,0
11.205625,0,0,0,0
10.455060,0,0,0,0
9.620304,0,0,0,0
10.907319,0,0,0,0
10.721206,0,0,0,0
12.520415,0,0,0,0
8.453291,0,0,0,0
12.096605,0,0,0,0
7.173604,0,0,0,0
13.726245,0,0,0,0
9.686065,0,0,0,0
13.242499,0,0,0,0
7.884391,0,0,0,0
11.438458,0,0,0,0
13.546917,0,0,0,0
12.108766,0,0,0,0
9.501904,0,0,0,0
11.272570,0,0,0,0
10.406357,0,0,0,0
14.658283,0,0,0,0
20.575753,0,0,0,0
12.908609,0,0,0,0
14.878796,0,0,0,0
20.651465,0,0,0,0
13.402084,0,0,0,0
19.000385,0,0,0,0
18.881505,0,0,0,0
18.229341,0,0,0,0
15.737297,0,0,0,0
16.934871,0,0,0,0
16.730358,0,0,0,0
21.199245,0,0,0,0
19.857703,0,0,0,0
21.255597,0,0,0,0
23.127927,0,0,0,0
20.254761,0,0,0,0
18.127102,0,0,0,0
22.045297,0,0,0,0
23.785211,0,0,0,0
23.206520,0,0,0,0
20.252297,0,0,0,0
19.460037,0,0,0,0
17.093976,0,0,0,0
21.293774,0,0,0,0
18.161183,0,0,0,0
24.757377,0,0,0,0
24.644961,0,0,0,0
26.441546,0,0,0,0
20.657164,0,0,0,0
22.474230,0,0,0,0
17.458523,0,0,0,0
18.490369,0,0,0,0
11.942047,0,0,0,0
12.647651,0,0,0,0
13.500167,0,0,0,0
12.145696,0,0,0,0
10.533751,0,0,0,0
12.667618,0,0,0,0
9.402834,0,0,0,0
10.558327,0,0,0,0
13.190981,0,0,0,0
15.330160,0,0,0,0
14.465548,0,0,0,0
5.824830,0,0,0,0
12.418978,0,0,0,0
10.543288,0,0,0,0
10.901690,0,0,0,0
23.303420,0,0,0,0
29.757214,0,0,0,0
16.576344,0,0,0,0
15.227633,0,0,0,0
18.079456,0,0,0,0
18.694563,0,0,0,0
20.033258,0,0,0,0
8.637742,0,0,0,0
13.888554,0,0,0,0
11.706782,0,0,0,0
14.704622,0,0,0,0
9.322961,0,0,0,0
5.818911,0,0,0,0
6.245729,0,0,0,0
3.841653,0,0,0,0
8.404461,0,0,0,0
9.531027,0,0,0,0
11.129276,0,0,0,0
9.612788,0,0,0,0
10.862810,0,0,0,0
10.162839,0,0,0,0
11.202172,0,0,0,0
10.342039,0,0,0,0
11.025595,0,0,0,0
13.402344,0,0,0,0
14.845200,0,0,0,0
9.143729,0,0,0,0
11.049499,0,0,0,0
12.845828,0,0,0,0
14.472622,0,0,0,0
15.047248,0,0,0,0
15.047216,0,0,0,0
10.537177,0,0,0,0
15.630740,0,0,0,0
14.587951,0,0,0,0
15.030353,0,0,0,0
15.657588,0,0,0,0
13.219367,0,0,0,0
15.139890,0,0,0,0
13.158503,0,0,0,0
12.978054,0,0,0,0
12.703525,0,0,0,0
11.849024,0,0,0,0
10.310328,0,0,0,0
9.888598,0,0,0,0
11.612351,0,0,0,0
11.951265,0,0,0,0
10.654330,0,0,0,0
10.996572,0,0,0,0
11.492287,0,1083931800,65535,1080038328
13.298473,-1097158393,2054817157,1104623024,1500558494
