#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.665567,0.428706,19.932687,3.735183,3.735183,130.290472
6.714427,0.471458,15.926495,2.298697,2.298697,123.105963
6.425978,0.546242,19.080812,2.894155,2.894155,123.458252
6.380474,0.382561,14.601114,2.615434,2.615434,116.994259
7.889472,0.530466,19.706734,1.819975,1.819975,136.109150
5.858424,0.637890,14.605115,2.783403,2.783403,121.396646
7.330173,0.656931,17.857415,2.591978,2.591978,137.611654
7.384317,0.826948,16.345825,2.645802,2.645802,134.582843
7.717759,0.813987,17.419238,2.920780,2.920780,139.809617
8.021248,0.956868,20.246033,2.899916,2.899916,143.507520
6.688059,0.694819,16.274369,3.269294,3.269294,132.377462
6.948412,0.732675,16.848804,1.694375,1.694375,445.629350
6.245913,0.949604,11.107917,0.984740,0.984740,70.877631
11.049773,1.453605,28.161906,2.905772,2.905772,155.383157
9.923912,1.324038,27.511728,2.868556,2.868556,163.136823
4.128337,1.167685,15.890336,0.930116,0.930116,87.710789
4.217905,0.895779,14.567548,1.253349,1.253349,84.939129
5.493846,0.388706,15.227038,0.905956,0.905956,82.867921
8.599043,0.652931,24.085890,2.354570,2.354570,139.394809
5.535222,0.796484,16.477123,2.062088,2.062088,94.456129
3.820720,0.862787,22.434812,4.372626,4.372626,89.656110
3.657486,0.456418,17.955850,4.956980,4.956980,81.909710
2.817676,0.296257,14.062681,4.467987,4.467987,79.487013
3.159437,0.201665,15.121502,4.650195,4.650195,73.964335
4.142993,0.165377,18.404619,5.316245,5.316245,70.651105
4.577363,0.180224,20.936278,5.326389,5.326389,79.025123
5.230197,0.217601,23.485376,5.477111,5.477111,133.484131
5.590999,0.224225,21.438839,5.449078,5.449078,131.917148
6.178841,0.291905,23.222464,4.254897,4.254897,132.570047
6.335930,0.279873,25.987019,5.061589,5.061589,135.757549
6.154201,0.326178,20.964758,3.310862,3.310862,76.087065
6.750876,0.338561,25.056423,4.278290,4.278290,126.701321
7.212382,0.415681,25.271976,4.587027,4.587027,133.818118
6.866620,0.426338,23.383616,3.454830,3.454830,87.173702
7.704064,0.514402,24.228804,4.697779,4.697779,126.873130
7.727712,0.516034,26.414444,4.334770,4.334770,139.199166
8.100130,0.534338,25.009255,4.633459,4.633459,133.315911
6.444027,0.544098,19.718386,4.370482,4.370482,123.268797
8.618595,0.689795,29.487546,4.819379,4.819379,142.330283
8.358755,0.552034,28.978936,4.521651,4.521651,143.297200
5.740535,0.320674,17.448808,4.577427,4.577427,106.033750
4.993909,0.300961,14.276571,5.931192,5.931192,98.712249
5.280054,0.254593,14.534524,4.110609,4.110609,98.737369
4.919828,0.250529,13.780729,4.163378,4.163378,99.099195
4.662067,0.258113,12.703253,3.350222,3.350222,95.043114
5.184022,0.221121,13.550904,5.780760,5.780760,97.874486
8.766628,0.351458,26.637774,5.658584,5.658584,128.063411
8.360898,0.323682,26.775631,5.393047,5.393047,128.413108
8.040066,0.342657,27.845172,4.793396,4.793396,136.153207
6.911741,0.340065,23.108864,5.503767,5.503767,123.627106
6.924957,0.292257,20.944183,4.931956,4.931956,118.967727
7.000029,0.295138,22.490525,4.493843,4.493843,122.747327
7.647872,0.288609,26.440142,4.582771,4.582771,132.805065
9.329607,0.340641,30.645952,5.715512,5.715512,138.707395
9.504104,0.324577,30.597632,4.865332,4.865332,131.356453
8.969829,0.379106,28.201334,6.251675,6.251675,137.647583
7.682080,0.285153,25.655851,4.434835,4.434835,131.021571
6.971581,0.253249,22.993472,5.833688,5.833688,124.081319
6.308826,0.260353,21.030456,5.058485,5.058485,129.836000
5.930841,0.235425,21.404602,4.834612,4.834612,82.052184
5.906361,0.246977,20.947128,4.820948,4.820948,118.986899
5.449431,0.291873,20.372374,6.250650,6.250650,86.827820
4.946869,0.237889,18.140300,5.287766,5.287766,79.635150
5.540567,0.195713,18.397965,7.065373,7.065373,86.051912
6.153018,0.138209,23.498082,5.228150,5.228150,88.640212
5.985593,0.167841,23.594883,5.864281,5.864281,130.614086
5.844633,0.245889,22.534654,5.122870,5.122870,132.770575
5.017717,0.219489,18.443630,6.604507,6.604507,81.136117
4.394867,0.152225,15.150367,6.718012,6.718012,80.745940
5.437719,0.101664,19.581874,6.304091,6.304091,88.442996
5.243318,0.103232,18.044524,5.834745,5.834745,118.536339
5.627896,0.159360,21.157177,6.934429,6.934429,126.912119
6.294778,0.160033,26.162383,6.538876,6.538876,134.062070
7.677985,0.203041,27.917461,6.871581,6.871581,134.456728
8.845381,0.265121,30.751394,6.849437,6.849437,133.283123
9.380359,0.385314,30.905859,6.890397,6.890397,134.129270
9.472968,0.526147,34.332080,8.725509,8.725509,151.809506
7.943170,0.372193,29.065371,5.543671,5.543671,134.392858
9.235976,0.562754,29.560573,6.160571,6.160571,136.631620
8.896966,0.414402,25.113675,5.932986,5.932986,125.110229
9.834922,0.361921,29.632158,6.808029,6.808029,130.000361
8.542756,0.384610,25.431180,7.879809,7.879809,126.453370
8.458916,0.410338,28.576953,7.993794,7.993794,127.256445
8.997414,0.344001,28.119096,6.850718,6.850718,126.728987
8.458596,0.363170,29.557245,9.026982,9.026982,133.959994
8.736070,0.350113,30.076960,7.672321,7.672321,129.691946
10.484173,0.369025,31.230182,6.973054,6.973054,132.617398
11.731538,0.444802,39.921802,10.630605,10.630605,151.628103
6.922013,0.376738,23.034498,8.465284,8.465284,123.550255
6.395004,0.375265,19.536180,6.264123,6.264123,114.222312
7.302111,0.430850,29.207677,9.717802,9.717802,142.568354
6.139386,0.226785,21.931806,7.332800,7.332800,86.075825
5.739129,0.212385,21.425916,9.787850,9.787850,87.544343
5.938457,0.154209,20.325015,7.010879,7.010879,84.192105
4.778197,0.157632,16.494087,7.505409,7.505409,81.035004
4.538291,0.119937,15.658819,7.106942,7.106942,85.672303
3.373487,0.091296,13.232121,8.542981,8.542981,78.065007
3.206702,0.119937,15.049600,8.356228,8.356228,78.612625
3.421966,0.091297,16.162021,7.943842,7.943842,79.411732
3.232238,0.096384,15.125729,8.951399,8.951399,82.510915
3.080557,0.141537,14.530334,8.903238,8.903238,86.568980
3.480239,0.087328,14.693887,7.575584,7.575584,83.640615
3.822193,0.098848,14.366014,6.490364,6.490364,83.011269
4.249842,0.108673,14.384285,7.313887,7.313887,76.394792
4.740436,0.125825,18.276879,8.379268,8.379268,85.261199
4.696980,0.174401,14.551518,8.050978,8.050978,77.791246
4.555155,0.160417,15.798820,6.860061,6.860061,77.540749
5.145590,0.164353,18.468336,6.602076,6.602076,81.809537
4.878421,0.158305,15.949893,6.894654,6.894654,112.957192
5.515000,0.121441,16.242694,7.789058,7.789058,125.221917
5.265687,0.153185,15.994917,6.990238,6.990238,68.957610
5.601496,0.154785,17.152170,7.349664,7.349664,80.918205
5.454103,0.149569,22.004767,5.814169,5.814169,125.986080
6.053498,0.189601,23.047875,10.011499,10.011499,79.136502
6.699709,0.202209,25.076781,7.151871,7.151871,79.225399
6.261467,0.237249,22.442465,9.109511,9.109511,74.327297
6.861566,0.237505,25.602894,7.507905,7.507905,75.210278
7.768450,0.257217,28.181850,7.060671,7.060671,127.346184
9.654442,0.270113,39.134506,9.848362,9.848362,143.462093
11.275409,0.342050,42.828089,6.145851,6.145851,138.609721
12.167509,0.488226,47.293709,8.386725,8.386725,148.966663
9.281545,0.469538,34.936632,8.625829,8.625829,131.257499
11.018256,0.606979,41.698421,9.718698,9.718698,148.382085
5.844505,0.454466,24.125417,7.873890,7.873890,127.867467
6.528060,0.410242,26.696756,8.465028,8.465028,132.195102
6.949726,0.387298,26.779028,9.948779,9.948779,132.585024
5.699512,0.243970,22.021471,9.870219,9.870219,119.570729
8.243108,0.304193,44.032800,9.497738,9.497738,144.642295
3.961169,0.205409,18.547825,7.083039,7.083039,86.962459
6.579293,0.320321,28.094395,8.446628,8.446628,134.806060
7.361600,0.283745,29.349536,7.891298,7.891298,102.806976
11.587282,0.580483,50.402235,9.777835,9.777835,184.940520
12.411446,0.575715,38.575913,7.127967,7.127967,154.539524
13.482715,0.714595,39.822062,4.797429,4.797429,163.351915
8.914439,0.542787,27.915514,6.685245,6.685245,143.316564
9.948715,0.549507,30.846599,7.479201,7.479201,153.913922
9.072712,0.514690,26.686357,8.352453,8.352453,152.779743
8.123716,0.458114,24.388011,7.076575,7.076575,153.247426
7.474881,0.559202,22.958085,8.787015,8.787015,154.932521
7.231840,0.539299,22.725027,9.881003,9.881003,158.863194
6.877790,0.651619,22.168513,8.824199,8.824199,156.992466
7.981219,1.352102,28.514685,6.806078,6.806078,184.450539
8.625574,0.880995,26.478517,6.616445,6.616445,168.893576
10.378797,1.100325,33.214195,5.517144,5.517144,183.177959
10.317645,0.804100,31.273674,6.457885,6.457885,178.061169
11.965077,0.897988,36.821538,7.292640,7.292640,189.890725
12.263318,0.917860,39.146189,8.079299,8.079299,192.504243
13.058490,0.806436,49.893372,9.277033,9.277033,211.984138
10.023244,0.637603,34.230072,9.842475,9.842475,190.038188
11.159090,0.950724,42.881150,11.237938,11.237938,206.886326
14.517889,0.733059,52.302505,9.369546,9.369546,220.930648
15.133444,0.695395,54.244049,8.184004,8.184004,219.311505
13.150651,0.668291,40.393268,9.257897,9.257897,202.885384
9.073384,0.692611,29.467619,9.918412,9.918412,193.809728
6.891071,0.585442,21.568193,11.293555,11.293555,185.658302
4.131475,0.511170,14.002111,5.764154,5.764154,153.981617
2.846413,0.284321,9.131977,7.789699,7.789699,140.877686
2.560876,0.194976,8.520487,8.859848,8.859848,151.830855
4.979798,0.328161,21.341408,5.295224,5.295224,178.747808
6.217948,0.258753,22.099076,8.579047,8.579047,165.749768
7.415490,0.362081,27.641340,7.853924,7.853924,179.367813
9.200458,0.402401,38.056235,13.478813,13.478813,189.826612
8.073572,0.354561,23.750731,8.608038,8.608038,163.801726
7.592226,0.370593,24.904656,12.414968,12.414968,182.274804
7.486306,0.642498,31.088716,10.519376,10.519376,180.004394
2.761517,0.469314,10.676880,7.468642,7.468642,71.241025
2.422283,0.392385,9.775084,6.883583,6.883583,73.718187
4.081074,0.283297,14.836515,3.501199,3.501199,93.763269
4.292371,0.269186,14.225856,6.123164,6.123164,184.558913
7.263713,0.373986,29.178851,7.594050,7.594050,107.794535
9.710764,0.398017,39.315698,12.060151,12.060151,192.002659
16.819116,0.573475,59.402861,9.693260,9.693260,217.746266
11.557844,0.558819,49.112318,11.288692,11.288692,186.432397
10.185678,0.484098,34.166011,13.093692,13.093692,166.400626
13.497181,0.708963,48.184475,10.598192,10.598192,201.608340
17.207182,0.600515,53.763188,12.897403,12.897403,197.853987
15.635847,0.492643,44.786188,14.608994,14.608994,191.542537
11.967894,0.433858,37.303274,15.367430,15.367430,172.279825
18.443348,0.574978,51.590731,17.468848,17.468848,206.888495
10.971282,0.519394,43.308006,14.677186,14.677186,189.667712
11.598710,0.639970,62.041148,15.081061,15.081061,214.550134
15.370663,0.799267,53.457813,18.999959,18.999959,210.828677
11.049618,0.556995,42.252673,13.092860,13.092860,202.734688
11.255220,0.502498,40.571674,15.155077,15.155077,190.011752
10.145070,0.702755,38.158416,16.829933,16.829933,190.898348
9.620780,0.707140,35.385026,10.279119,10.279119,186.278807
14.636195,0.944036,53.766999,13.858144,13.858144,216.935684
15.511240,0.845636,54.752156,11.045043,11.045043,216.436709
18.847127,1.319398,60.067381,17.498769,17.498769,229.302976
17.300623,0.972741,53.417110,12.994716,12.994716,223.272773
17.810290,0.967653,61.263579,15.189958,15.189958,237.369928
7.014752,0.925828,28.976966,11.180755,11.180755,183.721552
7.237538,0.995652,31.783699,9.443371,9.443371,134.044299
5.862203,0.827972,24.486225,7.165793,7.165793,134.241676
6.928128,0.559874,24.328049,6.318621,6.318621,118.842566
6.576542,0.372354,25.043476,7.622852,7.622852,124.736642
6.759647,0.424674,27.621472,9.898318,9.898318,117.970179
9.673805,0.359362,28.210658,14.211906,14.211906,196.306894
12.673083,0.441826,44.857744,13.712319,13.712319,216.157482
15.398344,0.665827,44.219630,21.018081,21.018081,222.867180
14.622660,0.667043,43.412074,13.222365,13.222365,219.542844
18.941560,0.788644,51.068237,15.479272,15.479272,228.909160
20.616960,0.956964,60.164057,12.140088,12.140088,251.713493
11.995544,0.821508,42.929032,19.705916,19.705916,218.587772
13.899841,0.803716,49.040037,14.667268,14.667268,231.528888
12.135480,0.861092,37.908081,16.300493,16.300493,210.782649
10.806770,0.503107,30.176749,15.512680,15.512680,208.454383
12.176441,0.877028,36.655980,16.603373,16.603373,218.070684
11.473270,0.979716,58.145745,14.800582,14.800582,241.572523
5.559546,0.892004,20.715073,16.918703,16.918703,139.642927
5.858044,0.693699,19.882525,14.939719,14.939719,180.362831
8.252135,0.685635,39.640986,16.184492,16.184492,208.494707
18.120917,0.822563,65.375540,18.059573,18.059573,260.413449
11.875576,0.632323,34.572355,17.322418,17.322418,210.003581
6.349342,0.770340,29.211049,17.735156,17.735156,140.503030
8.021798,0.954629,45.701879,18.647448,18.647448,221.811317
5.335641,0.641571,20.570754,7.403939,7.403939,131.000203
4.866231,0.530402,17.038801,12.677660,12.677660,187.945591
5.645819,0.555875,28.607623,11.175285,11.175285,138.420398
6.876864,0.367458,33.372125,12.985150,12.985150,119.817462
5.994781,0.172225,29.848909,16.043276,16.043276,166.616790
16.952624,0.591779,64.589842,16.113581,16.113581,227.497910
18.050517,0.913157,70.305773,16.157580,16.157580,243.453409
10.362962,1.113989,50.626832,17.738228,17.738228,212.799155
6.241118,0.668707,27.921349,19.004314,19.004314,191.863344
5.089752,0.468739,22.113961,12.099065,12.099065,163.069127
3.377104,0.277985,15.153032,13.411871,13.411871,151.857937
4.996024,0.231201,21.589927,18.238486,18.238486,166.706520
9.811343,0.329537,34.291939,12.250779,12.250779,196.609865
17.740532,0.809732,56.501677,14.743590,14.743590,223.052167
18.144342,0.938629,59.558460,9.564046,9.564046,230.747884
16.362382,1.081029,67.772483,11.186613,11.186613,244.437679
3.597425,1.051493,21.134213,10.432338,10.432338,119.533211
5.567098,0.911781,28.003366,9.494670,9.494670,128.374758
7.175267,0.442690,37.907189,11.431062,11.431062,133.642367
8.300584,0.490882,48.049830,10.615282,10.615282,147.330112
11.997977,0.847972,64.383189,16.520944,16.520944,226.033756
11.120341,0.563683,40.649827,18.159096,18.159096,207.209314
8.566185,0.789923,42.766510,20.058496,20.058496,203.792241
4.824887,0.913380,28.272744,11.832217,11.832217,112.080891
5.403802,0.493763,31.258966,9.387021,9.387021,110.482100
7.005794,0.327777,31.730649,10.061456,10.061456,116.458704
6.406303,0.360193,28.529354,8.224519,8.224519,107.105635
6.444927,0.460226,28.174344,6.549791,6.549791,117.120659
8.050151,0.514594,37.692406,9.843952,9.843952,177.162741
7.513188,0.842372,34.611783,14.121892,14.121892,126.454082
6.675425,0.318593,33.844419,16.066669,16.066669,166.423555
5.896253,0.234401,28.467753,16.454671,16.454671,152.806145
6.034621,0.244706,24.991800,16.585552,16.585552,155.398478
12.386748,0.515235,59.486559,14.430374,14.430374,202.228339
6.218622,0.468514,27.939528,13.679298,13.679298,159.355971
5.671484,0.522530,22.376908,13.649250,13.649250,143.218965
5.408635,0.436194,23.735827,11.426424,11.426424,143.842361
11.347223,0.636835,52.190364,10.847765,10.847765,191.486815
12.606781,0.913668,53.342659,12.858334,12.858334,194.962258
8.684746,0.632611,34.400423,9.056908,9.056908,165.551204
10.606355,0.681891,34.752841,14.768711,14.768711,191.947299
12.042554,0.648260,50.361940,12.866686,12.866686,192.702888
13.046464,0.661699,51.255642,13.593698,13.593698,200.627505
11.192854,0.730276,49.598193,12.383580,12.383580,191.534564
7.074658,0.545731,30.208627,11.024054,11.024054,159.163687
8.875916,0.578722,33.530340,12.198332,12.198332,165.662023
10.258226,0.706019,45.517695,11.167063,11.167063,194.313013
8.666411,0.538338,40.690311,12.753886,12.753886,177.722020
6.791489,0.577891,31.167256,13.251425,13.251425,157.190368
6.788097,0.552067,29.617872,9.980177,9.980177,157.885924
9.214733,0.448675,43.109555,7.871303,7.871303,182.616703
12.294492,0.795204,55.748177,11.129719,11.129719,205.110156
12.690943,0.790787,42.360752,10.219666,10.219666,184.810636
13.869988,0.755332,42.539792,11.733914,11.733914,190.128294
8.929612,0.818340,34.442345,9.264717,9.264717,173.080818
7.868998,0.844260,27.634792,6.116478,6.116478,154.961081
7.170755,0.585219,26.305314,8.772524,8.772524,156.917541
6.116894,0.557507,22.978545,8.794891,8.794891,157.577640
6.757794,0.397505,15.827150,8.038919,8.038919,145.414060
8.959372,0.826757,36.075473,6.908674,6.908674,185.076464
8.195657,1.108485,32.560257,11.357688,11.357688,184.458543
5.677148,0.496355,16.596626,11.396600,11.396600,148.153724
4.581559,0.382114,14.287847,10.687445,10.687445,140.650583
5.400026,0.365282,15.326828,10.083058,10.083058,135.226908
5.894941,0.203681,17.733111,9.624751,9.624751,139.446545
5.696924,0.302050,17.070900,11.297016,11.297016,143.040900
6.845570,0.380449,21.049513,10.272082,10.272082,149.337731
8.486858,0.696515,32.947427,7.670470,7.670470,177.006861
8.472618,0.853636,28.967439,8.715435,8.715435,164.978321
5.703900,0.650691,21.481771,9.801360,9.801360,158.593907
3.759059,0.710915,16.991157,6.085086,6.085086,87.764084
4.673783,0.492771,20.021987,7.635622,7.635622,172.223352
7.771527,0.401410,35.760946,14.929835,14.929835,187.374246
8.881804,0.491683,29.333970,8.783692,8.783692,163.707184
11.873020,0.980228,37.934461,6.490048,6.490048,191.208825
13.795685,1.367527,53.046217,13.221922,13.221922,214.390992
13.146946,0.834692,35.678130,10.791126,10.791126,197.122201
10.543829,0.790244,27.648682,8.761324,8.761324,182.962611
9.321519,0.745444,33.179334,9.678993,9.678993,181.464206
9.326767,0.659171,33.948042,12.052029,12.052029,187.774477
8.934380,0.397762,28.485455,11.205625,11.205625,174.387370
9.046574,0.462050,32.445859,10.455060,10.455060,194.887603
11.665082,0.779844,34.431917,9.620304,9.620304,179.370757
9.181102,0.509827,32.087809,10.907319,10.907319,185.934183
8.460523,0.631715,29.054642,10.721206,10.721206,168.036109
10.461972,0.556739,40.666124,12.520415,12.520415,196.644477
7.677895,0.538051,27.883788,8.453291,8.453291,174.744465
8.654348,0.683107,33.316008,12.096605,12.096605,184.589570
9.540304,0.667204,31.297181,7.173604,7.173604,175.703733
9.669329,0.451810,33.177735,13.726245,13.726245,184.200192
8.854605,0.585987,33.175047,9.686065,9.686065,195.714749
12.619104,0.964421,45.908392,13.242499,13.242499,213.803449
7.537638,0.857060,35.703700,7.884391,7.884391,199.850961
9.466960,0.861573,37.434845,11.438458,11.438458,190.291426
9.301423,0.522307,35.351699,13.546917,13.546917,176.990497
14.977100,0.637603,63.003360,12.108766,12.108766,250.293973
9.570896,0.526659,37.907328,9.501904,9.501904,194.113687
15.462159,0.740643,53.078605,11.272570,11.272570,216.245322
12.634496,0.771876,50.559041,10.406357,10.406357,213.816894
10.397525,0.747524,36.676410,14.658283,14.658283,145.719429
18.360093,0.994821,64.231816,20.575753,20.575753,255.016467
9.836114,0.578531,36.060023,12.908609,12.908609,200.714430
8.801740,0.585187,30.960990,14.878796,14.878796,205.611255
9.628337,0.517314,32.690439,20.651465,20.651465,192.939063
6.203392,0.629603,22.865045,13.402084,13.402084,173.410229
8.840781,0.831173,46.325548,19.000385,19.000385,164.116519
13.775079,0.856708,49.432445,18.881505,18.881505,224.575356
12.581793,0.938116,48.596697,18.229341,18.229341,218.822014
11.054872,1.182023,49.545565,15.737297,15.737297,216.628566
13.983592,1.053701,63.468261,16.934871,16.934871,250.811781
14.657579,1.378791,63.736295,16.730358,16.730358,254.221785
16.656213,1.142054,74.282174,21.199245,21.199245,269.103782
18.173789,1.533064,74.494719,19.857703,19.857703,268.539558
10.541686,0.662979,40.946579,21.255597,21.255597,224.385347
19.832870,0.899301,71.532560,23.127927,23.127927,274.728679
20.525449,0.910469,68.966851,20.254761,20.254761,266.819040
12.519105,0.581123,43.450752,18.127102,18.127102,232.328592
17.293785,0.657252,55.953473,22.045297,22.045297,262.049001
13.137636,0.564547,43.880386,23.785211,23.785211,261.163429
23.130487,0.753796,70.205004,23.206520,23.206520,285.448742
15.699569,0.531523,50.215044,20.252297,20.252297,261.260072
22.637749,0.808708,71.715317,19.460037,19.460037,289.186525
16.967992,0.589571,51.204106,17.093976,17.093976,272.231301
10.505686,0.548323,34.800725,21.293774,21.293774,198.108292
22.744374,0.949765,76.773808,18.161183,18.161183,319.204798
16.309461,0.860964,63.181609,24.757377,24.757377,279.808145
11.348251,0.455362,36.272541,24.644961,24.644961,253.349642
13.029604,0.875556,49.833028,26.441546,26.441546,270.495972
9.045967,0.884421,41.288599,20.657164,20.657164,247.335787
4.760281,0.695716,26.167912,22.474230,22.474230,227.620806
8.224075,0.598563,41.105304,17.458523,17.458523,190.519621
6.156192,0.645188,33.953649,18.490369,18.490369,194.263289
4.294775,0.426882,25.860263,11.942047,11.942047,157.022103
4.582264,0.216674,18.892227,12.647651,12.647651,147.949737
3.620883,0.172289,17.660381,13.500167,13.500167,125.570003
5.553149,0.253793,26.863885,12.145696,12.145696,121.528509
6.298305,0.275842,27.528272,10.533751,10.533751,142.346475
9.269809,0.309793,39.276526,12.667618,12.667618,133.650205
8.985039,0.321154,32.894925,9.402834,9.402834,135.128295
11.291291,0.424579,41.482170,10.558327,10.558327,261.662464
7.040677,0.546787,27.583985,13.190981,13.190981,116.590245
12.056287,0.643940,50.936012,15.330160,15.330160,275.318088
7.779593,0.547907,29.448156,14.465548,14.465548,245.041261
4.563576,0.552099,14.987919,5.824830,5.824830,94.742995
3.958165,0.389730,12.760643,12.418978,12.418978,213.500038
4.001877,0.445219,12.904324,10.543288,10.543288,211.877566
4.612696,0.376002,18.109408,10.901690,10.901690,223.967678
7.798985,0.513826,33.401713,23.303420,23.303420,255.513991
5.901184,0.544834,25.304774,29.757214,29.757214,237.584169
8.562958,0.552802,37.984361,16.576344,16.576344,229.909568
9.362930,0.682083,39.425585,15.227633,15.227633,219.022377
8.384269,0.481634,36.457122,18.079456,18.079456,221.921497
8.911375,0.815717,35.765885,18.694563,18.694563,217.688258
12.788739,1.186183,49.592455,20.033258,20.033258,254.570277
4.498584,0.866277,19.510120,8.637742,8.637742,103.510247
3.359217,0.460291,14.679470,13.888554,13.888554,169.225603
3.230385,0.456162,15.601779,11.706782,11.706782,89.947102
3.534227,0.261570,16.390615,14.704622,14.704622,164.775948
2.749998,0.301890,12.954981,9.322961,9.322961,77.221338
2.547982,0.251329,12.019488,5.818911,5.818911,69.413617
3.398674,0.350210,15.912501,6.245729,6.245729,77.870750
2.446477,0.257921,11.782847,3.841653,3.841653,72.907012
2.286989,0.228225,15.163249,8.404461,8.404461,77.743039
1.617737,0.133953,8.227083,9.531027,9.531027,73.905706
2.224812,0.097825,12.343650,11.129276,11.129276,77.736703
3.780853,0.098784,21.730388,9.612788,9.612788,86.005323
3.948213,0.173505,25.549928,10.862810,10.862810,79.089317
4.743897,0.251362,23.066203,10.162839,10.162839,78.321762
6.093281,0.277601,34.174614,11.202172,11.202172,94.956219
8.362765,0.357314,41.075739,10.342039,10.342039,96.468132
12.050080,0.511939,63.777589,11.025595,11.025595,213.281587
5.841983,0.360898,24.768100,13.402344,13.402344,153.672085
5.509725,0.252449,22.890683,14.845200,14.845200,152.235789
6.631620,0.312385,26.336589,9.143729,9.143729,80.914833
7.929834,0.273026,29.951616,11.049499,11.049499,160.455067
11.188476,0.610724,43.354536,12.845828,12.845828,205.770862
13.586184,0.535363,69.349140,14.472622,14.472622,246.864843
7.340648,0.466786,29.037820,15.047248,15.047248,161.503779
16.178039,0.486914,68.819922,15.047216,15.047216,219.869820
18.618372,0.556291,61.452875,10.537177,10.537177,212.320087
