#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,14.066063,3.995351,0.052158,4.239817,6.141124,0.425095,21.306780
1413393887355760384.000000,0.000000,0.000000,15.969167,4.276584,0.041423,5.441495,5.803601,0.000414,22.759723
1413393887405760512.000000,0.000000,0.000000,15.566589,3.751833,0.051136,5.351317,6.889612,0.000522,22.544344
1413393887455760384.000000,0.000000,0.000000,13.450994,5.589340,0.048376,4.592630,5.766362,0.000443,22.427939
1413393887505760512.000000,0.000000,0.000000,14.199838,3.947574,0.049867,4.342459,6.286517,0.000424,20.598872
1413393887555760384.000000,0.000000,0.000000,13.861665,4.171102,0.042307,4.059169,6.611117,0.447680,21.222225
1413393887605760512.000000,0.000000,0.000000,15.427619,10.162273,0.076921,4.804875,7.265819,0.000443,29.482371
1413393887655760384.000000,0.000000,0.000000,14.725966,10.276337,0.094267,5.593118,8.631245,0.000467,28.677054
1413393887705760512.000000,0.000000,0.000000,16.224805,4.260005,0.045271,4.434804,6.399021,0.000444,23.196086
1413393887755760384.000000,0.000000,0.000000,14.322916,3.943908,0.039957,3.677663,7.010654,0.000571,21.253458
1413393887805760512.000000,0.000000,0.000000,14.106686,3.974233,0.044520,2.167329,5.202842,0.592641,20.896083
1413393887855760384.000000,0.000000,0.000000,13.345518,3.911109,0.054723,5.840503,7.262121,0.000595,20.163563
1413393887905760512.000000,0.000000,0.000000,14.029167,4.776459,0.042470,4.452549,8.196003,0.000610,21.785607
1413393887955760384.000000,0.000000,0.000000,17.545559,10.211069,0.095414,3.045467,5.315182,0.000457,31.364651
1413393888005760512.000000,0.000000,0.000000,14.046452,3.650583,0.050431,3.187704,5.504626,0.000476,20.890437
1413393888055760384.000000,0.000000,0.000000,13.687532,3.945106,0.050868,4.019791,6.411591,0.549641,20.823046
1413393888105760512.000000,0.000000,0.000000,13.694408,4.241184,0.041794,4.766584,7.704117,0.000508,20.656178
1413393888155760384.000000,0.000000,0.000000,14.996160,3.932529,0.050869,4.913107,7.404091,0.000499,21.516105
1413393888205760512.000000,0.000000,0.000000,14.292923,4.289941,0.042148,5.451004,8.411820,0.000492,21.202222
1413393888255760384.000000,0.000000,0.000000,14.551885,3.892927,0.049517,3.849392,6.807169,0.000461,21.392734
1413393888305760512.000000,0.000000,0.000000,14.752222,10.299536,0.095118,2.759118,5.713956,0.577887,28.307037
1413393888355760384.000000,0.000000,0.000000,13.354322,3.942781,0.049848,6.637646,8.397383,0.000441,19.889150
1413393888405760512.000000,0.000000,0.000000,14.020267,10.199125,0.094501,0.032023,8.176620,0.063922,27.930550
1413393888455760384.000000,0.000000,0.000000,16.227901,4.372704,0.044052,0.074038,9.997450,0.068631,23.377190
1413393888505760512.000000,0.000000,0.000000,15.122451,4.136389,0.042122,0.021750,8.643606,0.718107,21.928824
1413393888555760384.000000,0.000000,0.000000,13.721048,4.266265,0.050406,0.075962,9.616629,0.073834,21.042655
1413393888605760512.000000,0.000000,0.000000,13.622025,4.098385,0.042856,0.042687,8.379759,0.628496,20.315695
1413393888655760384.000000,0.000000,0.000000,13.969690,4.132427,0.040735,0.065189,9.448697,0.074249,21.161812
1413393888705760512.000000,0.000000,0.000000,14.158577,4.112161,0.096417,0.047199,8.409669,0.062897,21.038407
1413393888755760384.000000,0.000000,0.000000,15.040663,4.084835,0.049888,0.035116,9.719453,0.664131,21.782219
1413393888805760512.000000,0.000000,0.000000,13.805523,4.211561,0.042400,0.068587,12.254716,0.086519,21.024884
1413393888855760384.000000,0.000000,0.000000,13.000449,3.601796,0.050363,0.032780,9.231417,0.703179,19.125698
1413393888905760512.000000,0.000000,0.000000,13.847564,3.799803,0.049909,0.067680,8.743076,0.072728,20.507934
1413393888955760384.000000,0.000000,0.000000,14.088199,3.875530,0.050319,0.046185,7.898332,0.585043,20.608994
1413393889005760512.000000,0.000000,0.000000,16.138812,3.899951,0.049976,0.061774,9.285550,0.072418,23.217476
1413393889055760384.000000,0.000000,0.000000,14.011131,4.459660,0.047878,0.060167,10.303157,0.068019,21.759098
1413393889105760512.000000,0.000000,0.000000,14.124448,8.811977,0.091781,0.028623,8.266428,0.703277,26.028538
1413393889155760384.000000,0.000000,0.000000,14.088113,7.954635,0.043383,0.045802,9.708888,0.077017,24.987144
1413393889205760512.000000,0.000000,0.000000,13.531716,10.414823,0.074332,0.089544,10.064348,0.084548,27.211785
1413393889255760384.000000,0.000000,0.000000,14.948634,8.517531,0.067146,0.041950,8.221731,0.074318,26.881912
1413393889305760512.000000,0.000000,0.000000,14.258358,10.432260,0.088711,0.024035,7.465843,0.603431,28.283463
1413393889355760384.000000,0.000000,0.000000,14.138808,10.270567,0.128584,0.058887,12.016546,0.096589,27.498948
1413393889405760512.000000,0.000000,0.000000,13.995779,4.083123,0.051332,0.024887,7.098590,0.062882,21.045675
1413393889455760384.000000,0.000000,0.000000,14.090562,9.814782,0.044742,0.036799,8.208726,0.060802,27.280983
1413393889505760512.000000,0.000000,0.000000,14.104876,3.729445,0.050339,0.025053,8.301792,0.062475,20.808657
1413393889555760384.000000,0.000000,0.000000,14.617006,3.823871,0.050647,0.033921,11.437420,0.726978,21.290821
1413393889605760512.000000,0.000000,0.000000,15.060467,4.075883,0.050665,0.038325,9.680579,0.072725,23.204101
1413393889655760384.000000,0.000000,0.000000,15.737805,9.433067,0.048942,0.049531,9.245843,0.089724,38.899505
1413393889705760512.000000,0.000000,0.000000,13.778901,4.240109,0.073816,0.045185,10.300626,0.063316,26.705757
1413393889755760384.000000,0.000000,0.000000,14.706311,8.530956,0.051657,0.035651,8.581545,0.056332,32.367152
1413393889805760512.000000,0.000000,0.000000,12.779465,9.274756,0.071364,0.030679,8.514018,0.055341,33.152491
1413393889855760384.000000,0.000000,0.000000,15.375599,6.721911,0.041403,0.026798,8.078622,0.541666,31.072503
1413393889905760512.000000,0.000000,0.000000,13.258283,6.659642,0.041404,0.045702,10.362842,0.078391,28.978020
1413393889955760384.000000,0.000000,0.000000,14.765730,5.842281,0.052342,0.081999,15.708356,0.141508,34.518654
1413393890005760512.000000,0.000000,0.000000,13.615095,8.754871,0.107444,0.078753,12.665436,0.090539,42.060267
1413393890055760384.000000,0.000000,0.000000,13.856834,8.988303,0.057696,0.069356,23.211117,4.955810,37.328516
1413393890105760512.000000,0.000000,0.000000,13.584315,6.167905,0.058079,0.064478,24.314669,0.138633,32.740569
1413393890155760384.000000,0.000000,0.000000,13.444730,5.713473,0.052916,4.080695,25.461796,0.106062,30.440139
1413393890205760512.000000,0.000000,0.000000,14.246230,9.474612,0.041763,0.058102,19.258820,0.606603,37.328991
1413393890255760384.000000,0.000000,0.000000,13.457258,9.378093,0.067005,0.072489,30.567482,0.099088,38.832440
1413393890305760512.000000,0.000000,0.000000,14.049690,5.504966,0.060087,0.067467,7.079028,0.062238,33.700480
1413393890355760384.000000,0.000000,0.000000,13.780022,5.506952,0.060018,0.012248,24.395284,0.061754,32.737599
1413393890405760512.000000,0.000000,0.000000,12.840393,5.612095,0.063677,0.070925,7.856751,0.065414,31.565085
1413393890455760384.000000,0.000000,0.000000,13.016953,5.685968,0.060782,6.415329,5.521501,0.000961,31.295079
1413393890505760512.000000,0.000000,0.000000,13.890187,9.668759,0.076291,4.351045,5.210196,0.000404,39.483622
1413393890555760384.000000,0.000000,0.000000,12.417927,5.980338,0.058255,3.802421,4.873483,0.000448,32.644219
1413393890605760512.000000,0.000000,0.000000,12.917088,6.336190,0.060514,3.233823,4.960893,0.000386,32.579452
1413393890655760384.000000,0.000000,0.000000,13.245174,5.601409,0.062970,4.153725,6.560867,0.605914,31.989453
1413393890705760512.000000,0.000000,0.000000,13.216155,7.985187,0.062326,5.490764,6.642405,0.000504,38.584025
1413393890755760384.000000,0.000000,0.000000,12.757132,5.891629,0.068856,4.834650,8.052044,0.000491,34.582116
1413393890805760512.000000,0.000000,0.000000,13.097500,6.054068,0.068284,3.539685,6.288619,0.000391,33.628012
1413393890855760384.000000,0.000000,0.000000,13.304780,5.386383,0.062438,3.503954,6.719660,0.000456,31.138251
1413393890905760512.000000,0.000000,0.000000,14.216193,5.350458,0.065353,3.790555,7.427681,0.598743,32.895967
1413393890955760384.000000,0.000000,0.000000,13.564933,5.815234,0.064459,5.180423,6.805237,0.000539,33.298771
1413393891005760512.000000,0.000000,0.000000,12.844554,9.270193,0.051831,3.805052,6.679722,0.000599,36.762685
1413393891055760384.000000,0.000000,0.000000,14.536834,6.426166,0.055665,3.449133,5.646642,0.000530,36.260898
1413393891105760512.000000,0.000000,0.000000,13.238212,5.615874,0.066958,3.343128,6.070792,0.000501,32.475361
1413393891155760384.000000,0.000000,0.000000,12.833337,5.513217,0.061197,3.182614,6.037085,0.613646,31.926216
1413393891205760512.000000,0.000000,0.000000,12.927885,5.431175,0.067786,5.383384,6.970352,0.000463,32.781136
1413393891255760384.000000,0.000000,0.000000,12.885895,5.477762,0.074644,5.019625,7.722223,0.000587,33.467685
1413393891305760512.000000,0.000000,0.000000,12.668055,7.650890,0.069570,3.818582,7.065314,0.000461,38.107702
1413393891355760384.000000,0.000000,0.000000,13.473596,6.788686,0.059802,3.173522,7.046508,0.000426,33.697698
1413393891405760512.000000,0.000000,0.000000,13.128512,8.002689,0.068327,3.681042,8.555536,0.645725,35.315271
1413393891455760384.000000,0.000000,0.000000,11.798316,5.322930,0.065881,4.233252,7.419818,0.000564,27.591887
1413393891505760512.000000,0.000000,0.000000,14.050457,7.656676,0.087153,3.432649,6.862312,0.000528,38.299948
1413393891555760384.000000,0.000000,0.000000,13.876123,8.309725,0.082102,2.444863,5.793050,0.000475,37.722626
1413393891605760512.000000,0.000000,0.000000,12.327037,4.984353,0.070365,3.748657,8.848338,0.000819,28.361830
1413393891655760384.000000,0.000000,0.000000,13.762890,8.434404,0.085117,2.124953,5.789302,0.519712,34.089448
1413393891705760512.000000,0.000000,0.000000,12.571543,8.508248,0.086435,3.849755,5.681700,0.000433,35.516543
1413393891755760384.000000,0.000000,0.000000,13.422352,6.370893,0.081838,3.024887,6.400895,0.000441,35.969004
1413393891805760512.000000,0.000000,0.000000,12.849111,7.720804,0.083270,2.497365,6.344599,0.000455,35.926760
1413393891855760384.000000,0.000000,0.000000,12.424083,8.637983,0.086028,2.469857,6.055032,0.000449,37.867482
1413393891905760512.000000,0.000000,0.000000,15.089862,8.197827,0.066385,2.114470,5.203069,0.569121,36.865141
1413393891955760384.000000,0.000000,0.000000,13.228951,6.296751,0.071580,4.400451,5.569675,0.000542,31.154141
1413393892005760512.000000,0.000000,0.000000,13.845592,8.630598,0.055164,2.979872,5.709216,0.000483,40.690840
1413393892055760384.000000,0.000000,0.000000,12.583540,10.107366,0.077805,2.905855,5.207836,0.000507,33.838428
1413393892105760512.000000,0.000000,0.000000,13.244507,6.593465,0.060799,2.721746,5.080629,0.000498,33.090168
1413393892155760384.000000,0.000000,0.000000,13.167299,7.958945,0.089841,2.098977,5.369764,0.576872,33.210332
1413393892205760512.000000,0.000000,0.000000,12.661418,12.094350,0.060660,4.574888,5.870818,0.000539,38.124411
1413393892255760384.000000,0.000000,0.000000,13.328859,7.342624,0.103010,3.322636,5.578491,0.000506,33.055225
1413393892305760512.000000,0.000000,0.000000,14.358833,6.194566,0.090951,2.580256,4.615835,0.000438,33.447768
1413393892355760384.000000,0.000000,0.000000,12.984994,5.935714,0.088111,3.414579,7.536915,0.000660,31.085878
1413393892405760512.000000,0.000000,0.000000,14.863470,6.317044,0.035297,2.363790,6.922764,0.745579,34.553752
1413393892455760384.000000,0.000000,0.000000,13.295345,8.106883,0.108576,6.208300,5.789399,0.000568,37.603926
1413393892505760512.000000,0.000000,0.000000,13.275754,5.172990,0.093314,3.653747,4.893538,0.000440,31.469426
1413393892555760384.000000,0.000000,0.000000,12.932082,5.108748,0.067084,3.236192,6.430173,0.000525,29.854415
1413393892605760512.000000,0.000000,0.000000,14.937110,6.472679,0.091734,3.101024,5.445803,0.000467,33.293204
1413393892655760384.000000,0.000000,0.000000,13.942785,5.351160,0.090151,2.392634,4.512280,0.620983,32.228216
1413393892705760512.000000,0.000000,0.000000,12.899819,7.891269,0.111140,6.985428,7.675051,0.000544,34.483623
1413393892755760384.000000,0.000000,0.000000,13.160939,7.728156,0.090347,0.052994,9.012208,0.071070,32.799264
1413393892805760512.000000,0.000000,0.000000,13.890655,4.902139,0.091037,0.059661,7.054505,0.063470,31.981717
1413393892855760384.000000,0.000000,0.000000,14.094147,5.853987,0.092767,0.029763,8.335228,0.067364,33.307808
1413393892905760512.000000,0.000000,0.000000,15.101384,5.360847,0.095464,0.025855,7.468629,0.061815,31.937940
1413393892955760384.000000,0.000000,0.000000,14.942883,4.715759,0.087704,0.027231,8.079285,0.063413,30.815067
1413393893005760512.000000,0.000000,0.000000,18.962007,6.489341,0.076088,0.024267,7.340460,0.064028,41.636682
1413393893055760384.000000,0.000000,0.000000,15.265694,6.056132,0.106035,0.022197,7.028288,0.652505,31.919199
1413393893105760512.000000,0.000000,0.000000,15.030077,4.647653,0.108056,0.074658,12.159512,0.087874,30.819055
1413393893155760384.000000,0.000000,0.000000,16.151787,4.872016,0.100081,0.039366,7.439877,0.058188,32.794218
1413393893205760512.000000,0.000000,0.000000,14.800079,7.099869,0.145209,0.029174,7.636956,0.062972,37.120606
1413393893255760384.000000,0.000000,0.000000,14.858335,4.989795,0.103351,0.028642,8.207267,0.065589,32.909782
1413393893305760512.000000,0.000000,0.000000,13.945564,8.394452,0.108330,0.024681,8.205426,0.065617,34.624756
1413393893355760384.000000,0.000000,0.000000,15.010580,6.314509,0.119146,0.033642,8.185703,0.065363,35.036010
1413393893405760512.000000,0.000000,0.000000,15.359608,7.088075,0.126051,0.022865,6.507510,0.533187,34.292663
1413393893455760384.000000,0.000000,0.000000,14.870345,4.205452,0.107344,0.042259,8.714339,0.074529,30.617351
1413393893505760512.000000,0.000000,0.000000,14.366499,4.386284,0.113116,0.028223,6.845603,0.059576,30.567763
1413393893555760384.000000,0.000000,0.000000,14.940139,4.620288,0.120151,0.029561,8.107372,0.613598,33.161799
1413393893605760512.000000,0.000000,0.000000,29.938492,14.597721,0.166819,0.055356,11.830819,0.103344,64.325213
1413393893655760384.000000,0.000000,0.000000,40.559215,9.313954,0.154076,0.037979,8.041412,0.066650,71.557208
1413393893705760512.000000,0.000000,0.000000,28.567294,15.461363,0.156920,0.029622,8.842802,0.579722,75.319899
1413393893755760384.000000,0.000000,0.000000,27.226611,8.220089,0.089894,0.039630,8.981206,0.069824,73.626660
1413393893805760512.000000,0.000000,0.000000,28.093186,15.782414,0.165487,0.028342,8.423670,0.063801,79.912067
1413393893855760384.000000,0.000000,0.000000,21.078273,9.323778,0.155847,0.047134,12.330304,0.601997,52.655204
1413393893905760512.000000,0.000000,0.000000,38.093566,20.420680,0.174218,0.041370,9.278327,0.071712,91.910927
1413393893955760384.000000,0.000000,0.000000,7.990321,0.469780,0.118823,0.029097,8.020729,0.058402,21.966993
1413393894005760512.000000,0.000000,0.000000,38.792274,21.199367,0.089397,0.035642,8.178245,0.435863,93.014785
1413393894055760384.000000,0.000000,0.000000,14.661576,0.296675,0.114137,0.046606,9.771069,0.079063,24.910727
1413393894105760512.000000,0.000000,0.000000,41.803019,18.751073,0.070274,0.039421,10.325103,0.598066,86.043299
1413393894155760384.000000,0.000000,0.000000,16.838633,3.147274,3.075638,0.060139,8.486410,0.064115,24.623419
1413393894205760512.000000,0.000000,0.000000,32.178989,12.924742,0.067524,0.041896,8.711303,0.497473,51.684062
1413393894255760384.000000,0.000000,0.000000,12.855841,6.410087,0.051311,0.063160,8.882939,0.070324,33.108377
1413393894305760512.000000,0.000000,0.000000,13.120054,6.645553,0.111813,0.026697,7.298102,0.475920,32.357197
1413393894355760384.000000,0.000000,0.000000,13.495162,7.403054,0.063841,0.068875,8.516912,0.070361,33.032689
1413393894405760512.000000,0.000000,0.000000,13.246252,5.460468,0.071356,0.027749,7.623060,0.489872,30.166063
1413393894455760384.000000,0.000000,0.000000,14.289236,8.489462,0.083257,0.061078,9.400075,0.071177,37.540001
1413393894505760512.000000,0.000000,0.000000,13.399693,8.100781,0.100731,0.021489,6.896412,0.611819,37.130386
1413393894555760384.000000,0.000000,0.000000,13.357875,8.125345,0.084146,0.068019,9.028822,0.077162,37.775794
1413393894605760512.000000,0.000000,0.000000,13.723189,5.547845,0.082047,0.026966,7.779046,0.613564,31.677245
1413393894655760384.000000,0.000000,0.000000,13.542186,6.256605,0.078912,0.110022,10.855382,0.087338,33.283750
1413393894705760512.000000,0.000000,0.000000,13.196095,7.890707,0.078388,0.031201,8.061645,0.670173,35.985587
1413393894755760384.000000,0.000000,0.000000,13.391281,6.490205,0.051159,0.082868,11.815192,0.082470,35.284685
1413393894805760512.000000,0.000000,0.000000,13.609771,6.350464,0.072513,0.022377,5.992104,0.614321,33.992448
1413393894855760384.000000,0.000000,0.000000,13.078669,5.425020,0.079428,0.092916,11.567062,0.080566,30.151500
1413393894905760512.000000,0.000000,0.000000,14.328519,6.278346,0.070461,0.029683,10.441363,0.842007,32.666931
1413393894955760384.000000,0.000000,0.000000,14.913508,6.253793,0.068518,0.075067,13.574516,0.089791,33.958756
1413393895005760512.000000,0.000000,0.000000,14.333706,6.388338,0.045503,0.029342,11.544963,0.745891,35.883346
1413393895055760384.000000,0.000000,0.000000,14.453928,8.050137,0.078930,0.073688,13.738139,0.094739,38.053899
1413393895105760512.000000,0.000000,0.000000,14.470039,5.885373,0.045179,0.034388,10.444541,0.520154,33.942168
1413393895155760384.000000,0.000000,0.000000,13.766524,5.734704,0.068914,0.068664,12.714629,0.084282,33.028111
1413393895205760512.000000,0.000000,0.000000,13.213450,8.115365,0.064143,0.032881,9.347288,0.492526,37.095996
1413393895255760384.000000,0.000000,0.000000,13.651831,5.620005,0.051696,0.056800,12.855205,0.087194,33.699468
1413393895305760512.000000,0.000000,0.000000,13.555086,5.375908,0.048342,0.071831,8.055024,0.049476,31.957151
1413393895355760384.000000,0.000000,0.000000,12.960096,4.629973,0.074097,0.038720,11.349947,0.696142,28.366687
1413393895405760512.000000,0.000000,0.000000,15.397114,8.542566,0.110902,0.060593,8.367394,0.087587,39.386364
1413393895455760384.000000,0.000000,0.000000,13.523618,4.510107,0.071506,0.022777,8.884599,0.588390,29.684258
1413393895505760512.000000,0.000000,0.000000,13.813212,5.305941,0.072664,0.055835,11.665075,0.086836,32.058639
1413393895555760384.000000,0.000000,0.000000,14.809423,5.213604,0.062827,0.020560,9.760207,0.067166,32.185764
1413393895605760512.000000,0.000000,0.000000,13.765837,5.502061,0.073859,0.025125,7.270494,0.047358,30.915832
1413393895655760384.000000,0.000000,0.000000,13.693626,5.386189,0.064224,0.023768,5.062252,0.035492,31.125117
1413393895705760512.000000,0.000000,0.000000,14.339365,4.872863,0.068192,0.018192,3.212579,0.700614,30.368346
1413393895755760384.000000,0.000000,0.000000,13.723954,7.817607,0.052919,0.052192,5.650451,0.047506,35.039118
1413393895805760512.000000,0.000000,0.000000,14.083947,5.323934,0.071210,0.024090,4.135028,0.043725,30.802006
1413393895855760384.000000,0.000000,0.000000,12.959701,5.636295,0.040712,0.016244,5.170381,0.051562,29.607217
1413393895905760512.000000,0.000000,0.000000,14.547692,4.998660,0.053331,0.027585,5.198989,0.051121,30.004061
1413393895955760384.000000,0.000000,0.000000,12.960192,4.606669,0.063532,0.016509,6.583790,0.052621,28.904455
1413393896005760512.000000,0.000000,0.000000,13.898209,5.618218,0.062904,0.016419,6.181740,0.582981,32.696626
1413393896055760384.000000,0.000000,0.000000,12.360668,5.407448,0.059489,0.035490,7.294101,0.059616,29.575234
1413393896105760512.000000,0.000000,0.000000,11.618663,4.793410,0.062471,0.035189,10.475929,0.079538,26.983243
1413393896155760384.000000,0.000000,0.000000,12.888727,8.552902,0.081496,0.015877,7.028439,0.662125,35.470294
1413393896205760512.000000,0.000000,0.000000,14.141574,5.597084,0.058812,0.061558,12.903829,0.090268,33.152376
1413393896255760384.000000,0.000000,0.000000,12.916052,9.589281,0.088200,0.025135,11.062428,0.771813,37.803312
1413393896305760512.000000,0.000000,0.000000,13.833105,4.889678,0.064629,0.034479,12.637007,0.088858,30.010685
1413393896355760384.000000,0.000000,0.000000,12.422705,4.831393,0.060263,0.028966,11.663549,0.570050,29.835876
1413393896405760512.000000,0.000000,0.000000,13.943340,5.803968,0.058359,0.064917,13.089072,0.087919,31.658888
1413393896455760384.000000,0.000000,0.000000,12.293817,5.515631,0.063005,0.031803,11.404644,0.698052,27.877906
1413393896505760512.000000,0.000000,0.000000,13.821075,9.913096,0.054854,0.071472,13.598187,0.101276,41.961210
1413393896555760384.000000,0.000000,0.000000,13.553305,6.534040,0.062988,0.032299,11.236377,0.593250,32.312887
1413393896605760512.000000,0.000000,0.000000,12.897934,6.797228,0.073192,0.053358,13.438807,0.098026,29.906521
1413393896655760384.000000,0.000000,0.000000,14.142010,8.177294,0.072781,0.031308,11.728853,0.560928,33.474587
1413393896705760512.000000,0.000000,0.000000,12.982327,5.575820,0.074650,0.049576,9.568637,0.073430,29.138518
1413393896755760384.000000,0.000000,0.000000,13.350863,6.874202,0.083619,0.024647,8.846771,0.518367,31.847296
1413393896805760512.000000,0.000000,0.000000,14.217443,6.217103,0.078265,0.065070,11.735792,0.082230,30.495106
1413393896855760384.000000,0.000000,0.000000,12.913594,5.889429,0.067789,0.037459,7.686032,0.461130,29.323418
1413393896905760512.000000,0.000000,0.000000,13.780704,9.950581,0.107539,0.062723,11.021009,0.073606,39.267947
1413393896955760384.000000,0.000000,0.000000,14.268112,5.614389,0.090684,0.026929,9.139802,0.631274,30.872151
1413393897005760512.000000,0.000000,0.000000,13.459849,5.286389,0.085751,0.065551,11.631182,0.082825,29.772659
1413393897055760384.000000,0.000000,0.000000,13.318065,6.416862,0.083659,0.024760,7.791527,0.600983,31.413207
1413393897105760512.000000,0.000000,0.000000,14.149575,6.537045,0.081449,0.085674,12.715292,0.088277,31.939844
1413393897155760384.000000,0.000000,0.000000,12.918128,6.474175,0.077730,0.035328,9.732245,0.584868,30.486041
1413393897205760512.000000,0.000000,0.000000,14.440694,9.520618,0.082237,0.068040,11.333327,0.085188,33.545524
1413393897255760384.000000,0.000000,0.000000,14.454252,5.991119,0.081519,0.026053,8.764867,0.540366,32.207972
1413393897305760512.000000,0.000000,0.000000,12.425272,4.749095,0.091868,0.075090,13.044161,0.089195,27.403716
1413393897355760384.000000,0.000000,0.000000,14.574047,6.358861,0.086587,0.018719,7.096941,0.553608,32.494705
1413393897405760512.000000,0.000000,0.000000,13.354356,10.387745,0.074201,0.096714,11.718221,0.079449,38.813330
1413393897455760384.000000,0.000000,0.000000,13.258140,6.421982,0.056197,0.028226,8.137660,0.551202,31.227111
1413393897505760512.000000,0.000000,0.000000,13.657630,6.715398,0.086554,0.065729,10.635366,0.082452,33.222379
1413393897555760384.000000,0.000000,0.000000,13.256848,6.136514,0.088148,0.022688,7.795261,0.571574,31.857366
1413393897605760512.000000,0.000000,0.000000,14.367712,6.294076,0.091235,0.059150,12.361640,0.080835,31.975280
1413393897655760384.000000,0.000000,0.000000,14.339863,8.405503,0.102254,0.044725,11.382856,0.067110,38.905444
1413393897705760512.000000,0.000000,0.000000,14.128246,6.024136,0.056208,0.043539,8.239270,0.502579,32.699804
1413393897755760384.000000,0.000000,0.000000,14.865276,5.326724,0.062654,0.054209,12.972032,0.103970,31.786226
1413393897805760512.000000,0.000000,0.000000,13.844714,5.099929,0.084862,0.041395,12.032206,0.095622,30.408120
1413393897855760384.000000,0.000000,0.000000,14.181754,6.295305,0.059953,0.052628,9.391521,0.449344,33.292849
1413393897905760512.000000,0.000000,0.000000,13.435044,8.307859,0.115141,0.046442,11.103453,0.086032,36.082060
1413393897955760384.000000,0.000000,0.000000,15.340552,5.098143,0.093352,0.046988,7.888602,0.063985,32.676782
1413393898005760512.000000,0.000000,0.000000,13.537259,5.954428,0.085995,0.024813,5.661270,0.364752,32.364672
1413393898055760384.000000,0.000000,0.000000,13.350425,5.888568,0.060380,0.055103,11.859709,0.070849,31.507487
1413393898105760512.000000,0.000000,0.000000,13.142355,5.510900,0.088779,0.033600,11.257186,0.061476,29.190299
1413393898155760384.000000,0.000000,0.000000,13.325922,5.692035,0.056799,0.034511,11.886698,0.054460,30.971135
1413393898205760512.000000,0.000000,0.000000,13.727474,5.934479,0.090992,0.029063,8.001847,0.553029,30.851417
1413393898255760384.000000,0.000000,0.000000,13.435375,6.164568,0.053921,0.056905,12.795301,0.081920,32.774129
