#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.633079,0.271248,21.224691,3.934657,3.934657,96.312267
6.655377,0.161586,12.023947,2.482431,2.482431,73.671707
7.087721,0.173181,13.869159,4.038782,4.038782,84.920146
5.763296,0.130493,12.181546,3.739874,3.739874,84.750261
6.528895,0.149786,12.894117,3.437727,3.437727,87.811249
6.065242,0.146005,12.898876,4.407506,4.407506,92.778876
5.413226,0.170396,13.107243,3.383835,3.383835,100.653927
4.653760,0.186493,11.679814,4.132151,4.132151,90.503281
5.365280,0.210626,12.568117,3.450663,3.450663,97.542816
5.380116,0.212289,14.620895,3.223579,3.223579,95.108560
5.912042,0.214334,15.781721,3.735397,3.735397,96.587242
5.906514,0.190711,17.523148,4.186428,4.186428,98.348343
6.506781,0.162483,14.764459,3.945220,3.945220,95.711247
6.676051,0.179682,15.083246,4.190911,4.190911,95.221308
5.351575,0.175460,12.787485,4.179576,4.179576,232.789433
3.434954,0.231491,10.181942,2.381632,2.381632,62.192708
8.260324,0.605449,21.347650,2.288695,2.288695,120.507434
8.249473,0.393123,24.297330,3.749397,3.749397,107.636674
6.217575,0.280365,18.657167,2.992502,2.992502,93.044759
6.269908,0.219336,17.715031,3.809447,3.809447,96.042001
6.376424,0.200180,17.411583,4.007035,4.007035,95.555883
6.078050,0.194675,18.023127,4.087763,4.087763,96.535795
5.584872,0.157265,16.241621,3.813209,3.813209,91.625533
4.860434,0.172665,17.888698,4.279019,4.279019,97.986147
5.040424,0.155903,18.274405,4.427512,4.427512,98.113882
5.624287,0.159794,16.812732,3.333368,3.333368,94.222078
5.520655,0.160850,15.077094,2.741215,2.741215,95.711085
5.831961,0.177067,16.913895,3.087842,3.087842,100.233923
4.782291,0.214017,16.092655,4.425064,4.425064,98.006553
4.813645,0.169715,18.647966,4.707076,4.707076,101.722017
5.082762,0.168578,16.222464,3.665664,3.665664,96.808368
6.166686,0.181532,21.334411,5.031779,5.031779,108.993756
9.769828,0.251982,23.225844,4.768180,4.768180,124.135378
9.099666,0.245762,25.756926,3.742973,3.742973,117.577957
4.723348,0.180417,13.758669,4.442623,4.442623,89.380908
14.835181,0.480055,32.782090,4.067014,4.067014,131.437053
14.423281,0.387104,39.663445,6.024956,6.024956,140.933047
6.477023,0.177072,23.611109,3.869298,3.869298,117.905212
9.966969,0.224043,29.475927,4.982769,4.982769,129.460692
9.965768,0.212044,25.956471,3.515822,3.515822,125.069398
7.452211,0.179664,28.904447,4.994572,4.994572,123.195987
8.248026,0.169798,23.012792,5.098813,5.098813,114.464859
12.336039,0.314189,30.891174,3.723541,3.723541,124.979211
8.731550,0.213579,26.636325,9.489657,9.489657,195.529668
3.259961,0.292678,29.697360,7.609243,7.609243,234.360056
9.340159,0.103867,1.149267,0.002347,0.002347,10.597653
6.930305,0.150719,1.449137,0.002660,0.002660,8.534295
8.541925,0.468505,3.396077,0.002180,0.002180,12.409995
8.017177,0.621548,7.235991,0.589023,0.589023,46.870655
9.362751,0.703262,11.439786,0.717087,0.717087,57.446512
9.253224,0.577425,13.100759,1.107412,1.107412,64.565048
6.186098,0.437262,6.307978,0.836118,0.836118,45.315553
9.991536,0.693779,14.372897,0.656600,0.656600,66.414779
6.771488,0.332577,6.492991,1.129874,1.129874,62.617267
10.612183,0.514171,9.750896,1.319835,1.319835,68.406630
7.200288,0.282761,8.906698,97.517711,97.517711,160.552185
5.860807,0.160480,8.288713,1.370607,1.370607,50.194721
11.261451,0.361261,25.813467,2.380125,2.380125,96.358871
11.370095,0.346815,28.248813,2.212363,2.212363,101.820558
11.849307,0.353278,29.883842,2.317459,2.317459,106.390977
12.944342,0.320436,23.234397,3.402289,3.402289,106.209139
12.625468,0.315322,27.907339,2.675242,2.675242,102.961056
7.704469,0.239848,14.389992,3.995900,3.995900,81.627142
14.682459,0.380698,36.774537,3.017492,3.017492,224.318503
15.351293,0.436892,38.399714,3.956544,3.956544,134.087482
8.026018,0.146911,19.916162,3.744079,3.744079,108.067176
10.423395,0.209580,16.081866,4.037205,4.037205,105.911746
11.565581,0.219461,17.796910,5.483002,5.483002,125.459084
7.522391,0.206781,13.347309,5.201147,5.201147,102.018640
13.625960,0.346491,35.184439,5.568059,5.568059,130.707835
7.554870,0.153342,18.590998,4.430279,4.430279,114.329437
7.040224,0.178442,15.890087,3.884496,3.884496,103.001735
6.342186,0.169565,16.600286,5.004851,5.004851,105.430531
14.780197,0.358901,31.750264,4.593934,4.593934,129.302148
10.228799,0.161644,21.974384,4.433502,4.433502,115.189056
11.352649,0.263210,30.026751,4.821327,4.821327,128.675224
7.226746,0.206775,21.363085,4.476490,4.476490,112.608178
10.599826,0.241558,23.895699,4.628939,4.628939,125.946199
6.720143,0.193631,16.318298,5.552313,5.552313,110.672793
6.793046,0.161464,17.629962,4.583653,4.583653,110.960740
6.779976,0.174144,16.468546,6.476684,6.476684,114.287362
6.092532,0.178919,15.460452,5.472402,5.472402,113.451375
5.340719,0.162335,15.427314,5.001872,5.001872,108.931724
6.051611,0.191406,17.703621,6.853559,6.853559,121.210357
7.321852,0.260866,18.563241,5.927563,5.927563,125.638814
5.871353,0.218177,15.437777,5.847491,5.847491,131.918945
7.286427,0.257967,19.151970,4.577297,4.577297,116.929154
10.743016,0.414123,51.834756,22.800571,22.800571,318.714558
9.513520,0.432484,40.147534,17.302350,17.302350,363.555274
10.863086,0.400281,51.196778,5.630838,5.630838,152.533466
6.064441,0.324328,13.725980,8.368385,8.368385,111.480814
10.049521,0.360870,18.877788,6.591191,6.591191,138.786567
5.745663,0.267531,11.688962,3.603332,3.603332,104.350995
7.448135,0.279648,11.934178,5.202316,5.202316,108.358744
7.059659,0.460307,10.023454,5.525562,5.525562,105.869759
6.321106,0.278674,9.647917,4.626916,4.626916,97.557540
6.665527,0.320276,11.187246,2.194807,2.194807,104.052035
9.823810,0.251099,14.915666,2.190886,2.190886,109.960457
9.506369,0.277231,9.460223,2.127098,2.127098,105.758781
5.787847,0.212032,9.530561,2.265513,2.265513,99.073667
5.737325,0.198092,10.413974,2.181833,2.181833,97.758064
8.536279,0.280610,14.147291,1.450674,1.450674,108.253024
6.025751,0.254951,12.366633,2.286254,2.286254,102.338325
10.467371,0.391091,23.931931,2.685072,2.685072,114.171208
10.287619,0.421143,16.895768,2.220554,2.220554,121.012505
9.128184,0.257238,14.370365,3.545905,3.545905,118.903726
6.319156,0.253347,12.369093,1.754689,1.754689,101.828066
6.106338,0.207574,19.208933,1.718650,1.718650,120.279402
7.911933,0.316990,17.231705,2.473952,2.473952,121.430872
8.480945,0.342782,17.347047,2.759348,2.759348,123.888054
4.957728,0.216745,11.311847,2.949233,2.949233,101.308576
9.176841,0.373505,18.319073,3.285294,3.285294,125.814322
8.187651,0.348752,18.838292,3.542215,3.542215,121.365670
9.884089,0.541317,20.999237,3.019949,3.019949,127.331099
9.442293,0.512204,20.761091,3.641406,3.641406,127.311887
9.556760,0.551533,20.110035,2.528842,2.528842,122.221724
9.099815,0.561299,23.497313,2.351695,2.351695,141.183410
5.531629,0.242533,9.318081,1.307333,1.307333,99.282432
4.966553,0.209601,8.587873,2.558701,2.558701,102.101766
6.705840,0.380686,11.878645,2.554358,2.554358,111.498890
4.809276,0.254368,9.488583,2.400820,2.400820,438.757583
5.304586,0.414683,11.006520,1.156685,1.156685,62.791852
5.483009,0.477450,17.601549,1.458910,1.458910,136.739122
9.228163,0.972209,22.380991,2.860871,2.860871,145.290361
9.562704,0.517334,11.697855,1.881269,1.881269,122.957507
9.411374,0.657834,22.968903,1.973391,1.973391,132.462282
9.293210,0.647661,22.668346,2.138025,2.138025,131.477080
5.877245,0.369990,10.854177,1.658989,1.658989,109.322693
8.232879,0.372572,13.625189,2.310687,2.310687,125.260019
8.080233,0.366362,15.282477,2.270465,2.270465,119.935879
10.350030,0.450068,42.098174,4.363312,4.363312,212.336545
10.593223,4.490277,36.957095,7.166950,7.166950,289.425009
10.864220,0.341064,41.880139,1.522048,1.522048,198.608423
6.457580,0.209926,12.224800,1.805768,1.805768,107.618746
9.134304,0.350557,22.275451,1.978104,1.978104,126.944747
6.952865,0.386440,13.383148,3.860138,3.860138,109.220803
5.813517,0.304488,13.415232,3.943251,3.943251,109.456141
6.108309,0.322987,14.212082,2.974432,2.974432,109.979754
5.775772,0.239597,15.212319,3.188940,3.188940,113.980022
7.442256,0.345552,20.277591,2.981904,2.981904,124.166359
7.098673,0.341483,15.433743,4.901402,4.901402,123.440018
7.753122,0.435067,19.992772,4.025957,4.025957,117.839087
7.141132,0.369704,16.711003,4.294169,4.294169,116.380969
5.089596,0.286990,15.757909,4.680508,4.680508,111.630164
5.822627,0.270828,15.269300,4.441526,4.441526,124.759908
6.372968,0.279111,15.789195,4.900352,4.900352,117.159502
6.707178,0.338792,21.549680,5.447166,5.447166,131.609764
5.626200,0.348962,19.210000,5.286192,5.286192,118.844340
4.779617,0.333401,18.279520,4.825011,4.825011,123.017121
5.610530,0.440879,18.701584,5.129197,5.129197,120.668324
6.683923,0.403368,20.244727,5.005964,5.005964,125.267340
9.686361,0.643068,31.572663,7.168761,7.168761,144.931131
8.895434,0.661243,30.674929,5.525973,5.525973,135.439445
9.711768,0.601845,29.785951,6.461514,6.461514,147.555475
10.486818,0.623291,36.883367,3.427035,3.427035,168.183119
6.847206,0.405039,21.383003,3.433039,3.433039,129.413612
7.044840,0.351961,16.361242,4.594646,4.594646,125.913343
6.338576,0.254198,16.702743,4.647305,4.647305,122.508028
6.658047,0.245699,15.875853,3.740133,3.740133,122.293175
6.144637,0.244473,15.564110,5.416957,5.416957,120.492259
5.763284,0.209767,16.252862,4.521970,4.521970,118.100045
6.203787,0.244723,16.047771,5.156782,5.156782,127.043908
5.854612,0.292800,15.753439,4.982790,4.982790,121.434522
6.028777,0.360169,15.338430,4.050295,4.050295,121.244066
5.220983,0.299380,13.943049,3.836376,3.836376,128.135185
4.861909,0.202019,11.812052,5.352364,5.352364,122.533182
4.084805,0.219837,10.969296,4.292527,4.292527,112.007116
3.908924,0.220734,11.568700,4.645936,4.645936,113.206525
2.096401,0.154958,5.746185,5.401056,5.401056,102.065804
1.331784,0.112319,4.345866,4.508271,4.508271,94.974199
1.486349,0.079336,4.143828,4.046122,4.046122,84.663990
1.476843,0.044960,4.242981,3.372977,3.372977,87.000017
1.562863,0.038684,4.055703,3.286264,3.286264,87.678092
1.641335,0.076112,4.479043,2.845069,2.845069,36.790412
1.598603,0.033563,4.320119,4.911635,4.911635,86.666048
1.613682,0.039540,4.692444,2.608493,2.608493,36.861166
1.555843,0.036488,4.532685,2.978911,2.978911,84.701302
1.818241,0.049917,5.663581,4.035964,4.035964,87.554885
5.463132,0.171209,13.328246,4.363071,4.363071,133.029216
6.652473,0.205813,22.945935,4.724309,4.724309,117.908038
10.254679,0.253927,33.079662,7.706656,7.706656,144.107533
10.538118,0.631347,36.451003,7.023435,7.023435,147.014381
9.458680,0.307006,28.044083,4.183130,4.183130,129.634938
12.577637,0.484568,39.802279,5.953942,5.953942,157.588647
9.102607,0.266633,20.143647,6.108349,6.108349,129.407064
12.713600,0.374476,30.932028,7.898634,7.898634,142.701305
7.976876,0.209807,18.754996,6.620867,6.620867,123.049296
7.357023,0.232349,16.829528,8.142110,8.142110,132.142816
16.668764,0.419543,48.483508,23.904614,23.904614,275.853058
17.126766,0.424933,55.257141,26.497163,26.497163,365.645032
2.610625,0.227871,26.061352,16.085561,16.085561,173.832350
6.799676,0.154273,17.523718,8.757867,8.757867,121.204525
11.757400,0.392207,43.769867,8.521857,8.521857,157.092581
8.293957,0.333595,22.349881,9.211874,9.211874,124.848732
6.643898,0.244621,18.284495,8.202022,8.202022,112.152427
9.202770,0.251169,24.423597,9.007305,9.007305,130.627817
9.508451,0.284978,31.042022,9.282648,9.282648,126.687239
11.337035,0.465009,37.256623,10.052069,10.052069,142.824584
5.999307,0.268551,19.418421,8.020190,8.020190,118.483711
6.386399,0.236520,23.607221,7.867388,7.867388,127.335253
7.250477,0.315699,20.200361,7.263404,7.263404,114.892451
8.094983,0.356265,25.994046,8.002372,8.002372,124.270472
6.837705,0.321705,16.653705,5.893529,5.893529,109.667053
10.304404,0.289166,18.830227,6.498287,6.498287,126.660183
6.419982,0.256203,15.557665,5.390722,5.390722,110.351821
5.449536,0.219798,15.132704,5.759858,5.759858,111.242075
7.469271,0.301691,15.743509,6.657227,6.657227,116.602082
7.598771,0.297186,17.308521,5.017693,5.017693,118.758157
7.084239,0.270908,20.290502,6.140329,6.140329,128.447113
6.162694,0.207655,15.137361,3.617074,3.617074,114.012228
7.476186,0.238574,17.613876,2.626837,2.626837,125.572395
7.681144,0.260636,21.392019,2.987961,2.987961,123.016944
6.872945,0.229644,18.379759,3.919450,3.919450,127.576899
10.897955,0.459836,39.515062,4.173420,4.173420,167.133768
9.288135,0.271195,22.416253,3.079542,3.079542,143.351670
9.437046,0.253955,19.397870,5.979431,5.979431,133.354936
5.622871,0.243837,14.250999,3.486351,3.486351,127.818756
11.009146,0.415870,33.396915,2.850707,2.850707,159.190527
7.430032,0.299556,17.802716,4.897389,4.897389,133.696522
10.454716,0.528821,30.234812,3.330714,3.330714,152.291375
5.320265,0.223817,17.674334,3.208675,3.208675,130.753172
5.205722,0.256707,14.906829,6.845985,6.845985,137.721273
6.414793,0.306850,15.979989,2.822929,2.822929,126.378548
7.149228,0.311329,19.414133,4.612153,4.612153,130.585096
6.575360,0.325403,17.384002,4.432709,4.432709,132.028235
6.094593,0.238146,16.147831,2.925444,2.925444,129.042862
10.628781,0.326565,20.608868,6.092670,6.092670,150.845018
6.530352,0.244608,18.707239,4.868895,4.868895,130.310030
6.068126,0.203277,15.997074,4.551717,4.551717,130.111500
7.290781,0.250219,20.998907,4.270747,4.270747,131.065471
6.719561,0.325209,19.960907,6.558139,6.558139,132.375464
6.834624,0.242915,17.486713,5.123261,5.123261,128.153633
7.968034,0.201729,18.591310,5.863164,5.863164,136.079822
6.903598,0.178159,18.885470,5.469886,5.469886,131.166123
6.489629,0.206368,16.569960,7.117663,7.117663,135.496199
6.399950,0.211385,18.259567,5.435558,5.435558,130.455023
7.481753,0.250707,21.497484,9.560552,9.560552,180.288690
16.348334,0.481453,63.065844,9.193038,9.193038,423.212058
16.329882,0.613956,62.490634,9.302766,9.302766,246.673064
16.096420,0.475674,50.342548,4.441317,4.441317,174.259404
6.934942,0.234631,18.538093,5.030913,5.030913,132.035683
7.598079,0.212613,19.411127,7.456763,7.456763,135.864961
7.386769,0.245097,21.816257,6.138587,6.138587,133.830427
10.803632,0.396030,25.970445,8.188026,8.188026,148.525214
13.567274,0.447551,35.421273,5.700124,5.700124,160.015410
7.232172,0.203357,24.220992,7.825823,7.825823,146.928902
6.579720,0.216444,22.072854,9.840153,9.840153,140.354936
8.038632,0.221098,20.938613,6.766472,6.766472,135.349824
8.461420,0.184044,22.467675,10.374918,10.374918,139.293309
6.774130,0.203864,20.108627,6.976245,6.976245,134.859677
6.116537,0.230194,21.324541,10.933818,10.933818,137.632167
7.135287,0.271922,22.741705,9.333733,9.333733,138.033019
7.176837,0.262213,21.170658,8.898602,8.898602,136.234118
6.934751,0.214505,19.474028,9.581849,9.581849,133.172653
6.226149,0.227694,19.453771,8.303104,8.303104,131.560755
5.619729,0.280308,16.690114,7.006810,7.006810,135.401155
6.529429,0.310534,19.401718,8.780138,8.780138,132.865177
11.726109,0.690604,33.862269,9.608870,9.608870,157.556519
9.201055,0.373874,22.217694,9.239611,9.239611,134.904298
4.659397,0.198061,14.876941,5.950517,5.950517,129.261332
6.721909,0.374502,17.900299,12.484508,12.484508,134.949233
6.027604,0.219192,17.849961,5.584646,5.584646,125.741323
5.281167,0.187130,17.911590,4.865882,4.865882,128.353245
5.117356,0.245366,16.249122,6.818353,6.818353,131.792704
5.403890,0.306385,17.772584,8.619327,8.619327,136.668728
6.608121,0.238046,19.547090,6.578180,6.578180,130.390863
7.118182,0.241362,21.691180,7.047524,7.047524,131.807571
6.356524,0.245751,22.074219,7.999924,7.999924,138.128102
6.661177,0.275353,20.416640,8.934040,8.934040,140.762301
11.296196,0.376452,33.785126,9.146955,9.146955,164.547229
11.825564,0.417136,40.840755,7.676912,7.676912,170.479692
7.802867,0.255644,36.390689,9.779133,9.779133,167.659915
8.797022,0.276597,33.348745,9.242097,9.242097,167.374569
9.496502,0.264800,35.319410,8.618786,8.618786,179.736287
13.508822,0.419163,36.153948,11.715297,11.715297,192.935426
7.499683,0.222793,25.558110,8.203568,8.203568,158.768510
7.043314,0.210582,28.380542,8.987151,8.987151,160.727149
8.385278,0.184595,32.704529,10.220756,10.220756,168.591178
8.900319,0.288036,27.922201,8.314717,8.314717,164.156924
10.965518,0.248759,35.159180,12.207342,12.207342,176.565529
8.553133,0.272994,27.639487,8.783317,8.783317,172.425655
15.894915,0.408987,77.834309,24.690402,24.690402,439.571914
12.507954,0.595009,39.399899,8.385109,8.385109,179.076046
13.541652,0.441172,47.627343,8.821540,8.821540,194.900613
14.208592,0.574226,49.089236,9.857946,9.857946,198.859555
6.325959,0.218550,25.636990,10.521232,10.521232,161.721552
6.280693,0.201617,24.432136,8.602751,8.602751,155.937142
10.296617,0.387749,30.986302,8.201740,8.201740,166.751034
11.776748,0.271431,28.008712,8.182733,8.182733,167.677013
15.015217,0.466672,35.350429,9.570131,9.570131,174.958943
15.093782,0.344927,30.019278,9.718228,9.718228,174.666114
9.726346,0.274286,33.195669,11.228624,11.228624,167.002264
9.695719,0.289071,34.964469,11.575658,11.575658,181.174867
6.203332,0.307285,30.105296,10.365494,10.365494,172.541785
7.245864,0.247106,28.892137,10.096736,10.096736,166.833530
6.799395,0.297414,28.668268,13.012428,13.012428,169.685484
10.674053,0.302017,36.245714,12.223274,12.223274,195.296879
11.741193,0.391344,39.942086,10.251159,10.251159,190.323353
6.659556,0.268232,22.539851,14.421912,14.421912,156.891939
9.322919,0.337868,31.582994,11.824946,11.824946,169.239478
9.744806,0.295744,21.140916,11.956496,11.956496,156.192321
6.403390,0.178675,16.157726,12.776347,12.776347,145.225793
6.525533,0.218056,14.752396,13.215545,13.215545,146.458870
10.781923,0.358302,20.572916,10.867802,10.867802,158.952235
6.078695,0.240862,18.357978,13.479421,13.479421,153.400971
5.734988,0.202799,19.648990,10.932355,10.932355,147.076148
5.545577,0.200450,17.524785,8.276597,8.276597,143.299061
9.188752,0.472675,22.761433,9.863705,9.863705,161.212489
11.012191,0.343947,24.852149,9.003175,9.003175,175.607536
10.754377,0.395290,42.329241,7.013116,7.013116,187.768858
6.052071,0.226158,16.113815,5.001211,5.001211,139.897238
7.055954,0.215780,17.255447,7.863978,7.863978,141.961317
6.945123,0.216103,17.143550,8.221417,8.221417,143.969651
7.393837,0.284317,31.962631,7.522894,7.522894,169.925802
9.082818,0.282100,26.316437,8.373807,8.373807,170.063452
6.558760,0.193382,17.665957,9.357571,9.357571,153.402384
6.618905,0.205072,15.925649,8.213459,8.213459,157.241210
6.314468,0.185229,18.350346,10.024720,10.024720,149.894307
6.453011,0.192176,16.063842,19.541475,19.541475,199.310474
16.212558,0.330748,30.954918,17.268688,17.268688,259.328321
14.521425,0.371287,45.774720,30.428795,30.428795,378.828428
10.469344,0.437335,52.952691,8.598942,8.598942,252.460827
7.101732,0.245176,18.940045,9.251655,9.251655,148.312141
7.265680,0.190516,20.976538,10.666017,10.666017,157.807370
6.882468,0.188158,20.872898,9.358676,9.358676,153.887697
6.716295,0.197353,18.518671,8.541239,8.541239,151.351948
5.512823,0.195839,17.049922,11.455802,11.455802,147.162204
6.478928,0.190072,20.179743,10.278377,10.278377,154.142459
6.029007,0.225945,18.230138,8.395114,8.395114,144.791986
10.258972,0.494077,31.807747,10.068545,10.068545,167.070611
8.833906,0.363099,22.731267,9.850332,9.850332,145.470610
7.860613,0.303262,24.498982,12.791085,12.791085,143.869645
6.422900,0.228454,25.001033,15.334413,15.334413,151.540435
6.506251,0.317073,23.016257,11.079225,11.079225,142.569534
5.958678,0.236950,27.140298,12.611258,12.611258,148.423964
5.980365,0.205890,28.555793,13.117342,13.117342,148.513633
6.557960,0.224251,28.054145,10.808095,10.808095,142.689894
6.577749,0.210594,28.297673,16.212233,16.212233,147.641824
6.420097,0.199669,27.875222,13.827852,13.827852,147.092506
6.420096,0.167485,29.497611,18.013481,18.013481,152.948872
6.593454,0.183388,26.456215,14.773569,14.773569,151.902941
6.899448,0.174968,23.181083,12.258195,12.258195,151.674765
8.432070,0.234834,24.388912,14.627104,14.627104,154.811686
6.782292,0.215749,27.998807,13.388092,13.388092,156.533069
6.454616,0.199436,24.650245,16.364872,16.364872,159.021264
6.587035,0.182069,24.881036,13.974679,13.974679,155.057331
6.399697,0.171464,27.737631,15.358219,15.358219,159.454402
13.838826,0.432437,55.954854,14.721509,14.721509,201.839416
14.046835,0.360961,54.693962,13.677563,13.677563,195.204984
6.729444,0.243209,35.284063,12.995354,12.995354,163.949059
6.865661,0.191989,28.844338,11.827287,11.827287,157.015730
7.068934,0.180388,29.211884,12.493814,12.493814,163.244373
6.729988,0.207537,31.724712,11.364540,11.364540,160.650642
6.300072,0.141955,30.502486,12.567158,12.567158,159.134186
9.948177,0.287693,35.777346,9.988517,9.988517,168.712584
7.349990,0.225390,39.586571,11.684671,11.684671,169.854905
6.133797,0.177176,26.781387,12.235118,12.235118,161.844094
10.781081,0.257316,48.556461,15.453848,15.453848,193.954746
11.014190,0.223215,48.051346,17.478272,17.478272,195.302503
7.160171,0.157725,27.682658,12.245902,12.245902,162.749904
9.170575,0.228753,30.372110,13.129413,13.129413,168.732438
7.625804,0.200955,26.635238,14.512017,14.512017,164.218791
9.233391,0.178280,29.770416,11.471731,11.471731,169.157236
7.905217,0.214359,27.152998,12.415745,12.415745,170.575076
11.554936,0.347752,45.143690,20.824683,20.824683,286.512732
22.239969,0.323367,80.401154,38.077591,38.077591,421.399837
17.850284,4.426790,88.723978,13.365758,13.365758,231.708936
6.517370,0.206624,24.998802,16.929585,16.929585,153.327425
12.015177,0.442981,36.270686,12.724963,12.724963,169.614290
8.316014,0.300037,32.220748,9.865132,9.865132,172.004365
12.522808,0.573560,46.152450,14.905356,14.905356,192.057908
12.981757,0.680927,45.245016,15.049397,15.049397,190.685524
9.968191,0.272932,38.099410,11.436626,11.436626,173.233115
8.805459,0.358702,27.220762,15.652038,15.652038,154.982255
6.713911,0.183012,21.617030,12.149549,12.149549,154.795366
7.437154,0.225066,23.462773,14.049980,14.049980,154.582251
6.564854,0.270709,22.299467,16.771265,16.771265,147.183367
5.577710,0.259714,23.365808,16.792960,16.792960,149.358260
9.627999,0.503322,25.304451,15.627935,15.627935,156.856460
6.872721,0.270529,19.690741,16.049002,16.049002,151.530931
14.777884,0.588986,38.971818,15.910144,15.910144,185.733696
8.254389,0.266141,27.856349,17.468429,17.468429,154.955298
6.463735,0.157333,26.772614,13.959604,13.959604,152.586293
8.084325,0.240059,29.151109,15.661071,15.661071,155.254175
7.162681,0.200322,23.824694,16.511485,16.511485,149.237440
7.327191,0.201004,24.420201,19.746105,19.746105,160.206871
7.394741,0.229138,26.059320,11.834621,11.834621,153.600110
7.023198,0.202565,34.179261,14.488454,14.488454,160.738041
6.375335,0.223913,33.477863,14.133434,14.133434,155.534257
6.590119,0.178774,23.322983,15.670912,15.670912,148.256334
7.643738,0.231811,28.468007,14.131579,14.131579,160.289129
8.301010,0.233699,27.215716,16.160358,16.160358,157.052937
10.397212,0.273112,30.538055,15.343856,15.343856,168.731338
9.007665,0.246234,27.835391,11.752309,11.752309,156.905981
15.887804,0.438386,31.239590,13.517401,13.517401,172.724763
8.485987,0.173152,32.014992,12.548884,12.548884,163.908283
9.914201,0.166842,34.013909,14.612259,14.612259,170.563252
10.021199,0.226245,28.186608,14.440709,14.440709,165.499199
7.559408,0.161761,23.875163,10.500163,10.500163,154.915680
7.382263,0.156843,27.679525,11.501141,11.501141,159.881552
8.584023,0.211182,25.984310,12.930403,12.930403,160.310145
7.101477,0.185046,31.557426,14.063161,14.063161,165.337682
13.572220,0.359387,39.801763,10.691483,10.691483,190.515170
13.287092,0.401671,33.516561,11.032037,11.032037,170.065992
8.333575,0.254317,21.559553,11.885122,11.885122,157.948748
6.435980,0.212213,21.103768,12.295104,12.295104,148.542394
6.104169,0.204896,19.084826,12.596634,12.596634,150.718296
6.888929,0.240612,19.860194,7.402500,7.402500,156.648705
16.136520,0.362084,58.851625,24.362930,24.362930,517.929561
15.775251,0.451911,68.656459,11.800248,11.800248,446.637404
6.982895,0.314795,19.576040,7.856414,7.856414,148.322056
11.955330,0.621105,33.807982,7.241408,7.241408,182.470420
9.286391,0.306058,21.492736,6.851813,6.851813,155.518235
11.673117,0.529877,35.937989,7.026184,7.026184,176.351489
6.470912,0.238307,19.033633,12.379022,12.379022,155.570780
6.804429,0.198120,21.637460,12.091671,12.091671,161.266699
7.026203,0.216083,22.541479,10.279484,10.279484,161.549171
7.757668,0.254581,28.955186,12.843129,12.843129,171.312656
9.528562,0.314089,35.068594,14.733552,14.733552,189.268761
7.771568,0.243196,36.524640,14.657050,14.657050,190.996088
7.848589,0.243876,35.019232,15.091409,15.091409,192.547380
8.229377,0.254427,34.976981,21.954771,21.954771,195.283968
7.106446,0.171139,31.327771,13.341391,13.341391,175.269593
7.970289,0.193852,31.418808,16.500615,16.500615,180.336114
6.672602,0.213650,32.875558,14.601597,14.601597,194.216611
6.778091,0.234476,31.435738,11.830269,11.830269,180.836773
7.049370,0.293625,29.327845,12.627888,12.627888,191.235396
