#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.858145,0,0,0,0
2.563342,0,0,0,0
2.788946,0,0,0,0
2.184935,0,0,0,0
4.448432,0,0,0,0
1.574716,0,0,0,0
1.407577,0,0,0,0
2.046437,0,0,0,0
2.214920,0,0,0,0
2.017636,0,0,0,0
2.138502,0,0,0,0
3.203034,0,0,0,0
2.799826,0,0,0,0
1.563260,0,0,0,0
1.512283,0,0,0,0
1.117524,0,0,0,0
1.395897,0,0,0,0
1.453402,0,0,0,0
4.612754,0,0,0,0
2.302026,0,0,0,0
2.692464,0,0,0,0
1.402297,0,0,0,0
1.384089,0,0,0,0
1.283831,0,0,0,0
0.976914,0,0,0,0
0.929297,0,0,0,0
0.871631,0,0,0,0
0.841967,0,0,0,0
0.906800,0,0,0,0
0.931825,0,0,0,0
1.002418,0,0,0,0
1.864897,0,0,0,0
1.119092,0,0,0,0
1.651710,0,0,0,0
1.093747,0,0,0,0
2.101478,0,0,0,0
1.194677,0,0,0,0
1.017587,0,0,0,0
1.675902,0,0,0,0
1.035923,0,0,0,0
1.080723,0,0,0,0
1.866082,0,0,0,0
1.866114,0,0,0,0
1.111092,0,0,0,0
0.703085,0,0,0,0
1.735679,0,0,0,0
0.669164,0,0,0,0
1.632542,0,0,0,0
0.699981,0,0,0,0
2.758834,0,0,0,0
1.289048,0,0,0,0
2.114502,0,0,0,0
1.412250,0,0,0,0
1.484955,0,0,0,0
1.262422,0,0,0,0
3.740579,0,0,0,0
1.663102,0,0,0,0
2.865747,0,0,0,0
2.363818,0,0,0,0
1.034898,0,0,0,0
1.429337,0,0,0,0
1.745791,0,0,0,0
1.879266,0,0,0,0
0.935313,0,0,0,0
1.588669,0,0,0,0
1.584221,0,0,0,0
2.162087,0,0,0,0
1.988932,0,0,0,0
2.308394,0,0,0,0
2.237161,0,0,0,0
1.424569,0,0,0,0
2.439820,0,0,0,0
2.084485,0,0,0,0
1.747968,0,0,0,0
2.175367,0,0,0,0
1.453082,0,0,0,0
2.072294,0,0,0,0
1.692734,0,0,0,0
1.951139,0,0,0,0
2.268200,0,0,0,0
1.700895,0,0,0,0
2.364875,0,0,0,0
2.443212,0,0,0,0
2.447660,0,0,0,0
2.380714,0,0,0,0
1.514523,0,0,0,0
2.675664,0,0,0,0
2.558094,0,0,0,0
2.141574,0,0,0,0
1.909026,0,0,0,0
3.923078,0,0,0,0
1.778272,0,0,0,0
2.234120,0,0,0,0
1.541052,0,0,0,0
2.270633,0,0,0,0
1.787232,0,0,0,0
2.430859,0,0,0,0
2.013412,0,0,0,0
1.609757,0,0,0,0
1.487962,0,0,0,0
1.616573,0,0,0,0
2.481388,0,0,0,0
1.145332,0,0,0,0
1.376409,0,0,0,0
1.520667,0,0,0,0
1.051186,0,0,0,0
2.041093,0,0,0,0
1.117940,0,0,0,0
1.847201,0,0,0,0
1.507483,0,0,0,0
1.127636,0,0,0,0
1.230710,0,0,0,0
2.191655,0,0,0,0
1.336536,0,0,0,0
0.000000,0,0,0,0
6.562422,0,0,0,0
5.470818,0,0,0,0
6.605334,0,0,0,0
8.349014,0,0,0,0
5.189053,0,0,0,0
9.424169,0,0,0,0
6.274193,0,0,0,0
5.603236,0,0,0,0
5.829961,0,0,0,0
7.626696,0,0,0,0
5.954667,0,0,0,0
9.455530,0,0,0,0
8.289780,0,0,0,0
9.173221,0,0,0,0
9.021154,0,0,0,0
9.723951,0,0,0,0
10.429659,0,0,0,0
8.338517,0,0,0,0
8.703644,0,0,0,0
9.198629,0,0,0,0
7.481766,0,0,0,0
7.930254,0,0,0,0
8.471544,0,0,0,0
7.081535,0,0,0,0
8.682172,0,0,0,0
8.114194,0,0,0,0
5.669093,0,0,0,0
5.581284,0,0,0,0
8.358294,0,0,0,0
5.866601,0,0,0,0
4.379983,0,0,0,0
6.786457,0,0,0,0
6.679672,0,0,0,0
7.461190,0,0,0,0
6.344786,0,0,0,0
4.382286,0,0,0,0
6.733048,0,0,0,0
4.964569,0,0,0,0
5.379808,0,0,0,0
3.805156,0,0,0,0
3.131736,0,0,0,0
4.180651,0,0,0,0
2.635311,0,0,0,0
3.551456,0,0,0,0
3.778691,0,0,0,0
7.983343,0,0,0,0
4.611923,0,0,0,0
4.161515,0,0,0,0
5.370816,0,0,0,0
6.164367,0,0,0,0
6.618071,0,0,0,0
5.165277,0,0,0,0
5.383584,0,0,0,0
3.240186,0,0,0,0
5.060698,0,0,0,0
5.103323,0,0,0,0
4.492336,0,0,0,0
4.331662,0,0,0,0
4.701460,0,0,0,0
4.195820,0,0,0,0
4.740597,0,0,0,0
4.528369,0,0,0,0
4.530897,0,0,0,0
3.379708,0,0,0,0
4.503088,0,0,0,0
5.167933,0,0,0,0
3.467614,0,0,0,0
3.989128,0,0,0,0
5.621733,0,0,0,0
4.049193,0,0,0,0
5.200861,0,0,0,0
2.730129,0,0,0,0
5.201245,0,0,0,0
4.477552,0,0,0,0
3.604897,0,0,0,0
4.509361,0,0,0,0
3.132888,0,0,0,0
5.287327,0,0,0,0
3.179737,0,0,0,0
2.711601,0,0,0,0
4.265997,0,0,0,0
2.933556,0,0,0,0
4.956473,0,0,0,0
7.348548,0,0,0,0
3.458238,0,0,0,0
3.683586,0,0,0,0
5.564068,0,0,0,0
3.434206,0,0,0,0
3.867749,0,0,0,0
4.570450,0,0,0,0
5.363648,0,0,0,0
3.197978,0,0,0,0
5.371712,0,0,0,0
6.152654,0,0,0,0
3.961478,0,0,0,0
3.638498,0,0,0,0
3.313563,0,0,0,0
7.067839,0,0,0,0
5.927435,0,0,0,0
5.997803,0,0,0,0
6.378003,1331709728,-1610612736,1331713056,-920291232
7.529543,65535,1072692797,65535,1079583347
7.484870,1275068560,2481,1275068560,1857075139
