#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,19.317442,8.597025,0.138050,6.032347,9.941366,0.001505,44.532798
1403636859501666560.000000,0.000000,0.000000,22.630164,8.532320,0.139874,4.078429,7.689492,6.399713,46.471387
1403636859551666432.000000,0.000000,0.000000,18.571160,9.418093,0.141762,5.873176,8.072186,0.001376,50.239763
1403636859651666432.000000,0.000000,0.000000,20.714711,4.434467,0.157763,6.806855,8.953126,0.001760,0.000000
1403636859701666560.000000,0.000000,0.000000,19.934571,9.857780,0.142146,6.272990,8.467072,0.001280,0.070561
1403636859751666432.000000,0.000000,0.000000,19.322434,11.295114,0.153954,4.901321,8.855526,6.780326,44.655776
1403636859801666560.000000,0.000000,0.000000,21.725703,11.757777,0.156258,6.597315,9.042792,0.001472,46.796448
1403636859851666432.000000,0.000000,0.000000,21.468003,5.320015,0.072865,4.105662,10.241914,0.001248,46.285176
1403636859901666560.000000,0.000000,0.000000,20.654263,9.178826,0.136962,3.250289,9.929333,7.343438,57.333342
1403636860001666560.000000,0.000000,0.000000,20.697911,12.084726,0.169282,2.966892,11.629135,0.001120,42.868164
1403636860051666432.000000,0.000000,0.000000,20.303857,9.518159,0.137058,2.801163,9.707441,0.001536,47.042244
1403636860101666560.000000,0.000000,0.000000,18.564215,5.509075,0.071137,2.914380,9.384333,0.001504,0.000000
1403636860151666432.000000,0.000000,0.000000,20.465236,9.921781,0.159778,1.559159,9.561072,5.128205,0.084289
1403636860201666560.000000,0.000000,0.000000,19.299330,7.829909,0.137730,4.061949,10.546975,0.001536,53.497285
1403636860301666560.000000,0.000000,0.000000,20.777592,8.661858,0.145122,4.414370,10.372956,0.001152,53.736328
1403636860401666560.000000,0.000000,0.000000,19.334819,9.602000,0.098177,4.057949,10.038967,0.001632,42.217083
1403636860451666432.000000,0.000000,0.000000,19.319587,8.564288,0.157474,4.068989,10.260411,0.001216,50.297140
1403636860551666432.000000,0.000000,0.000000,20.036045,8.103514,0.174851,4.003772,9.575440,6.049467,46.067028
1403636860601666560.000000,0.000000,0.000000,19.360195,3.957211,0.134242,5.139693,8.872454,0.001632,0.000000
1403636860651666432.000000,0.000000,0.000000,19.644616,3.367507,0.158530,3.798457,10.035735,0.001184,0.079073
1403636860701666560.000000,0.000000,0.000000,19.732168,7.027594,0.184515,4.720646,9.692338,0.001696,54.361041
1403636860801666560.000000,0.000000,0.000000,22.230894,3.123951,0.076834,4.691591,10.482238,7.555954,0.000000
1403636860851666432.000000,0.000000,0.000000,22.466865,3.514132,0.066753,6.167325,9.239531,0.001344,0.067105
1403636860901666560.000000,0.000000,0.000000,21.719879,8.011673,0.138114,0.095137,11.563150,0.111234,49.034593
1403636860951666432.000000,0.000000,0.000000,20.224752,8.322333,0.194307,0.095554,12.211895,6.465185,46.672350
1403636861001666560.000000,0.000000,0.000000,19.417028,7.986008,0.181987,0.183235,17.398086,0.223811,0.000000
1403636861051666432.000000,0.000000,0.000000,21.526244,8.787268,0.180163,0.131010,13.835536,0.137474,0.081281
1403636861101666560.000000,0.000000,0.000000,19.442212,5.431474,0.080385,0.139714,17.205763,0.131265,53.366210
1403636861201666560.000000,0.000000,0.000000,18.691097,9.386093,0.096066,0.128386,16.598169,0.117314,42.433150
1403636861251666432.000000,0.000000,0.000000,18.792538,9.558383,0.189538,0.136578,17.910766,0.117122,39.931320
1403636861301666560.000000,0.000000,0.000000,18.228690,8.657506,0.165570,0.132290,22.270703,0.162722,43.679377
1403636861351666432.000000,0.000000,0.000000,19.324354,5.673749,0.103265,0.135394,15.969712,0.106209,0.000000
1403636861401666560.000000,0.000000,0.000000,19.634472,7.954711,0.116386,0.137858,17.225251,5.502323,0.082305
1403636861451666432.000000,0.000000,0.000000,19.842794,6.315231,0.152450,0.184739,14.004339,0.287941,46.235607
1403636861501666560.000000,0.000000,0.000000,20.601590,6.184477,0.072513,0.110497,15.495241,0.140898,45.082501
1403636861551666432.000000,0.000000,0.000000,20.313010,7.575090,0.168963,0.086050,12.727327,4.090077,49.444615
1403636861601666560.000000,0.000000,0.000000,22.211437,9.460014,0.171203,0.137218,13.807408,4.306593,47.398824
1403636861651666432.000000,0.000000,0.000000,20.054221,6.801575,0.166723,0.124386,15.707948,0.149218,46.490907
1403636861701666560.000000,0.000000,0.000000,19.681160,10.208217,0.175618,0.084865,12.817569,4.331106,54.720087
1403636861801666560.000000,0.000000,0.000000,20.454867,11.207785,0.209667,0.150082,15.187812,0.130178,43.465645
1403636861851666432.000000,0.000000,0.000000,21.143197,6.064283,0.158690,0.076961,12.203191,0.071553,0.000000
1403636861901666560.000000,0.000000,0.000000,19.958892,8.538624,0.208996,0.095554,15.242213,0.078913,0.075777
1403636861951666432.000000,0.000000,0.000000,17.504871,4.983563,0.157538,0.103265,18.303571,0.088673,46.275480
1403636862001666560.000000,0.000000,0.000000,21.854921,6.128060,0.186435,0.106274,18.445269,0.094433,47.277991
1403636862051666432.000000,0.000000,0.000000,20.947259,6.166780,0.196450,0.101665,17.244324,0.096802,54.343953
1403636862151666432.000000,0.000000,0.000000,19.711880,4.660198,0.193283,0.093794,15.475368,0.097217,44.612286
1403636862201666560.000000,0.000000,0.000000,19.480069,3.669687,0.068929,0.103554,16.344629,6.365184,43.846163
1403636862251666432.000000,0.000000,0.000000,20.247600,5.521107,0.204643,0.192194,19.144512,0.205667,49.188676
1403636862301666560.000000,0.000000,0.000000,18.614872,4.273824,0.080993,0.111041,13.496523,7.051818,49.271397
1403636862351666432.000000,0.000000,0.000000,18.651417,3.328274,0.133538,0.166563,17.063936,0.198243,46.480027
1403636862401666560.000000,0.000000,0.000000,23.391168,6.183197,0.180931,0.113794,15.313062,0.111521,53.816425
1403636862501666560.000000,0.000000,0.000000,17.844589,8.552672,0.215236,0.112865,15.381544,0.105634,48.271574
1403636862551666432.000000,0.000000,0.000000,20.068494,8.438879,0.221219,0.120738,17.131521,0.116129,52.484277
1403636862651666432.000000,0.000000,0.000000,21.080189,9.054536,0.201827,0.114818,14.108244,0.097410,0.000000
1403636862701666560.000000,0.000000,0.000000,18.423637,8.072729,0.184643,0.110498,15.249989,0.100226,0.074433
1403636862751666432.000000,0.000000,0.000000,20.307793,9.364780,0.170467,0.136482,17.578857,0.114658,59.377149
1403636862851666432.000000,0.000000,0.000000,22.593011,7.520817,0.198147,0.140035,17.472422,0.113090,47.973329
1403636862901666560.000000,0.000000,0.000000,20.720920,8.877221,0.171619,0.123266,16.260532,3.783705,55.866152
1403636863001666560.000000,0.000000,0.000000,20.430995,9.399053,0.150722,0.080641,16.227188,0.142914,41.484144
1403636863051666432.000000,0.000000,0.000000,22.227374,7.998008,0.168739,0.112802,13.904209,0.156738,48.496089
1403636863101666560.000000,0.000000,0.000000,20.541845,9.390541,0.162819,0.116130,14.310039,4.238943,48.387191
1403636863151666432.000000,0.000000,0.000000,21.506243,8.681122,0.179619,0.174306,14.917089,0.198627,0.000000
1403636863201666560.000000,0.000000,0.000000,19.488997,8.301180,0.146562,0.094209,13.724751,0.119298,0.067553
1403636863251666432.000000,0.000000,0.000000,19.346659,6.707653,0.154402,0.084609,13.384233,3.478452,47.562539
1403636863301666560.000000,0.000000,0.000000,18.154385,8.416671,0.185315,0.122914,14.844159,0.198915,43.737810
1403636863351666432.000000,0.000000,0.000000,21.697766,7.561937,0.174146,0.085890,14.880447,3.843450,47.412073
1403636863401666560.000000,0.000000,0.000000,22.418321,6.978025,0.154403,0.126882,15.752461,0.172898,42.921349
1403636863451666432.000000,0.000000,0.000000,20.723512,8.553792,0.186595,0.088770,16.717179,0.085985,38.630245
1403636863501666560.000000,0.000000,0.000000,19.385667,6.169981,0.147618,0.092545,17.846796,4.203455,49.620746
1403636863551666432.000000,0.000000,0.000000,18.488630,5.827736,0.177218,0.126434,16.709339,0.121986,0.000000
1403636863601666560.000000,0.000000,0.000000,30.215143,6.750214,0.160803,0.088578,14.593947,0.087393,0.376773
1403636863651666432.000000,0.000000,0.000000,20.958299,5.597588,0.161410,0.115426,17.567048,6.423937,49.800940
1403636863701666560.000000,0.000000,0.000000,20.334193,5.608084,0.174115,0.175106,18.614424,0.163362,51.788970
1403636863801666560.000000,0.000000,0.000000,18.756506,3.428788,0.090402,0.113634,16.818589,0.111297,0.000000
1403636863851666432.000000,0.000000,0.000000,19.999885,6.387840,0.112961,0.111233,15.826765,0.106754,0.122338
1403636863901666560.000000,0.000000,0.000000,20.171855,5.891001,0.108674,0.096833,15.232101,6.737893,52.446933
1403636864001666560.000000,0.000000,0.000000,19.691592,7.880598,0.213827,0.172995,19.144384,0.201475,46.693086
1403636864051666432.000000,0.000000,0.000000,18.717433,7.235884,0.224548,0.139234,18.875964,0.138626,56.965945
1403636864151666432.000000,0.000000,0.000000,20.519221,8.563137,0.105570,0.130210,20.238480,0.128994,0.000000
1403636864201666560.000000,0.000000,0.000000,20.240496,5.984154,0.173794,0.152962,21.814600,0.144834,0.058209
1403636864251666432.000000,0.000000,0.000000,20.992796,8.629345,0.208963,0.152386,20.763065,0.137730,54.803608
1403636864351666432.000000,0.000000,0.000000,22.077196,8.935142,0.184163,0.140002,19.906828,0.104482,54.801432
1403636864451666432.000000,0.000000,0.000000,19.752776,9.685937,0.188066,0.122114,17.047168,4.043837,0.000000
1403636864501666560.000000,0.000000,0.000000,19.261602,9.215146,0.178883,0.148098,22.209998,0.192930,0.056672
1403636864551666432.000000,0.000000,0.000000,17.195938,6.048507,0.206179,0.137346,20.141007,4.651110,51.783850
1403636864651666432.000000,0.000000,0.000000,18.919036,10.487517,0.172738,0.138818,19.641575,0.155522,50.177938
1403636864751666432.000000,0.000000,0.000000,19.223201,10.270715,0.202371,0.064673,18.512822,3.949659,49.844941
1403636864801666560.000000,0.000000,0.000000,20.481716,9.233899,0.203331,0.177346,19.430212,0.218083,51.966573
1403636864901666560.000000,0.000000,0.000000,20.084717,8.839652,0.213411,0.132194,17.569192,0.098369,46.280535
1403636864951666432.000000,0.000000,0.000000,23.287166,9.348013,0.217667,0.110722,19.239457,0.092097,46.070804
1403636865001666560.000000,0.000000,0.000000,24.875350,8.876773,0.208579,0.096514,15.255525,0.078401,48.774910
1403636865051666432.000000,0.000000,0.000000,17.684553,7.702835,0.177795,0.105954,15.862478,0.086401,51.541318
1403636865151666432.000000,0.000000,0.000000,21.278752,5.155821,0.162466,0.098434,17.517415,0.095041,54.235631
1403636865251666432.000000,0.000000,0.000000,20.764441,6.878567,0.235203,0.117313,17.950574,0.093633,50.604985
1403636865351666432.000000,0.000000,0.000000,20.056142,5.037612,0.114434,0.115554,18.106448,0.100258,44.323706
1403636865401666560.000000,0.000000,0.000000,18.599128,3.890523,0.146434,0.125602,17.380165,5.463570,47.322023
1403636865451666432.000000,0.000000,0.000000,17.926382,3.765913,0.106178,0.191427,14.407129,0.219395,56.712533
1403636865551666432.000000,0.000000,0.000000,18.805627,6.514530,0.192579,0.105506,15.014273,0.129762,44.922755
1403636865601666560.000000,0.000000,0.000000,18.715834,7.252141,0.242435,0.085154,15.909167,6.226493,47.157349
1403636865651666432.000000,0.000000,0.000000,21.263392,5.777719,0.183458,0.182339,15.817197,0.146434,0.000000
1403636865701666560.000000,0.000000,0.000000,19.216513,5.881753,0.190819,0.095201,14.877056,6.189725,0.056865
1403636865751666432.000000,0.000000,0.000000,18.865212,8.001976,0.198979,0.199171,15.707052,0.276292,41.738740
1403636865801666560.000000,0.000000,0.000000,18.375796,8.073945,0.228740,0.143266,20.455604,0.126882,49.771052
1403636865851666432.000000,0.000000,0.000000,18.909148,8.342109,0.118977,0.139138,20.779608,0.129154,46.831680
1403636865901666560.000000,0.000000,0.000000,19.341539,8.248092,0.112258,0.132642,24.054474,0.154658,0.000000
1403636865951666432.000000,0.000000,0.000000,19.935564,7.269198,0.085217,0.144323,21.753863,0.134370,0.075330
1403636866001666560.000000,0.000000,0.000000,18.550839,7.063818,0.172803,0.143522,18.744282,0.119426,48.891487
1403636866051666432.000000,0.000000,0.000000,19.799946,7.398191,0.156066,0.146754,23.820711,5.326672,52.614327
1403636866151666432.000000,0.000000,0.000000,18.427221,7.157803,0.180483,0.197219,18.819067,0.259588,0.000000
1403636866201666560.000000,0.000000,0.000000,19.335619,6.849447,0.161411,0.101730,17.925261,0.152290,0.063873
1403636866251666432.000000,0.000000,0.000000,19.885355,6.926952,0.152674,0.137122,19.702568,0.115426,50.795067
1403636866351666432.000000,0.000000,0.000000,19.737928,7.750772,0.207427,0.121698,17.400070,4.588869,45.193159
1403636866401666560.000000,0.000000,0.000000,21.008284,10.558143,0.075361,0.187651,16.804797,0.251044,58.240491
1403636866501666560.000000,0.000000,0.000000,21.110109,6.381696,0.165346,0.092418,16.533112,0.155682,0.000000
1403636866551666432.000000,0.000000,0.000000,20.283985,8.879942,0.208995,0.099458,16.049489,0.152771,0.058561
1403636866601666560.000000,0.000000,0.000000,19.066494,8.722532,0.180259,0.102114,16.344725,6.235166,55.115069
1403636866701666560.000000,0.000000,0.000000,21.880425,9.374925,0.238083,0.181859,16.393239,0.235203,0.000000
1403636866751666432.000000,0.000000,0.000000,18.824027,5.732502,0.181379,0.096034,14.863135,0.119586,0.076993
1403636866801666560.000000,0.000000,0.000000,21.038460,7.702836,0.192483,0.106754,16.629273,0.102754,51.178209
1403636866901666560.000000,0.000000,0.000000,20.114286,9.137930,0.230948,0.110882,19.414692,5.247374,48.392632
1403636866951666432.000000,0.000000,0.000000,19.604199,6.770982,0.202755,0.173954,15.818286,0.240932,49.714795
1403636867001666560.000000,0.000000,0.000000,19.541509,5.024651,0.197475,0.098338,14.542426,0.128802,0.000000
1403636867051666432.000000,0.000000,0.000000,19.784009,4.546885,0.178563,0.094658,13.338824,7.031338,0.064609
1403636867101666560.000000,0.000000,0.000000,19.430276,4.090718,0.208163,0.117698,14.218933,0.138306,53.496485
1403636867201666560.000000,0.000000,0.000000,21.830184,7.596018,0.225283,0.082945,12.184535,9.419853,0.000000
1403636867251666432.000000,0.000000,0.000000,22.595284,6.394144,0.198659,0.137922,18.207474,0.140674,0.075617
1403636867301666560.000000,0.000000,0.000000,18.786843,6.135420,0.177954,0.105729,15.801166,0.099553,53.597477
1403636867401666560.000000,0.000000,0.000000,19.675624,7.045898,0.226372,0.109826,16.551576,0.103810,55.039003
1403636867501666560.000000,0.000000,0.000000,19.236642,7.673715,0.254307,0.106049,16.163635,0.100673,0.000000
1403636867551666432.000000,0.000000,0.000000,20.629846,6.911048,0.201987,0.103202,16.270485,0.088961,0.073281
1403636867601666560.000000,0.000000,0.000000,20.536053,7.481488,0.100033,0.104897,16.003953,0.100834,56.064235
1403636867701666560.000000,0.000000,0.000000,23.396128,7.925399,0.242083,0.107905,17.171202,6.147164,58.742259
1403636867801666560.000000,0.000000,0.000000,18.996414,6.158717,0.188419,0.151746,17.667754,0.219427,58.548016
1403636867901666560.000000,0.000000,0.000000,17.681290,8.295165,0.227203,0.117602,16.633850,0.131746,51.265027
1403636868001666560.000000,0.000000,0.000000,19.207361,5.681941,0.206435,0.121058,16.520633,0.112802,0.000000
1403636868051666432.000000,0.000000,0.000000,16.799068,3.799289,0.197027,0.104257,16.060722,0.100962,0.059137
1403636868101666560.000000,0.000000,0.000000,20.876538,8.025625,0.197347,0.095810,16.240372,0.099329,54.333520
1403636868201666560.000000,0.000000,0.000000,20.050158,6.632900,0.186851,0.109633,16.103762,0.101665,0.000000
1403636868251666432.000000,0.000000,0.000000,19.065726,7.202829,0.202595,0.086401,13.321704,0.087073,0.076993
1403636868301666560.000000,0.000000,0.000000,20.155119,7.014026,0.207844,0.099650,14.700573,6.182557,57.809541
1403636868401666560.000000,0.000000,0.000000,19.800425,7.534322,0.203588,0.148514,16.221108,0.124418,0.000000
1403636868451666432.000000,0.000000,0.000000,19.259810,3.769912,0.139170,0.137186,15.983184,0.105922,0.056193
1403636868501666560.000000,0.000000,0.000000,20.159183,5.631189,0.202691,0.112897,18.096784,0.112002,50.013968
1403636868601666560.000000,0.000000,0.000000,21.561796,7.550258,0.209763,0.103362,16.187251,0.102241,49.298149
1403636868651666432.000000,0.000000,0.000000,19.676488,6.852711,0.202596,0.106562,16.848509,4.650534,46.113333
1403636868701666560.000000,0.000000,0.000000,18.851195,7.301709,0.190466,0.134818,15.160964,0.118146,0.000000
1403636868751666432.000000,0.000000,0.000000,22.853240,7.082282,0.206659,0.117473,17.193379,0.109826,0.078018
1403636868801666560.000000,0.000000,0.000000,21.440066,5.699734,0.183011,0.115554,16.466551,0.095969,48.222197
1403636868851666432.000000,0.000000,0.000000,19.573126,4.138526,0.200259,0.114433,16.899582,0.099041,50.466903
1403636868951666432.000000,0.000000,0.000000,20.309074,7.529105,0.101569,0.119553,20.496084,0.118050,46.841377
1403636869001666560.000000,0.000000,0.000000,17.845132,5.728726,0.118530,0.113154,17.820044,0.100002,45.621742
1403636869051666432.000000,0.000000,0.000000,21.204159,7.853270,0.226884,0.122658,20.292593,5.459762,49.183364
1403636869101666560.000000,0.000000,0.000000,20.012941,6.681893,0.114114,0.101186,15.354566,0.126146,49.311749
1403636869151666432.000000,0.000000,0.000000,20.271441,6.514978,0.218403,0.065921,8.011512,0.055169,50.371222
1403636869251666432.000000,0.000000,0.000000,20.994523,6.709828,0.094242,0.104225,18.241138,5.889305,55.165565
1403636869351666432.000000,0.000000,0.000000,20.913594,7.414927,0.116802,0.163490,18.224274,0.241636,46.556508
1403636869401666560.000000,0.000000,0.000000,19.365923,7.092907,0.189379,0.099841,16.282357,0.141955,45.217319
1403636869451666432.000000,0.000000,0.000000,20.348722,6.766246,0.187139,0.105826,17.445638,8.806116,53.744168
1403636869551666432.000000,0.000000,0.000000,20.178352,8.037081,0.219844,0.151011,20.806712,0.192002,0.000000
1403636869601666560.000000,0.000000,0.000000,20.489556,6.358815,0.212611,0.077729,14.513050,6.995017,0.049761
1403636869651666432.000000,0.000000,0.000000,20.176879,6.791078,0.220739,0.166051,16.838813,0.158530,46.378329
1403636869701666560.000000,0.000000,0.000000,21.231679,6.055835,0.099969,0.105313,14.292887,7.849558,51.716778
1403636869801666560.000000,0.000000,0.000000,20.245392,3.313426,0.118082,0.152066,17.152450,0.158434,47.358536
1403636869851666432.000000,0.000000,0.000000,20.321682,8.246172,0.192739,0.101281,16.590490,9.056489,0.000000
1403636869901666560.000000,0.000000,0.000000,18.482870,4.975627,0.138787,0.148738,20.035278,0.279012,0.067937
1403636869951666432.000000,0.000000,0.000000,20.288593,5.818712,0.176995,0.106082,18.533526,0.197635,56.732213
1403636870051666432.000000,0.000000,0.000000,17.732875,5.754550,0.231203,0.109985,18.479798,0.150498,57.743524
1403636870151666432.000000,0.000000,0.000000,18.838331,6.061691,0.211299,0.089665,17.973838,9.160681,0.000000
1403636870201666560.000000,0.000000,0.000000,17.686282,5.037675,0.176290,0.161314,19.498533,0.156962,0.074497
1403636870251666432.000000,0.000000,0.000000,17.365733,5.032300,0.158082,0.094242,16.662554,0.116097,57.037082
1403636870351666432.000000,0.000000,0.000000,18.839259,7.225933,0.204259,0.107457,18.754842,0.116962,56.111787
1403636870451666432.000000,0.000000,0.000000,19.599878,6.868263,0.188195,0.108226,16.849725,0.113890,51.482693
1403636870551666432.000000,0.000000,0.000000,20.691831,8.701411,0.224515,0.126402,22.618676,0.140002,0.000000
1403636870601666560.000000,0.000000,0.000000,19.652679,4.370465,0.082049,0.113793,16.733212,0.112802,0.075137
1403636870651666432.000000,0.000000,0.000000,20.247089,4.690502,0.233731,0.108386,18.018095,5.332176,65.592922
1403636870751666432.000000,0.000000,0.000000,22.173646,8.855557,0.252644,0.157954,17.257795,0.230692,48.466040
1403636870801666560.000000,0.000000,0.000000,19.404964,8.880134,0.229252,0.128098,17.355397,0.139202,51.507238
1403636870901666560.000000,0.000000,0.000000,17.513384,6.153692,0.188675,0.100578,17.428614,0.160835,0.000000
1403636870951666432.000000,0.000000,0.000000,16.914238,4.677702,0.197859,0.118978,19.129983,6.657220,0.069697
1403636871001666560.000000,0.000000,0.000000,19.376835,7.759221,0.222948,0.162723,20.657302,0.185315,54.429906
1403636871101666560.000000,0.000000,0.000000,18.637624,6.633412,0.195619,0.090657,15.035426,6.116892,53.176031
1403636871201666560.000000,0.000000,0.000000,18.206642,10.035447,0.265956,0.166242,16.144147,0.163555,46.536604
1403636871251666432.000000,0.000000,0.000000,21.516387,6.679172,0.188675,0.089441,15.048482,0.145826,45.572845
1403636871301666560.000000,0.000000,0.000000,17.847564,6.858919,0.226979,0.076193,13.632365,5.331665,44.377147
1403636871351666432.000000,0.000000,0.000000,20.027149,5.133869,0.095810,0.186115,16.964735,0.194083,0.000000
1403636871401666560.000000,0.000000,0.000000,18.980189,5.299824,0.108098,0.095170,15.063394,0.149954,0.080098
1403636871451666432.000000,0.000000,0.000000,19.020446,4.234176,0.152002,0.090498,15.222853,6.533186,57.267901
1403636871551666432.000000,0.000000,0.000000,19.583142,8.161211,0.255620,0.173122,17.431238,0.286757,50.449686
1403636871651666432.000000,0.000000,0.000000,19.243330,5.999098,0.122594,0.106049,16.461368,0.164451,43.963989
1403636871701666560.000000,0.000000,0.000000,20.580245,4.707495,0.150274,0.064705,13.575884,4.183455,0.000000
1403636871751666432.000000,0.000000,0.000000,21.961866,6.881223,0.092386,0.108130,14.176085,0.124610,0.072449
1403636871801666560.000000,0.000000,0.000000,23.328511,5.692149,0.099362,0.084385,12.478268,5.812887,48.250293
1403636871851666432.000000,0.000000,0.000000,17.624585,6.070364,0.184835,0.125954,15.799918,0.139426,0.000000
1403636871901666560.000000,0.000000,0.000000,19.730377,5.637684,0.205315,0.068737,14.709341,0.120482,0.077377
1403636871951666432.000000,0.000000,0.000000,17.849421,5.569876,0.171970,0.062049,11.925715,5.979578,56.590546
1403636872051666432.000000,0.000000,0.000000,19.132448,6.939112,0.199395,0.137474,15.510921,0.188035,48.644347
1403636872101666560.000000,0.000000,0.000000,19.864746,5.082572,0.186115,0.070657,14.691485,0.106145,47.499434
1403636872151666432.000000,0.000000,0.000000,19.711144,5.716438,0.185987,0.071937,15.604363,5.226319,0.000000
1403636872201666560.000000,0.000000,0.000000,20.311185,6.177245,0.196163,0.140707,14.068563,0.171843,0.075649
1403636872251666432.000000,0.000000,0.000000,18.104560,4.533828,0.098817,0.084321,14.623932,0.099362,56.899767
1403636872351666432.000000,0.000000,0.000000,18.692185,6.354944,0.197475,0.073345,13.975954,0.074177,0.000000
1403636872401666560.000000,0.000000,0.000000,19.012798,3.814330,0.155266,0.094913,17.649961,0.083969,0.059681
1403636872451666432.000000,0.000000,0.000000,20.499348,6.748389,0.183555,0.094305,17.253892,5.249871,44.494973
1403636872501666560.000000,0.000000,0.000000,20.466003,6.738149,0.192323,0.150658,16.266932,0.194658,0.000000
1403636872551666432.000000,0.000000,0.000000,20.658550,6.644388,0.187459,0.086081,17.288228,0.129570,0.076898
1403636872601666560.000000,0.000000,0.000000,19.869355,4.700167,0.102049,0.100321,14.852064,4.944971,52.470836
1403636872701666560.000000,0.000000,0.000000,21.421698,6.533346,0.197603,0.151874,14.899584,0.268388,0.000000
1403636872751666432.000000,0.000000,0.000000,26.549135,5.238222,0.092609,0.093058,15.329766,0.138306,0.061729
1403636872801666560.000000,0.000000,0.000000,18.790619,3.673143,0.138882,0.088226,15.398631,5.974746,48.457624
1403636872851666432.000000,0.000000,0.000000,21.406434,5.974298,0.169347,0.154531,16.553209,0.198019,40.955176
1403636872901666560.000000,0.000000,0.000000,21.196734,7.162220,0.207108,0.069921,18.071151,0.117250,50.478327
1403636873001666560.000000,0.000000,0.000000,20.353554,6.125276,0.198531,0.106530,19.475812,7.367567,0.000000
1403636873051666432.000000,0.000000,0.000000,20.567541,4.787208,0.173155,0.140994,18.903292,0.308804,0.079617
1403636873101666560.000000,0.000000,0.000000,19.985164,4.327809,0.141570,0.098881,17.135778,0.387141,48.081619
1403636873151666432.000000,0.000000,0.000000,19.463204,7.107275,0.099842,0.088194,19.335490,0.193251,47.416744
1403636873201666560.000000,0.000000,0.000000,17.922125,4.987115,0.141666,0.114081,17.018400,5.709654,48.375447
1403636873251666432.000000,0.000000,0.000000,19.577094,5.785719,0.167810,0.141538,18.771323,0.245955,0.000000
1403636873301666560.000000,0.000000,0.000000,16.272181,7.020298,0.182274,0.092418,17.494983,0.142211,0.084193
1403636873351666432.000000,0.000000,0.000000,17.339940,5.050059,0.144514,0.111138,18.788826,7.472752,55.852648
1403636873451666432.000000,0.000000,0.000000,17.877772,4.898538,0.140067,0.189219,18.042927,0.254500,45.770064
1403636873501666560.000000,0.000000,0.000000,21.937994,7.871734,0.221635,0.113474,18.339091,0.141570,47.234406
1403636873551666432.000000,0.000000,0.000000,18.183121,5.587412,0.179043,0.088481,17.100385,0.101249,0.000000
1403636873601666560.000000,0.000000,0.000000,19.586534,5.732823,0.189251,0.118466,18.011342,0.097057,0.121634
1403636873651666432.000000,0.000000,0.000000,19.867914,4.746696,0.142818,0.110849,16.282453,0.093569,51.065407
1403636873751666432.000000,0.000000,0.000000,18.879516,4.893961,0.217348,0.105281,16.325142,0.095106,47.372872
1403636873801666560.000000,0.000000,0.000000,18.265971,5.147533,0.206947,0.103841,18.320916,0.109538,47.330312
1403636873851666432.000000,0.000000,0.000000,19.004638,4.600869,0.155458,0.094433,16.093682,5.706422,51.016063
1403636873951666432.000000,0.000000,0.000000,18.809499,7.461584,0.258820,0.135138,16.779484,0.131746,45.005828
1403636874001666560.000000,0.000000,0.000000,20.301265,4.988747,0.103169,0.070273,17.094561,5.211215,49.513480
1403636874051666432.000000,0.000000,0.000000,19.354915,5.240911,0.185443,0.160482,18.153233,0.230948,0.000000
