#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.114716,0,0,0,0
4.447842,0,0,0,0
6.143004,0,0,0,0
7.187628,0,0,0,0
4.341634,0,0,0,0
7.017738,0,0,0,0
5.020683,0,0,0,0
5.969018,0,0,0,0
6.433889,0,0,0,0
5.249711,0,0,0,0
5.909752,0,0,0,0
4.910698,0,0,0,0
6.230654,0,0,0,0
7.491568,0,0,0,0
7.999096,0,0,0,0
9.267115,0,0,0,0
7.545906,0,0,0,0
8.782788,0,0,0,0
8.895142,0,0,0,0
8.628673,0,0,0,0
7.899639,0,0,0,0
10.341084,0,0,0,0
9.330348,0,0,0,0
8.030648,0,0,0,0
11.096070,0,0,0,0
11.206025,0,0,0,0
11.468717,0,0,0,0
11.698448,0,0,0,0
11.314633,0,0,0,0
12.056341,0,0,0,0
9.302348,0,0,0,0
11.711056,0,0,0,0
12.118134,0,0,0,0
12.703903,0,0,0,0
11.668751,0,0,0,0
8.716995,0,0,0,0
13.404041,0,0,0,0
10.657152,0,0,0,0
12.827521,0,0,0,0
11.057830,0,0,0,0
14.089300,0,0,0,0
10.668736,0,0,0,0
11.915923,0,0,0,0
12.268824,0,0,0,0
10.922276,0,0,0,0
10.610367,0,0,0,0
11.613423,0,0,0,0
11.242505,0,0,0,0
10.547134,0,0,0,0
10.854531,0,0,0,0
8.638145,0,0,0,0
9.836692,0,0,0,0
11.017605,0,0,0,0
10.841315,0,0,0,0
12.184855,0,0,0,0
8.865222,0,0,0,0
12.409018,0,0,0,0
11.496652,0,0,0,0
11.558925,0,0,0,0
11.943347,0,0,0,0
11.321162,0,0,0,0
9.802675,0,0,0,0
15.026434,0,0,0,0
11.470476,0,0,0,0
16.310197,0,0,0,0
11.735057,0,0,0,0
12.601277,0,0,0,0
10.972677,0,0,0,0
11.629999,0,0,0,0
14.659516,0,0,0,0
12.553437,0,0,0,0
11.185960,0,0,0,0
10.534879,0,0,0,0
11.152487,0,0,0,0
10.783458,0,0,0,0
12.170615,0,0,0,0
10.944741,0,0,0,0
12.283544,0,0,0,0
11.335082,0,0,0,0
11.965075,0,0,0,0
13.532940,0,0,0,0
17.154402,0,0,0,0
13.197126,0,0,0,0
13.321064,0,0,0,0
11.743857,0,0,0,0
11.863667,0,0,0,0
13.650957,0,0,0,0
11.880370,0,0,0,0
12.095862,0,0,0,0
14.220181,0,0,0,0
14.831967,0,0,0,0
14.343031,0,0,0,0
13.943698,0,0,0,0
16.046897,0,0,0,0
14.364888,0,0,0,0
14.151348,0,0,0,0
14.243286,0,0,0,0
14.680061,0,0,0,0
12.354489,0,0,0,0
19.386275,0,0,0,0
13.860529,0,0,0,0
14.586491,0,0,0,0
16.286645,0,0,0,0
15.098755,0,0,0,0
15.089155,0,0,0,0
15.172836,0,0,0,0
13.966130,0,0,0,0
19.766857,0,0,0,0
15.732589,0,0,0,0
15.069954,0,0,0,0
13.603693,0,0,0,0
14.945249,0,0,0,0
15.249893,0,0,0,0
15.184996,0,0,0,0
17.507719,0,0,0,0
14.716413,0,0,0,0
14.621468,0,0,0,0
15.150724,0,0,0,0
12.943394,0,0,0,0
15.681068,0,0,0,0
15.536233,0,0,0,0
15.136451,0,0,0,0
14.025715,0,0,0,0
15.934928,0,0,0,0
16.599673,0,0,0,0
11.281897,0,0,0,0
14.160501,0,0,0,0
15.469384,0,0,0,0
10.847266,0,0,0,0
12.024436,0,0,0,0
12.365146,0,0,0,0
12.776704,0,0,0,0
10.647456,0,0,0,0
12.873025,0,0,0,0
16.705051,0,0,0,0
17.361412,0,0,0,0
17.520359,0,0,0,0
13.253831,0,0,0,0
16.872605,0,0,0,0
18.023118,0,0,0,0
15.681804,0,0,0,0
16.131570,0,0,0,0
16.826653,0,0,0,0
15.922063,0,0,0,0
16.336661,0,0,0,0
16.531513,0,0,0,0
13.956466,0,0,0,0
13.632908,0,0,0,0
13.382537,0,0,0,0
14.821183,0,0,0,0
15.753772,0,0,0,0
14.330423,0,0,0,0
11.120711,0,0,0,0
14.721885,0,0,0,0
12.599773,0,0,0,0
12.374970,0,0,0,0
14.273398,0,0,0,0
8.183387,0,0,0,0
14.787998,0,0,0,0
11.884690,0,0,0,0
11.389739,0,0,0,0
13.212422,0,0,0,0
8.955271,0,0,0,0
8.581921,0,0,0,0
9.703346,0,0,0,0
12.220312,0,0,0,0
12.417915,0,0,0,0
11.851409,0,0,0,0
12.334041,0,0,0,0
12.234456,0,0,0,0
12.439099,0,0,0,0
11.021253,0,0,0,0
12.116214,0,0,0,0
9.305707,0,0,0,0
10.911140,0,0,0,0
9.768050,0,0,0,0
8.404350,0,0,0,0
8.247164,0,0,0,0
12.194935,0,0,0,0
9.510511,0,0,0,0
10.710817,0,0,0,0
10.798498,0,0,0,0
12.450363,0,0,0,0
10.559134,0,0,0,0
13.013987,0,0,0,0
15.614698,0,0,0,0
18.193330,0,0,0,0
11.967316,0,0,0,0
13.995090,0,0,0,0
13.608397,0,0,0,0
14.834367,0,0,0,0
14.464377,0,0,0,0
20.624469,0,0,0,0
16.449143,0,0,0,0
17.529063,0,0,0,0
14.404056,0,0,0,0
16.263189,0,0,0,0
12.937218,0,0,0,0
17.242626,0,0,0,0
14.285526,0,0,0,0
21.095613,0,0,0,0
14.285015,0,0,0,0
20.490996,0,0,0,0
14.475450,0,0,0,0
12.683454,0,0,0,0
15.658635,0,0,0,0
15.186628,0,0,0,0
17.379365,0,0,0,0
14.066611,0,0,0,0
14.740285,0,0,0,0
16.998239,0,0,0,0
11.897299,0,0,0,0
14.089011,0,0,0,0
16.680858,0,0,0,0
20.393330,0,0,0,0
19.998380,0,0,0,0
20.217040,0,0,0,0
16.820476,0,0,0,0
17.015359,0,0,0,0
16.263700,0,0,0,0
15.440679,0,0,0,0
21.101117,0,0,0,0
14.282518,0,0,0,0
14.946336,0,0,0,0
16.158962,0,0,0,0
11.908723,0,0,0,0
13.011715,0,0,0,0
18.848475,0,0,0,0
12.670750,0,0,0,0
11.053670,0,0,0,0
17.545703,0,0,0,0
16.691995,0,0,0,0
12.820672,0,0,0,0
19.322082,0,0,0,0
20.001004,0,0,0,0
12.447867,0,0,0,0
14.213717,0,0,0,0
12.719423,0,0,0,0
16.213172,0,0,0,0
9.662353,0,0,0,0
11.775120,0,0,0,0
10.106615,0,0,0,0
18.781018,0,0,0,0
18.850235,0,0,0,0
19.319522,0,0,0,0
10.513470,0,0,0,0
18.144624,0,0,0,0
19.219072,0,0,0,0
16.286836,0,0,0,0
22.589939,0,0,0,0
20.741400,0,0,0,0
22.203405,0,0,0,0
18.304243,0,0,0,0
18.221426,0,0,0,0
14.589275,0,0,0,0
20.869913,0,0,0,0
20.400946,0,0,0,0
21.997483,0,0,0,0
18.200817,0,0,0,0
22.319631,0,0,0,0
28.098181,0,0,0,0
20.946490,0,0,0,0
29.111796,0,0,0,0
24.157770,0,0,0,0
38.271550,0,0,0,0
27.929443,0,0,0,0
29.817951,0,0,0,0
29.989378,0,0,0,0
25.905221,0,0,0,0
31.230549,0,0,0,0
26.276746,0,0,0,0
34.588391,0,0,0,0
33.344500,0,0,0,0
37.192366,0,0,0,0
32.654314,0,0,0,0
35.745529,0,0,0,0
37.018604,0,0,0,0
27.114071,0,0,0,0
25.736322,0,0,0,0
31.462136,0,0,0,0
32.448935,0,0,0,0
32.312357,0,0,0,0
30.994226,0,0,0,0
31.588122,0,0,0,0
27.396475,0,0,0,0
32.546057,0,0,0,0
27.159000,0,0,0,0
31.611098,0,0,0,0
30.446953,0,0,0,0
35.127279,0,0,0,0
30.458537,0,0,0,0
28.690446,0,0,0,0
25.291675,0,0,0,0
31.526265,0,0,0,0
24.772948,0,0,0,0
29.249175,0,0,0,0
33.106641,0,0,0,0
23.966535,0,0,0,0
29.507899,0,0,0,0
24.520016,0,0,0,0
27.527325,0,0,0,0
34.065823,0,0,0,0
32.652202,0,0,0,0
31.664635,0,0,0,0
29.872385,0,0,0,0
26.548110,0,0,0,0
33.169106,0,0,0,0
34.976525,0,0,0,0
34.084448,0,0,0,0
30.150500,0,0,0,0
34.673224,0,0,0,0
40.751235,0,0,0,0
43.160584,0,0,0,0
38.374656,0,0,0,0
42.404796,0,0,0,0
42.455229,0,0,0,0
38.413824,0,0,0,0
41.119881,0,0,0,0
45.578220,0,0,0,0
40.384190,0,0,0,0
36.270273,0,0,0,0
37.144909,0,0,0,0
41.509070,0,0,0,0
35.821913,0,0,0,0
35.193968,0,0,0,0
39.959608,0,0,0,0
34.599943,0,0,0,0
29.610557,0,0,0,0
37.628053,0,0,0,0
37.180846,0,0,0,0
40.166362,0,0,0,0
41.820211,0,0,0,0
43.620655,0,0,0,0
40.874821,0,0,0,0
27.501917,0,0,0,0
36.977675,0,0,0,0
34.735113,0,0,0,0
42.876643,0,0,0,0
41.104584,0,0,0,0
39.614290,0,0,0,0
41.439598,0,0,0,0
43.744720,0,0,0,0
37.956089,0,0,0,0
41.840692,0,0,0,0
40.888517,0,0,0,0
39.261837,0,0,0,0
36.771848,0,0,0,0
37.053995,0,0,0,0
31.090674,0,0,0,0
37.568051,0,0,0,0
30.621676,0,0,0,0
30.751278,0,0,0,0
31.681115,0,0,0,0
29.025587,0,0,0,0
28.143398,0,0,0,0
27.253145,0,0,0,0
21.106813,0,0,0,0
19.751592,65535,1070377423,0,1080476012
25.335388,567655408,-1975386112,573669552,1917273401
