#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.867201,0,0,0,0
5.937427,0,0,0,0
7.887407,0,0,0,0
8.074866,0,0,0,0
7.370184,0,0,0,0
10.451091,0,0,0,0
9.141664,0,0,0,0
9.116257,0,0,0,0
12.093386,0,0,0,0
10.562293,0,0,0,0
10.314129,0,0,0,0
12.420495,0,0,0,0
9.912588,0,0,0,0
9.761386,0,0,0,0
10.037518,0,0,0,0
11.075516,0,0,0,0
7.994288,0,0,0,0
10.957242,0,0,0,0
8.169171,0,0,0,0
14.563981,0,0,0,0
9.730313,0,0,0,0
13.567200,0,0,0,0
7.429513,0,0,0,0
9.253986,0,0,0,0
10.707191,0,0,0,0
8.517208,0,0,0,0
10.671863,0,0,0,0
14.652655,0,0,0,0
12.050794,0,0,0,0
15.443737,0,0,0,0
14.834322,0,0,0,0
16.516104,0,0,0,0
16.808077,0,0,0,0
18.231521,0,0,0,0
19.091949,0,0,0,0
17.802459,0,0,0,0
13.876771,0,0,0,0
14.974291,0,0,0,0
12.874517,0,0,0,0
13.313052,0,0,0,0
15.234167,0,0,0,0
14.372779,0,0,0,0
15.189718,0,0,0,0
12.868597,0,0,0,0
15.322008,0,0,0,0
13.095001,0,0,0,0
10.115759,0,0,0,0
16.517992,0,0,0,0
14.440363,0,0,0,0
12.411695,0,0,0,0
19.281328,0,0,0,0
18.771273,0,0,0,0
16.479144,0,0,0,0
21.645329,0,0,0,0
24.651835,0,0,0,0
20.855237,0,0,0,0
24.532537,0,0,0,0
18.613478,0,0,0,0
18.432836,0,0,0,0
24.743964,0,0,0,0
23.190727,0,0,0,0
21.274316,0,0,0,0
25.149154,0,0,0,0
23.585421,0,0,0,0
23.003845,0,0,0,0
22.493245,0,0,0,0
24.960223,0,0,0,0
32.752142,0,0,0,0
25.433863,0,0,0,0
29.013241,0,0,0,0
26.279794,0,0,0,0
34.237283,0,0,0,0
28.535250,0,0,0,0
26.648471,0,0,0,0
26.810938,0,0,0,0
25.046753,0,0,0,0
27.852840,0,0,0,0
23.276360,0,0,0,0
21.478415,0,0,0,0
22.751617,0,0,0,0
20.668963,0,0,0,0
18.198304,0,0,0,0
21.539407,0,0,0,0
24.574714,0,0,0,0
21.010312,0,0,0,0
22.937156,0,0,0,0
20.760005,0,0,0,0
19.243983,0,0,0,0
17.986974,0,0,0,0
20.298654,0,0,0,0
12.807701,0,0,0,0
19.874553,0,0,0,0
20.847846,0,0,0,0
19.730230,0,0,0,0
22.139640,0,0,0,0
21.241835,0,0,0,0
19.046221,0,0,0,0
22.891778,0,0,0,0
20.938855,0,0,0,0
22.261081,0,0,0,0
17.668313,0,0,0,0
20.307742,0,0,0,0
18.935627,0,0,0,0
26.009742,0,0,0,0
22.717600,0,0,0,0
22.153208,0,0,0,0
30.817619,0,0,0,0
27.104734,0,0,0,0
22.114680,0,0,0,0
18.338435,0,0,0,0
28.728597,0,0,0,0
19.945529,0,0,0,0
22.299706,0,0,0,0
20.316030,0,0,0,0
10.086702,0,0,0,0
14.431019,0,0,0,0
7.885071,0,0,0,0
11.911048,0,0,0,0
9.016927,0,0,0,0
8.810940,0,0,0,0
12.113995,0,0,0,0
12.971127,0,0,0,0
13.416445,0,0,0,0
13.561951,0,0,0,0
15.247127,0,0,0,0
17.778842,0,0,0,0
17.161201,0,0,0,0
15.311256,0,0,0,0
11.587299,0,0,0,0
15.584828,0,0,0,0
15.910273,0,0,0,0
17.092945,0,0,0,0
16.887694,0,0,0,0
11.880583,0,0,0,0
17.513271,0,0,0,0
13.371613,0,0,0,0
16.502569,0,0,0,0
19.173775,0,0,0,0
15.414041,0,0,0,0
16.125987,0,0,0,0
22.091191,0,0,0,0
22.052822,0,0,0,0
18.807114,0,0,0,0
22.869250,0,0,0,0
17.860827,0,0,0,0
18.340387,0,0,0,0
17.452790,0,0,0,0
16.115971,0,0,0,0
13.168665,0,0,0,0
15.883680,0,0,0,0
19.312400,0,0,0,0
15.226327,0,0,0,0
14.459308,0,0,0,0
14.103911,0,0,0,0
13.628640,0,0,0,0
10.787608,0,0,0,0
11.618916,0,0,0,0
12.845109,0,0,0,0
12.024617,0,0,0,0
11.815558,0,0,0,0
9.183554,0,0,0,0
13.613312,0,0,0,0
16.670475,0,0,0,0
13.190522,0,0,0,0
9.510854,0,0,0,0
14.322026,0,0,0,0
9.999373,0,0,0,0
11.651012,0,0,0,0
10.538036,0,0,0,0
10.899002,0,0,0,0
10.982779,0,0,0,0
14.736048,0,0,0,0
11.336799,0,0,0,0
12.483344,0,0,0,0
17.094193,0,0,0,0
12.061642,0,0,0,0
12.919222,0,0,0,0
19.856343,0,0,0,0
18.495620,0,0,0,0
16.630090,0,0,0,0
20.688644,0,0,0,0
21.689938,0,0,0,0
21.339885,0,0,0,0
14.139496,0,0,0,0
21.527567,0,0,0,0
18.706344,0,0,0,0
20.691939,0,0,0,0
17.423093,0,0,0,0
18.739816,0,0,0,0
16.355815,0,0,0,0
13.647296,0,0,0,0
17.679385,0,0,0,0
15.988449,0,0,0,0
17.607736,0,0,0,0
16.293605,0,0,0,0
16.656075,0,0,0,0
17.500311,0,0,0,0
16.847245,0,0,0,0
18.214401,0,0,0,0
22.329818,0,0,0,0
20.867782,0,0,0,0
24.071283,0,0,0,0
20.571809,0,0,0,0
20.857862,0,0,0,0
24.963744,0,0,0,0
22.647871,0,0,0,0
24.973824,0,0,0,0
23.432490,0,0,0,0
26.009455,0,0,0,0
20.327678,0,0,0,0
29.488384,0,0,0,0
32.170373,0,0,0,0
36.328064,0,0,0,0
34.750697,0,0,0,0
35.396851,0,0,0,0
28.787861,0,0,0,0
25.774124,0,0,0,0
28.581458,0,0,0,0
28.084940,0,0,0,0
29.530336,0,0,0,0
29.193852,0,0,0,0
30.166954,0,0,0,0
24.657979,0,0,0,0
30.458157,0,0,0,0
34.047264,0,0,0,0
21.970805,0,0,0,0
23.959921,0,0,0,0
27.356897,0,0,0,0
30.539886,0,0,0,0
20.040474,0,0,0,0
17.376853,0,0,0,0
25.504871,0,0,0,0
23.332905,0,0,0,0
29.318494,0,0,0,0
26.607415,0,0,0,0
37.461808,0,0,0,0
36.498114,0,0,0,0
35.751607,0,0,0,0
33.919134,0,0,0,0
37.195404,0,0,0,0
38.341756,0,0,0,0
22.866818,0,0,0,0
35.538581,0,0,0,0
35.349810,0,0,0,0
30.017031,0,0,0,0
29.141594,0,0,0,0
28.498546,0,0,0,0
30.733809,0,0,0,0
34.678057,0,0,0,0
38.604800,0,0,0,0
36.747238,0,0,0,0
33.047697,0,0,0,0
31.494172,0,0,0,0
47.251674,0,0,0,0
33.776284,0,0,0,0
35.144111,0,0,0,0
42.147570,0,0,0,0
38.664641,0,0,0,0
30.668177,0,0,0,0
35.521236,0,0,0,0
26.879707,0,0,0,0
26.356179,0,0,0,0
51.710264,0,0,0,0
27.197215,0,0,0,0
27.795591,0,0,0,0
27.122014,0,0,0,0
26.182321,0,0,0,0
26.097200,0,0,0,0
27.163103,0,0,0,0
27.742919,0,0,0,0
33.335414,0,0,0,0
26.630935,0,0,0,0
30.064551,0,0,0,0
25.291236,0,0,0,0
28.987960,0,0,0,0
25.220323,0,0,0,0
15.998018,0,0,0,0
25.072481,0,0,0,0
21.579824,0,0,0,0
25.511432,0,0,0,0
17.909533,0,0,0,0
16.821965,0,0,0,0
23.953394,0,0,0,0
25.008577,0,0,0,0
21.011656,0,0,0,0
29.652674,0,0,0,0
20.746020,0,0,0,0
20.918311,0,0,0,0
26.924348,0,0,0,0
24.082707,0,0,0,0
22.193560,0,0,0,0
15.370904,0,0,0,0
18.688647,0,0,0,0
21.354669,0,0,0,0
19.219407,0,0,0,0
19.220559,0,0,0,0
15.787007,0,0,0,0
18.690087,0,0,0,0
24.255830,0,0,0,0
17.611160,0,0,0,0
15.652989,0,0,0,0
18.332995,0,0,0,0
17.398549,0,0,0,0
10.728663,0,0,0,0
15.928001,0,0,0,0
9.524647,0,0,0,0
17.171954,0,0,0,0
13.623456,0,0,0,0
9.790506,0,0,0,0
14.104615,0,0,0,0
11.297663,0,0,0,0
10.851609,0,0,0,0
14.435083,0,0,0,0
10.877210,0,0,0,0
11.093916,0,0,0,0
7.994993,0,0,0,0
10.577013,0,0,0,0
11.810919,0,0,0,0
12.438928,0,0,0,0
11.806406,0,0,0,0
13.662752,0,0,0,0
11.287199,0,0,0,0
11.269663,0,0,0,0
10.688791,0,0,-1068352841,1080509134
12.752275,0,68,1505,-136339442
11.994985,0,0,0,1080493039
10.847449,627593312,-661578522,661525840,269930105
11.923080,65535,65520,65535,1080478810
15.168598,603979920,659472776,603979920,-1759218604
11.704933,65535,65535,65535,1079604223
12.068266,0,660826720,0,-2105564767
11.695941,0,65535,0,1080466443
14.985107,0,660826912,0,971968279
