#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,22.178919,3.129925,0.127906,4.927611,7.990942,0.000896,29.810497
1403715525012143104.000000,0.000000,0.000000,20.544884,3.480777,0.122850,5.229310,9.624338,0.000896,28.269871
1403715525062142976.000000,0.000000,0.000000,20.595604,3.286727,0.132002,4.871513,8.007071,0.001024,28.909302
1403715525112143104.000000,0.000000,0.000000,20.913080,3.368936,0.128834,4.457173,7.927901,1.219278,28.872470
1403715525162142976.000000,0.000000,0.000000,21.242427,3.236039,0.131137,9.138092,10.107863,0.001152,28.988151
1403715525212143104.000000,0.000000,0.000000,20.411698,3.335496,0.133441,6.708431,10.378267,0.001024,28.320816
1403715525262142976.000000,0.000000,0.000000,20.941368,3.408712,0.127105,6.012423,9.853685,0.001472,28.787028
1403715525312143104.000000,0.000000,0.000000,21.014488,1.657427,0.066465,5.604354,11.168613,0.001120,26.565275
1403715525362142976.000000,0.000000,0.000000,20.577331,3.326184,0.127906,5.153501,10.482428,1.195118,28.222286
1403715525412143104.000000,0.000000,0.000000,21.152506,3.244614,0.123490,8.958122,9.190061,0.000864,28.786453
1403715525462142976.000000,0.000000,0.000000,21.775138,3.442088,0.122849,6.351115,10.850592,0.000896,29.571775
1403715525512143104.000000,0.000000,0.000000,21.469054,3.201318,0.128994,5.991847,12.284177,0.000832,28.905910
1403715525562142976.000000,0.000000,0.000000,23.115378,3.409480,0.122402,5.392480,10.769855,0.000992,30.852046
1403715525612143104.000000,0.000000,0.000000,21.283676,3.380744,0.123234,6.355979,10.631870,1.171342,28.867318
1403715525662142976.000000,0.000000,0.000000,20.983544,3.285031,0.125282,10.496348,12.482996,0.001280,28.525970
1403715525712143104.000000,0.000000,0.000000,20.939640,3.199654,0.125729,8.078047,12.917945,0.001248,28.495665
1403715525762142976.000000,0.000000,0.000000,21.565567,3.187718,0.123778,5.860230,11.326726,0.000736,28.938646
1403715525812143104.000000,0.000000,0.000000,20.533971,3.141413,0.158338,5.633155,11.807340,0.000928,27.909002
1403715525862142976.000000,0.000000,0.000000,19.384422,3.357543,0.129665,5.565218,12.267217,0.902666,27.064865
1403715525912143104.000000,0.000000,0.000000,20.226127,3.319528,0.125762,9.377711,12.571957,0.001440,28.028716
1403715525962142976.000000,0.000000,0.000000,22.323785,3.441896,0.123649,6.583918,13.372702,0.001024,29.949219
1403715526012143104.000000,0.000000,0.000000,21.018009,3.281159,0.183587,5.625634,11.577609,0.000864,28.516306
1403715526062142976.000000,0.000000,0.000000,19.079170,3.288455,0.129217,5.095484,11.641130,0.000992,27.081888
1403715526112143104.000000,0.000000,0.000000,23.644888,3.607658,0.131681,5.055324,11.466728,0.984556,31.683928
1403715526162142976.000000,0.000000,0.000000,19.577128,3.361544,0.126434,9.974198,13.100987,0.002016,27.134913
1403715526212143104.000000,0.000000,0.000000,20.383986,3.246758,0.133185,6.376875,12.344178,0.001184,28.041580
1403715526262142976.000000,0.000000,0.000000,21.997541,3.303239,0.125922,0.111873,11.481160,0.134433,29.899906
1403715526312143104.000000,0.000000,0.000000,22.051045,3.319880,0.132610,0.043489,14.657293,1.137965,29.809313
1403715526362142976.000000,0.000000,0.000000,21.312412,3.423881,0.147202,0.108353,18.719134,0.194178,28.978967
1403715526412143104.000000,0.000000,0.000000,21.919140,3.358696,0.122113,0.135074,15.669018,0.112545,29.616927
1403715526462142976.000000,0.000000,0.000000,22.778477,3.300008,0.127841,0.128386,16.026557,0.110145,30.519209
1403715526512143104.000000,0.000000,0.000000,20.132910,3.462153,0.128545,0.113153,16.539460,0.113986,27.826314
1403715526562142976.000000,0.000000,0.000000,22.308552,3.427945,0.130177,0.136898,17.935188,0.115649,30.294983
1403715526612143104.000000,0.000000,0.000000,21.265756,3.284391,0.127521,0.120385,18.758878,0.122849,29.146425
1403715526662142976.000000,0.000000,0.000000,20.654549,3.352296,0.126530,0.118465,17.838996,1.076237,28.322767
1403715526712143104.000000,0.000000,0.000000,20.463091,3.325927,0.125729,0.233155,19.161987,0.282659,28.168046
1403715526762142976.000000,0.000000,0.000000,21.465022,3.217031,0.128482,0.135458,17.949204,0.161026,29.100824
1403715526812143104.000000,0.000000,0.000000,20.722037,1.516818,0.064481,0.114530,15.169235,1.082316,26.178998
1403715526862142976.000000,0.000000,0.000000,21.676385,3.274759,0.129601,0.256323,20.819574,0.254627,29.458845
1403715526912143104.000000,0.000000,0.000000,20.921080,3.206918,0.122369,0.121345,18.828895,0.205474,28.539538
1403715526962142976.000000,0.000000,0.000000,26.145686,1.427313,0.059520,0.108194,17.923572,0.140098,31.280947
1403715527012143104.000000,0.000000,0.000000,20.791254,3.202374,0.121346,0.113889,19.106082,1.012172,28.183501
1403715527062142976.000000,0.000000,0.000000,21.103034,3.400488,0.128257,0.244643,20.764726,0.280323,28.846550
1403715527112143104.000000,0.000000,0.000000,21.287004,3.421096,0.091201,0.124321,17.732786,0.158018,29.092537
1403715527162142976.000000,0.000000,0.000000,22.652812,3.290919,0.130561,0.114594,16.712614,0.955179,30.282055
1403715527212143104.000000,0.000000,0.000000,19.937772,3.395496,0.130721,0.245443,21.875651,0.381317,27.769001
1403715527262142976.000000,0.000000,0.000000,20.452050,3.480553,0.124802,0.134561,18.050710,0.185635,28.440592
1403715527312143104.000000,0.000000,0.000000,21.146362,3.323624,0.130530,0.110945,15.521240,0.865995,28.918838
1403715527362142976.000000,0.000000,0.000000,21.205659,3.291783,0.127585,0.224259,19.165923,0.274627,28.724724
1403715527412143104.000000,0.000000,0.000000,21.174267,3.424072,0.131425,0.115298,17.477871,0.192835,28.832982
1403715527462142976.000000,0.000000,0.000000,20.609460,3.302247,0.136034,0.091393,14.398730,0.977771,29.161849
1403715527512143104.000000,0.000000,0.000000,22.813998,3.402697,0.129538,0.251203,19.243139,0.189058,30.500713
1403715527562142976.000000,0.000000,0.000000,22.169574,3.284774,0.131810,0.120354,17.537167,0.259811,29.664991
1403715527612143104.000000,0.000000,0.000000,21.810659,1.502417,0.068032,0.118786,17.527791,0.127905,27.053280
1403715527662142976.000000,0.000000,0.000000,20.159375,1.384624,0.066913,0.126690,18.393402,1.049709,25.209707
1403715527712143104.000000,0.000000,0.000000,31.370739,1.164718,0.055681,0.265188,20.615156,0.266979,58.673207
1403715527762142976.000000,0.000000,0.000000,23.981532,1.124941,0.057152,0.120897,16.657765,0.175426,34.430872
1403715527812143104.000000,0.000000,0.000000,26.758333,1.169774,0.060160,0.124481,16.697542,0.122945,45.288792
1403715527862142976.000000,0.000000,0.000000,30.724236,1.109837,0.059905,0.128129,18.296249,1.046061,41.078406
1403715527912143104.000000,0.000000,0.000000,39.193809,1.127021,0.055616,0.310884,19.965004,0.184034,50.569111
1403715527962142976.000000,0.000000,0.000000,29.635007,1.134733,0.055777,0.110146,15.786650,0.138594,54.186306
1403715528012143104.000000,0.000000,0.000000,32.556962,1.180686,0.059617,0.090849,15.879324,0.948971,44.287629
1403715528062142976.000000,0.000000,0.000000,31.456596,1.121710,0.057025,0.208259,19.723593,0.175042,41.028806
1403715528112143104.000000,0.000000,0.000000,29.288443,1.182094,0.057760,0.109153,15.992958,0.159426,33.267082
1403715528162142976.000000,0.000000,0.000000,26.809246,1.159309,0.059649,0.086849,14.623469,0.962635,30.749196
1403715528212143104.000000,0.000000,0.000000,27.297539,1.175310,0.057889,0.215714,17.609873,0.173826,33.283082
1403715528262142976.000000,0.000000,0.000000,22.753869,1.225743,0.056064,0.106593,16.835271,0.167938,33.244554
1403715528312143104.000000,0.000000,0.000000,28.599155,1.123341,0.059169,0.116513,15.521592,0.978124,41.213608
1403715528362142976.000000,0.000000,0.000000,25.203594,1.142766,0.058560,0.198339,17.995029,0.147202,34.477848
1403715528412143104.000000,0.000000,0.000000,30.712588,1.108301,0.059776,0.109954,17.698097,0.169730,60.420491
1403715528462142976.000000,0.000000,0.000000,27.873066,1.369105,0.051808,0.088993,15.676762,1.101165,48.193115
1403715528512143104.000000,0.000000,0.000000,25.773874,1.142669,0.074881,0.212386,19.921164,0.204514,32.948358
1403715528562142976.000000,0.000000,0.000000,19.927244,1.159822,0.053697,0.095233,18.809214,0.181922,23.659896
1403715528612143104.000000,0.000000,0.000000,22.109510,3.277255,0.129921,0.096833,16.102303,0.097505,33.698927
1403715528662142976.000000,0.000000,0.000000,25.805297,1.561714,0.065985,0.105857,20.501203,0.947915,32.258046
1403715528712143104.000000,0.000000,0.000000,25.631696,3.657099,0.132258,0.216642,22.921872,0.378021,37.252153
1403715528762142976.000000,0.000000,0.000000,22.252231,3.745197,0.137538,0.104801,18.933024,0.183810,33.777744
1403715528812143104.000000,0.000000,0.000000,24.098750,4.104177,0.133666,0.094561,21.129658,0.162402,36.043467
1403715528862142976.000000,0.000000,0.000000,23.847290,4.111760,0.105697,0.087073,18.364122,0.998412,35.417155
1403715528912143104.000000,0.000000,0.000000,22.952400,2.026424,0.049697,0.192098,20.410738,0.278563,30.287271
1403715528962142976.000000,0.000000,0.000000,22.888943,4.907579,0.139617,0.096481,19.053986,0.201826,37.770687
1403715529012143104.000000,0.000000,0.000000,25.781233,5.321247,0.144705,0.078209,17.113387,0.980492,40.748963
1403715529062142976.000000,0.000000,0.000000,22.591499,5.702500,0.103713,0.218755,21.979876,0.199874,37.818784
1403715529112143104.000000,0.000000,0.000000,22.533195,6.538222,0.138882,0.116258,19.793610,0.227971,38.212612
1403715529162142976.000000,0.000000,0.000000,22.740749,6.847954,0.097185,0.097473,17.895924,0.150210,39.245680
1403715529212143104.000000,0.000000,0.000000,22.084358,3.630251,0.080225,0.099298,19.690665,0.158018,37.435323
1403715529262142976.000000,0.000000,0.000000,23.095026,8.323330,0.136225,0.090241,17.897171,1.041836,44.636976
1403715529312143104.000000,0.000000,0.000000,21.560063,9.480688,0.140353,0.226146,21.957604,0.243459,42.992989
1403715529362142976.000000,0.000000,0.000000,20.872087,10.369114,0.142946,0.116289,18.109207,0.159394,41.979569
1403715529412143104.000000,0.000000,0.000000,22.901263,10.951298,0.139298,0.117538,16.653893,1.016428,46.022561
1403715529462142976.000000,0.000000,0.000000,24.193279,5.149597,0.078657,0.211811,21.044601,0.219170,50.845466
1403715529512143104.000000,0.000000,0.000000,21.441278,8.866345,0.114241,0.121666,19.647784,0.209058,47.400369
1403715529562142976.000000,0.000000,0.000000,20.974744,8.024287,0.133666,0.098529,18.040694,1.118638,48.358909
1403715529612143104.000000,0.000000,0.000000,20.415985,10.278202,0.130562,0.242563,20.494098,0.217955,48.051513
1403715529662142976.000000,0.000000,0.000000,20.511859,10.516765,0.130306,0.132706,19.293348,0.225507,50.257523
1403715529712143104.000000,0.000000,0.000000,19.700010,5.722244,0.124098,0.106786,16.095390,1.019916,48.929763
1403715529762142976.000000,0.000000,0.000000,20.205679,6.166537,0.100801,0.212002,21.288156,0.213251,47.806550
1403715529812143104.000000,0.000000,0.000000,20.204079,9.428208,0.143202,0.119042,18.726429,0.368901,49.766189
1403715529862142976.000000,0.000000,0.000000,19.589224,10.935874,0.146498,0.099713,17.600688,1.127181,51.609539
1403715529912143104.000000,0.000000,0.000000,22.280552,9.224973,0.132994,0.255299,21.085114,0.197123,52.360492
1403715529962142976.000000,0.000000,0.000000,22.314088,7.028627,0.091713,0.131522,19.311524,0.203459,52.027592
1403715530012143104.000000,0.000000,0.000000,19.948236,8.603782,0.085601,0.126945,15.896380,1.015852,50.024625
1403715530062142976.000000,0.000000,0.000000,19.339909,10.113207,0.091297,0.243619,19.394437,0.194018,51.863046
1403715530112143104.000000,0.000000,0.000000,19.868364,8.772040,0.084033,0.134530,18.502299,0.234306,48.975108
1403715530162142976.000000,0.000000,0.000000,19.114595,10.148984,0.140290,0.115682,16.811239,1.081613,51.649187
1403715530212143104.000000,0.000000,0.000000,20.287600,8.581573,0.118113,0.258531,23.118002,0.222243,56.061432
1403715530262142976.000000,0.000000,0.000000,18.988897,8.174785,0.129058,0.128674,19.449190,0.210146,52.449037
1403715530312143104.000000,0.000000,0.000000,19.432806,9.812980,0.057280,0.102753,15.255061,1.109101,50.950363
1403715530362142976.000000,0.000000,0.000000,21.045625,9.041099,0.137410,0.248611,21.723873,0.237187,51.847334
1403715530412143104.000000,0.000000,0.000000,19.011457,9.212909,0.140354,0.131714,17.632785,0.230947,50.978555
1403715530462142976.000000,0.000000,0.000000,17.804403,7.950110,0.081857,0.121793,14.071911,0.128770,52.041736
1403715530512143104.000000,0.000000,0.000000,19.888428,8.492004,0.130274,0.112993,16.905896,1.434225,52.599759
1403715530562142976.000000,0.000000,0.000000,18.076918,9.073067,0.078721,0.237219,20.845335,0.178306,48.449117
1403715530612143104.000000,0.000000,0.000000,18.250424,9.078347,0.138754,0.121697,16.822087,0.166466,48.178427
1403715530662142976.000000,0.000000,0.000000,17.860147,8.930761,0.127010,0.114817,17.256621,0.148802,48.317468
1403715530712143104.000000,0.000000,0.000000,20.253712,8.346498,0.137890,0.132161,18.930944,0.153570,56.199609
1403715530762142976.000000,0.000000,0.000000,18.056534,7.858781,0.129314,0.122593,16.528676,0.139138,49.048261
1403715530812143104.000000,0.000000,0.000000,19.136547,8.240737,0.131682,0.118498,17.552143,1.356208,43.464675
1403715530862142976.000000,0.000000,0.000000,19.614153,8.279650,0.162562,0.125634,20.541139,0.199682,49.760237
1403715530912143104.000000,0.000000,0.000000,16.807175,9.860021,0.155682,0.140353,15.338614,0.205250,50.165522
1403715530962142976.000000,0.000000,0.000000,20.042029,8.304099,0.149857,0.103265,12.397715,0.135810,48.739137
1403715531012143104.000000,0.000000,0.000000,19.268068,9.425519,0.160130,0.139650,17.872947,0.147522,49.417289
1403715531062142976.000000,0.000000,0.000000,17.252493,8.551653,0.158754,0.128129,16.934697,0.146882,46.784874
1403715531112143104.000000,0.000000,0.000000,18.409370,8.299106,0.164866,0.111745,15.261141,0.145634,49.138310
1403715531162142976.000000,0.000000,0.000000,18.517691,9.369263,0.175234,0.114434,15.972957,1.432593,51.218814
1403715531212143104.000000,0.000000,0.000000,18.331129,8.589125,0.152770,0.091841,19.881515,0.190914,50.255955
1403715531262142976.000000,0.000000,0.000000,17.209644,7.866237,0.159714,0.133154,13.671010,0.211235,49.369416
1403715531312143104.000000,0.000000,0.000000,18.712509,7.624763,0.160098,0.079233,11.396615,0.115874,49.188710
1403715531362142976.000000,0.000000,0.000000,17.579024,7.614202,0.174786,0.134018,17.640337,0.139106,45.717438
1403715531412143104.000000,0.000000,0.000000,18.123095,8.054656,0.173570,0.122977,17.709650,1.291856,52.211083
1403715531462142976.000000,0.000000,0.000000,17.226860,7.794204,0.182786,0.285444,20.970968,0.233027,48.740705
1403715531512143104.000000,0.000000,0.000000,18.572028,7.464121,0.202370,0.137025,17.817299,0.174530,48.613152
1403715531562142976.000000,0.000000,0.000000,18.129847,9.017963,0.178562,0.132993,17.786835,0.173922,51.651811
1403715531612143104.000000,0.000000,0.000000,17.823283,7.401208,0.117025,0.120930,16.686853,0.133217,51.020060
1403715531662142976.000000,0.000000,0.000000,17.367662,7.163541,0.163714,0.132066,17.925396,1.105005,47.383281
1403715531712143104.000000,0.000000,0.000000,18.379897,7.363000,0.173762,0.250595,19.030305,0.357893,47.915256
1403715531762142976.000000,0.000000,0.000000,20.081486,6.873777,0.167202,0.129537,17.946933,0.172098,54.242754
1403715531812143104.000000,0.000000,0.000000,17.232492,7.139797,0.158850,0.129122,17.236140,0.197826,47.330416
1403715531862142976.000000,0.000000,0.000000,17.910324,9.628274,0.169346,0.112641,15.175956,1.137357,48.130874
1403715531912143104.000000,0.000000,0.000000,17.370701,6.789776,0.156385,0.282436,19.092674,0.347076,48.977507
1403715531962142976.000000,0.000000,0.000000,16.964393,8.294370,0.164642,0.125026,16.637221,0.153922,47.488722
1403715532012143104.000000,0.000000,0.000000,16.035357,7.288694,0.152066,0.124929,17.961109,0.207042,41.964017
1403715532062142976.000000,0.000000,0.000000,17.959156,8.675270,0.102114,0.110145,13.585793,1.130349,51.746212
1403715532112143104.000000,0.000000,0.000000,16.535299,6.731407,0.082049,0.260164,17.591152,0.170754,45.701694
1403715532162142976.000000,0.000000,0.000000,17.182571,7.922846,0.108161,0.127425,16.407682,0.194146,47.343376
1403715532212143104.000000,0.000000,0.000000,17.226316,8.871849,0.205122,0.102402,13.669953,0.189122,51.471074
1403715532262142976.000000,0.000000,0.000000,17.839475,7.591194,0.203810,0.121665,15.956221,1.189422,54.238179
1403715532312143104.000000,0.000000,0.000000,18.291545,7.882973,0.200323,0.245475,18.212151,0.369733,47.718165
1403715532362142976.000000,0.000000,0.000000,17.261420,7.132469,0.183458,0.132002,15.994877,0.173282,45.625532
1403715532412143104.000000,0.000000,0.000000,21.116378,9.701299,0.193891,0.102465,14.565517,0.173058,54.681575
1403715532462142976.000000,0.000000,0.000000,19.069826,9.260685,0.105921,0.114049,15.614233,1.431473,53.632155
1403715532512143104.000000,0.000000,0.000000,25.260267,8.775208,0.178818,0.246467,17.871315,0.169858,54.415652
1403715532562142976.000000,0.000000,0.000000,16.952617,6.383979,0.168930,0.127266,13.968229,0.138177,43.978633
1403715532612143104.000000,0.000000,0.000000,19.759018,6.420716,0.187970,0.121249,14.488140,0.159010,50.787961
1403715532662142976.000000,0.000000,0.000000,18.997377,8.006495,0.168130,0.102177,12.213585,1.221806,47.658612
1403715532712143104.000000,0.000000,0.000000,18.258264,6.283691,0.164994,0.218435,17.556975,0.148674,44.406062
1403715532762142976.000000,0.000000,0.000000,18.431323,7.551962,0.098497,0.121250,10.495420,0.135842,48.435741
1403715532812143104.000000,0.000000,0.000000,17.104618,6.859057,0.173730,0.090753,12.279666,0.708905,44.290605
1403715532862142976.000000,0.000000,0.000000,17.073418,6.710896,0.186978,0.125217,14.483564,0.113601,44.668657
1403715532912143104.000000,0.000000,0.000000,17.718546,6.264171,0.172546,0.103010,13.954565,0.111329,46.701161
1403715532962142976.000000,0.000000,0.000000,17.628177,7.159220,0.177218,0.087969,9.461584,0.111777,46.714889
1403715533012143104.000000,0.000000,0.000000,20.913400,6.218121,0.189954,0.072961,16.064734,0.788809,48.395805
1403715533062142976.000000,0.000000,0.000000,17.992917,6.686415,0.175490,0.162849,18.183672,0.115009,49.660012
1403715533112143104.000000,0.000000,0.000000,19.327493,7.142933,0.181571,0.089505,13.765347,0.103362,50.095953
1403715533162142976.000000,0.000000,0.000000,19.787531,8.621350,0.178754,0.080545,12.616789,0.821258,47.558931
1403715533212143104.000000,0.000000,0.000000,18.063894,8.507621,0.202434,0.138465,19.691017,0.135906,52.721009
1403715533262142976.000000,0.000000,0.000000,20.885495,8.160512,0.228771,0.108257,11.503017,0.140962,57.329926
1403715533312143104.000000,0.000000,0.000000,17.111819,8.388899,0.211075,0.098337,14.397002,0.817097,49.373320
1403715533362142976.000000,0.000000,0.000000,18.409754,8.576006,0.233155,0.202754,17.528816,0.151714,52.899314
1403715533412143104.000000,0.000000,0.000000,18.031734,6.800305,0.221410,0.133506,17.158379,0.144609,48.245979
1403715533462142976.000000,0.000000,0.000000,18.785566,6.848753,0.204802,0.121122,17.006377,4.719576,51.275775
1403715533512143104.000000,0.000000,0.000000,19.978732,7.337975,0.204130,0.177858,12.962522,0.110914,51.306144
1403715533562142976.000000,0.000000,0.000000,17.119050,6.648463,0.185602,0.121889,12.663798,0.152641,46.207651
1403715533612143104.000000,0.000000,0.000000,16.947144,6.297674,0.157890,0.098753,16.147743,0.206595,50.296787
1403715533662142976.000000,0.000000,0.000000,18.622013,6.855857,0.168418,0.118786,16.577796,0.833738,49.145957
1403715533712143104.000000,0.000000,0.000000,17.491631,6.862737,0.196643,0.221538,17.750418,0.195970,47.381201
1403715533762142976.000000,0.000000,0.000000,17.889684,7.811869,0.176738,0.113409,17.469839,0.190242,50.497238
1403715533812143104.000000,0.000000,0.000000,17.462191,8.373507,0.189346,0.112738,16.902536,0.185283,49.166470
1403715533862142976.000000,0.000000,0.000000,18.176375,7.879005,0.192611,0.109953,15.720570,0.987308,53.152629
1403715533912143104.000000,0.000000,0.000000,19.322885,8.016831,0.161090,0.200738,20.200335,0.197730,50.407604
1403715533962142976.000000,0.000000,0.000000,17.376141,7.471224,0.088481,0.121889,17.580368,0.170338,46.923116
1403715534012143104.000000,0.000000,0.000000,17.268973,7.519001,0.161346,0.115234,17.854451,0.143458,50.290355
1403715534062142976.000000,0.000000,0.000000,17.887284,8.041823,0.170594,0.109730,15.718202,1.034636,50.425941
1403715534112143104.000000,0.000000,0.000000,18.183191,8.619750,0.172226,0.215746,20.589012,0.190466,50.435125
1403715534162142976.000000,0.000000,0.000000,18.641820,7.844669,0.090433,0.132546,17.838707,0.160130,51.932903
1403715534212143104.000000,0.000000,0.000000,22.885903,9.027083,0.169762,0.109889,19.436038,0.212451,56.416252
1403715534262142976.000000,0.000000,0.000000,17.653969,7.854557,0.192706,0.131169,16.657125,0.112417,45.393338
1403715534312143104.000000,0.000000,0.000000,17.275788,7.806524,0.092801,0.127298,18.015189,0.132162,51.539170
1403715534362142976.000000,0.000000,0.000000,19.830763,9.048587,0.172738,0.119906,18.283544,1.075149,52.663855
1403715534412143104.000000,0.000000,0.000000,17.701681,8.286690,0.098849,0.218115,19.359589,0.370501,49.284679
1403715534462142976.000000,0.000000,0.000000,17.914900,8.351555,0.087233,0.123937,17.854612,0.209507,52.410508
1403715534512143104.000000,0.000000,0.000000,17.169771,8.016127,0.093345,0.117186,17.128779,0.169986,49.385321
1403715534562142976.000000,0.000000,0.000000,16.903784,8.035839,0.170114,0.124930,16.334049,1.034476,45.899680
1403715534612143104.000000,0.000000,0.000000,18.758622,8.271649,0.074561,0.234787,20.579283,0.197442,51.566562
1403715534662142976.000000,0.000000,0.000000,17.869715,9.556369,0.183010,0.141345,18.749182,0.189186,50.719577
1403715534712143104.000000,0.000000,0.000000,19.038434,7.787964,0.191458,0.137282,18.335385,0.197187,49.353992
1403715534762142976.000000,0.000000,0.000000,17.621456,8.659911,0.196226,0.132865,17.160044,0.128098,54.499749
1403715534812143104.000000,0.000000,0.000000,19.850123,7.560185,0.199330,0.126721,18.830879,0.138946,51.772197
1403715534862142976.000000,0.000000,0.000000,17.866963,7.483736,0.203490,0.130914,18.202871,0.136385,46.258851
1403715534912143104.000000,0.000000,0.000000,18.653949,7.949022,0.124801,0.118530,15.665753,1.164109,53.600922
1403715534962142976.000000,0.000000,0.000000,17.914260,8.209474,0.180770,0.261923,21.873955,0.271299,48.669601
1403715535012143104.000000,0.000000,0.000000,18.965057,7.984190,0.166274,0.135937,19.911180,0.219619,45.543931
1403715535062142976.000000,0.000000,0.000000,19.477542,10.478364,0.184258,0.135874,18.337753,0.211298,52.744944
1403715535112143104.000000,0.000000,0.000000,23.365173,9.540336,0.189954,0.124385,16.887528,1.115725,58.932122
1403715535162142976.000000,0.000000,0.000000,18.672861,7.954718,0.173090,0.212323,20.499122,0.194498,46.928747
1403715535212143104.000000,0.000000,0.000000,19.383013,8.279138,0.181698,0.146722,17.599312,0.167170,49.587595
1403715535262142976.000000,0.000000,0.000000,19.503687,9.704531,0.195523,0.124706,18.189367,0.201634,52.834673
1403715535312143104.000000,0.000000,0.000000,20.843479,7.985982,0.181218,0.115105,16.376898,1.127437,49.852910
1403715535362142976.000000,0.000000,0.000000,19.503463,8.193537,0.174498,0.211555,19.903883,0.194498,51.198078
1403715535412143104.000000,0.000000,0.000000,19.807050,9.078059,0.168738,0.139074,19.349509,0.192866,54.439652
1403715535462142976.000000,0.000000,0.000000,19.414630,6.392044,0.161794,0.134050,18.297560,0.181410,46.025441
1403715535512143104.000000,0.000000,0.000000,19.658953,5.824197,0.167394,0.103201,15.261397,1.040300,42.469239
1403715535562142976.000000,0.000000,0.000000,20.042733,8.315587,0.175970,0.198786,20.223567,0.187202,51.157181
1403715535612143104.000000,0.000000,0.000000,20.941112,8.662374,0.201475,0.128450,19.671912,0.223203,51.344800
1403715535662142976.000000,0.000000,0.000000,19.817323,8.500069,0.174658,0.120353,19.156227,0.205219,48.147962
1403715535712143104.000000,0.000000,0.000000,18.790655,10.205336,0.198882,0.126050,19.665705,0.138210,50.898267
1403715535762142976.000000,0.000000,0.000000,18.877504,9.523121,0.180194,0.150658,20.220303,0.980619,53.230806
1403715535812143104.000000,0.000000,0.000000,23.486998,6.828465,0.156194,0.271939,22.783374,0.291843,48.988451
1403715535862142976.000000,0.000000,0.000000,17.071274,5.682787,0.136993,0.142593,20.858135,0.211299,38.757067
1403715535912143104.000000,0.000000,0.000000,20.723222,9.159596,0.180674,0.137922,18.738909,0.174402,52.504302
1403715535962142976.000000,0.000000,0.000000,19.552104,10.217753,0.199235,0.142434,17.269772,0.121985,53.478873
1403715536012143104.000000,0.000000,0.000000,24.275424,7.028500,0.155586,0.138274,20.205359,0.131778,57.569258
1403715536062142976.000000,0.000000,0.000000,19.352197,8.544997,0.217219,0.134113,20.148271,1.079885,50.635575
1403715536112143104.000000,0.000000,0.000000,18.374874,7.814269,0.176770,0.092001,19.712201,0.163458,48.664288
1403715536162142976.000000,0.000000,0.000000,18.373946,7.886717,0.214690,0.144289,15.561528,0.231139,47.815254
