#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.455286,0.423077,12.687177,1.518260,1.518260,129.975773
9.493214,0.859947,24.429477,1.121935,1.121935,93.147540
11.437688,0.791466,37.356304,3.206891,3.206891,164.287525
11.500024,0.837707,35.980670,2.068635,2.068635,158.112018
11.752156,0.803499,36.858601,1.295282,1.295282,161.498816
7.910857,0.513862,23.656442,3.554863,3.554863,136.033581
9.157049,0.506855,26.421951,4.080214,4.080214,141.495510
12.724201,0.817002,45.297786,4.110838,4.110838,181.988303
12.221282,0.877996,41.476486,3.471790,3.471790,179.698289
8.489872,0.705578,29.097474,3.343789,3.343789,172.665460
11.820445,1.099214,41.140482,4.466620,4.466620,188.557927
11.606554,0.935276,25.556179,5.817677,5.817677,186.392842
8.084043,0.710761,25.406034,7.171488,7.171488,161.377118
9.776226,0.670952,34.347304,10.378122,10.378122,190.239997
10.906737,0.735626,40.849182,7.649766,7.649766,200.592167
5.591498,0.543879,20.196332,5.021763,5.021763,144.042968
9.232986,0.554152,35.381845,4.280121,4.280121,185.661600
7.516580,0.384773,28.348920,8.471185,8.471185,162.099720
6.920572,0.376901,22.474634,7.717382,7.717382,151.211191
5.603370,0.253251,14.034523,10.502635,10.502635,125.102460
5.036195,0.365541,17.621226,5.990416,5.990416,124.770009
8.533521,0.724809,31.994697,6.181714,6.181714,161.666882
6.645144,0.268996,16.635485,7.048542,7.048542,130.096863
8.710900,0.579848,24.689608,4.980994,4.980994,141.353365
10.823248,0.860555,40.025908,7.053213,7.053213,183.986795
11.968415,0.930732,43.544066,10.352329,10.352329,172.003211
12.693641,1.053998,35.077585,7.931402,7.931402,161.921254
8.256206,0.474022,22.992945,6.833914,6.833914,143.385839
14.726052,1.384210,52.459449,6.143250,6.143250,192.504060
14.728579,1.206224,44.036201,6.282292,6.282292,174.635214
10.889296,0.741130,32.441071,7.058462,7.058462,154.720710
8.265902,0.536839,22.920400,7.447651,7.447651,139.524125
8.465552,0.524007,34.483082,6.636248,6.636248,156.861634
7.532900,0.628905,25.035404,6.421909,6.421909,146.493529
10.087781,0.758666,35.980254,5.203718,5.203718,166.709957
12.764650,0.651464,28.548123,5.729036,5.729036,161.326622
10.402538,0.837515,39.717007,4.174167,4.174167,184.898742
9.745569,1.176016,30.209521,6.418485,6.418485,156.269882
11.075572,0.529447,40.126644,8.012939,8.012939,180.355163
10.445579,0.617800,34.960848,6.838427,6.838427,184.968664
8.982872,0.684393,26.535168,6.032176,6.032176,151.458459
6.288340,0.525735,19.885640,7.230336,7.230336,136.162224
8.502257,0.434470,28.657756,8.133100,8.133100,159.994988
6.552791,0.253923,20.604050,6.980957,6.980957,138.764178
7.999658,0.321285,26.834404,7.738119,7.738119,143.992856
7.711878,0.343557,22.745485,13.384817,13.384817,147.245346
9.738626,0.462566,25.438962,9.730945,9.730945,155.895222
9.833698,0.452742,39.223241,7.392162,7.392162,180.529244
10.043078,0.574343,37.201966,8.597203,8.597203,183.812297
7.551429,0.458406,28.101269,9.013175,9.013175,156.143769
6.947357,0.315044,27.292042,7.368098,7.368098,141.430550
12.066272,0.434278,51.157063,11.049171,11.049171,184.975320
15.646416,0.586312,56.731889,9.208314,9.208314,188.540007
16.745470,0.906925,55.374559,8.202637,8.202637,192.966434
16.745822,0.994189,44.973781,8.497296,8.497296,188.293059
11.556506,0.917644,36.461540,9.052280,9.052280,159.809706
7.756327,0.677801,31.633508,13.010893,13.010893,157.760559
8.039851,0.435270,32.639281,11.004498,11.004498,167.011817
10.264904,0.604456,35.385270,6.777562,6.777562,166.308896
12.797130,0.739114,42.472756,9.820739,9.820739,190.855142
8.911062,0.672937,34.723853,4.498012,4.498012,164.246053
12.663048,0.681385,46.802574,8.559986,8.559986,196.270990
10.991570,0.837099,40.920927,7.494915,7.494915,192.010869
8.612082,0.693417,33.733280,4.862017,4.862017,168.720160
10.232295,0.549256,39.511884,3.580944,3.580944,180.255833
8.925751,0.683561,34.345512,5.952527,5.952527,170.539609
9.754370,0.643721,35.556280,4.942722,4.942722,172.599700
10.423210,0.648265,34.839887,5.003107,5.003107,179.029769
9.612480,0.664777,34.334760,2.963847,2.963847,178.861479
9.755746,0.632392,34.446282,2.941383,2.941383,174.137608
9.446366,0.686825,34.419465,2.965224,2.965224,175.076789
8.461745,0.726889,34.591788,2.485921,2.485921,100.287956
6.082577,0.435558,30.478325,5.242662,5.242662,169.061125
6.739674,0.661992,28.425562,2.418656,2.418656,85.453071
5.091396,0.470694,18.900187,1.174704,1.174704,59.320820
8.450224,0.531463,30.121072,4.885985,4.885985,172.837974
7.826856,0.683081,31.606308,1.793624,1.793624,91.561568
5.963695,0.537895,27.436909,4.553756,4.553756,160.376657
5.847598,0.718442,25.404785,1.637909,1.637909,78.861463
4.066742,0.540007,17.770956,1.357267,1.357267,66.489267
5.502409,0.555847,23.961471,2.351775,2.351775,75.345768
4.014101,0.303300,16.887168,1.446419,1.446419,58.353702
4.045430,0.319812,22.517835,1.518932,1.518932,82.402502
4.785024,0.236995,31.033148,1.550677,1.550677,70.402119
4.766079,0.242115,29.078978,1.317713,1.317713,67.826628
4.948193,0.340997,20.994167,1.418739,1.418739,62.021303
5.928463,0.233283,24.517285,1.189552,1.189552,69.957793
6.501686,0.233603,27.424780,1.770456,1.770456,69.277816
7.804232,0.253827,30.231058,1.158479,1.158479,74.798305
9.195578,0.286692,29.593865,1.374834,1.374834,119.575539
9.843779,0.345316,41.369350,1.276657,1.276657,116.875856
9.581631,0.465030,40.308952,2.043836,2.043836,128.083717
10.123879,0.539079,40.813694,1.247121,1.247121,128.129062
9.701025,0.542119,38.717698,1.960026,1.960026,97.011336
8.815893,0.557351,32.900181,1.383058,1.383058,122.200214
10.241416,0.479206,41.776459,3.266699,3.266699,132.537791
8.328015,0.480934,33.692576,2.237182,2.237182,123.359878
7.994346,0.503751,35.333141,1.085262,1.085262,97.932053
5.704811,0.338565,23.728027,1.594037,1.594037,98.381210
4.441850,0.239108,20.557745,1.732119,1.732119,65.184097
6.793146,0.300420,25.304528,2.068027,2.068027,98.346745
5.225989,0.259844,20.992055,1.271345,1.271345,68.858994
9.409277,0.329765,32.356237,1.290001,1.290001,114.095083
10.296745,0.375877,49.405680,1.319889,1.319889,113.996233
9.916868,0.576488,40.611547,3.581328,3.581328,132.011577
9.809634,0.583400,43.802854,1.411891,1.411891,132.819300
9.799362,0.500038,45.550173,1.841016,1.841016,135.541095
7.047582,0.675657,29.953965,1.488756,1.488756,120.297149
6.834523,0.605928,29.755115,1.914969,1.914969,119.118253
6.624824,0.391461,27.687887,2.616291,2.616291,88.943101
6.003536,0.337349,25.772182,1.458996,1.458996,77.669864
5.936175,0.293860,25.416305,3.112233,3.112233,107.335697
3.863507,0.201091,12.265475,1.570517,1.570517,76.495160
4.514172,0.197187,15.303339,1.954426,1.954426,84.238367
4.258681,0.209154,14.539169,2.121245,2.121245,88.757563
6.054577,0.276100,22.843151,2.196958,2.196958,87.450218
6.386837,0.282148,26.100090,1.897977,1.897977,116.800719
5.593226,0.344645,20.798292,1.855064,1.855064,80.763248
6.419445,0.369925,23.245589,1.464148,1.464148,80.662383
6.282035,0.321957,21.916707,1.483507,1.483507,85.963381
6.050928,0.404582,18.155281,1.332498,1.332498,129.675130
6.570519,0.328261,19.029084,1.146607,1.146607,111.306054
6.753690,0.318180,22.701389,2.786405,2.786405,121.915763
6.029104,0.394790,18.455285,2.390400,2.390400,124.988348
7.017821,0.396838,21.017943,2.402911,2.402911,124.213842
6.056209,0.309732,16.048981,1.727095,1.727095,112.693337
7.073694,0.369189,19.211679,2.516962,2.516962,118.075136
6.877819,0.295780,20.731475,2.346975,2.346975,117.102995
7.222976,0.340548,21.552958,2.010427,2.010427,118.828778
7.472867,0.400485,22.913137,3.251627,3.251627,118.657639
6.724954,0.385605,19.345633,2.293439,2.293439,123.520393
6.781914,0.445830,18.180914,2.269278,2.269278,121.546862
7.820520,0.445542,23.206292,1.837496,1.837496,124.679319
9.497598,0.545319,29.861868,2.009499,2.009499,132.931813
7.576836,0.660457,22.144774,1.739991,1.739991,124.629143
6.290483,0.459366,18.564055,3.075497,3.075497,120.824836
5.449769,0.330052,15.348236,2.438048,2.438048,101.801448
4.486236,0.244771,15.964212,3.081993,3.081993,116.303049
5.141892,0.251843,16.843328,3.075049,3.075049,124.770137
4.658430,0.204067,14.376543,2.441345,2.441345,109.307116
4.687166,0.172898,14.474049,3.165034,3.165034,112.530262
3.174858,0.087521,6.321972,2.401055,2.401055,75.830862
4.857312,0.142178,14.523969,3.193323,3.193323,127.270522
4.161048,0.131009,12.482406,3.725714,3.725714,76.014322
3.416589,0.164483,11.258677,3.133769,3.133769,70.885997
3.370476,0.125218,10.921969,3.895124,3.895124,68.763889
2.542849,0.116706,9.103577,3.851443,3.851443,62.815394
2.618851,0.070049,8.458416,4.023606,4.023606,68.262891
2.904231,0.063233,9.547294,3.441934,3.441934,69.172727
3.488911,0.089473,11.446200,3.702705,3.702705,65.746634
3.455950,0.084385,11.495288,4.005494,4.005494,67.383967
2.886502,0.114498,10.045157,4.058870,4.058870,66.725526
2.651076,0.089601,9.291579,2.935367,2.935367,77.366628
2.686468,0.066273,8.611858,3.932724,3.932724,58.865326
2.253310,0.070305,8.227661,4.841344,4.841344,56.359404
2.371295,0.043873,8.375727,4.521596,4.521596,56.128873
2.125340,0.051713,7.437890,4.166136,4.166136,59.488406
3.269963,0.074241,11.229749,4.551164,4.551164,68.104136
3.232011,0.087457,12.258147,5.355176,5.355176,68.057608
4.897889,0.145154,16.437979,3.879828,3.879828,71.744793
4.497339,0.231972,15.579406,4.120727,4.120727,106.062272
4.127031,0.260356,13.706646,3.649904,3.649904,88.932637
3.220586,0.233251,10.707183,4.515868,4.515868,48.370402
2.452320,0.137442,8.432240,4.542941,4.542941,42.839193
3.060969,0.132418,8.884886,6.317204,6.317204,55.173085
2.645315,0.054241,8.738676,4.976130,4.976130,52.399384
2.973255,0.053921,8.549169,7.200672,7.200672,52.869662
3.085481,0.048545,9.293947,5.449288,5.449288,68.069448
3.777234,0.069793,13.249744,5.755308,5.755308,55.640515
4.499836,0.100961,15.521198,5.226662,5.226662,60.749511
4.118519,0.141890,13.549492,5.597418,5.597418,57.450427
3.162410,0.143106,12.110401,6.374965,6.374965,55.809638
3.422349,0.125538,14.001082,4.184727,4.184727,71.498805
3.074121,0.176930,13.815735,2.868230,2.868230,62.379868
2.872870,0.211907,9.162137,2.900231,2.900231,55.339391
3.452909,0.250724,10.336521,3.475598,3.475598,51.984562
5.556586,0.255939,14.433856,3.983797,3.983797,104.973074
9.140282,0.485414,22.600492,2.672131,2.672131,121.176746
10.932273,0.594888,14.181116,2.863782,2.863782,114.867541
11.203477,1.175216,25.616852,1.372402,1.372402,138.609457
11.639803,0.984237,26.103098,2.561506,2.561506,142.448996
11.402647,0.956909,28.015028,1.928345,1.928345,136.587638
12.075393,0.799562,25.468531,2.209374,2.209374,130.819370
12.625831,0.770250,18.952956,2.308703,2.308703,120.936806
12.442438,0.718377,33.807457,3.245835,3.245835,140.905136
11.605690,0.809387,31.138877,4.348602,4.348602,139.275674
12.846538,1.056590,40.554267,4.144823,4.144823,161.448000
9.197146,0.563528,21.080984,3.120138,3.120138,123.922094
13.348177,0.780074,41.784203,4.593021,4.593021,178.173662
14.103323,0.617832,41.016929,3.061353,3.061353,173.991846
14.537057,0.724394,36.545765,6.405877,6.405877,151.893153
10.216007,0.518311,28.838335,5.436584,5.436584,135.298885
14.554945,0.734506,50.113241,5.081412,5.081412,171.231810
13.024557,0.571079,43.830278,4.457563,4.457563,160.488531
11.838781,0.700617,44.356685,4.169816,4.169816,132.051898
9.367740,0.653769,45.650622,3.075113,3.075113,132.626497
5.839981,0.498375,32.290477,2.288991,2.288991,111.525385
3.849364,0.763018,22.230727,0.521255,0.521255,94.221828
6.366005,0.456934,37.389136,0.484422,0.484422,123.338662
9.517374,0.368165,44.327149,1.510196,1.510196,113.283296
9.975396,0.731274,43.921799,0.925132,0.925132,164.124643
11.428408,0.812331,41.558087,1.891577,1.891577,169.534763
10.409738,0.868300,34.231686,1.921498,1.921498,148.175792
9.654497,0.869355,40.140533,0.732842,0.732842,106.803435
9.225275,0.689097,42.431955,0.917516,0.917516,99.831726
9.527167,0.644841,39.698223,4.496956,4.496956,158.135669
10.346122,0.650856,41.503272,4.160791,4.160791,159.555815
9.533087,0.765514,40.785725,3.268204,3.268204,157.204648
10.065957,0.587016,43.399553,3.863252,3.863252,158.802781
11.208692,0.624489,45.963394,4.300153,4.300153,160.176463
11.707164,0.546887,52.938079,4.256248,4.256248,162.430029
11.439192,0.629608,47.688890,5.696779,5.696779,155.212909
11.557370,0.664777,46.962575,5.012931,5.012931,151.686655
12.281635,0.630953,52.810461,4.343578,4.343578,160.489908
12.540647,0.559335,53.804587,5.411176,5.411176,155.515442
13.046542,0.547463,55.510337,4.253337,4.253337,156.409566
13.355154,0.587783,62.740610,4.530428,4.530428,180.904451
12.833098,0.832139,59.012592,5.520362,5.520362,162.403245
13.447539,0.673129,55.558690,4.676222,4.676222,154.990123
13.863736,0.805931,58.886670,5.889070,5.889070,177.528566
13.528819,0.754634,54.759128,4.497500,4.497500,153.240691
13.897752,1.054254,66.838456,5.585514,5.585514,179.620817
13.594964,1.065614,60.402467,4.895393,4.895393,170.767644
9.108025,0.958669,40.138517,7.682278,7.682278,141.751323
9.568671,0.718761,36.490213,4.917313,4.917313,138.976213
8.431792,0.958892,32.083371,7.250336,7.250336,136.892858
7.495556,0.806443,30.099888,7.423619,7.423619,138.354894
8.260334,0.704009,31.211167,10.784623,10.784623,149.052636
6.790298,0.546568,24.338211,9.497822,9.497822,140.598123
13.288529,0.824907,50.216475,10.180135,10.180135,189.860474
15.466990,0.796426,46.060324,9.210683,9.210683,188.576585
13.818583,0.783979,38.029145,7.181984,7.181984,184.688021
11.286677,0.749994,36.268866,9.852963,9.852963,182.475511
10.926289,0.676649,36.366755,10.457995,10.457995,196.441361
10.399114,0.565863,33.112472,9.898020,9.898020,193.356776
12.803530,0.841547,42.535349,7.653126,7.653126,197.200315
11.363511,0.988301,37.162670,6.517686,6.517686,198.687855
11.111187,1.178064,44.671825,7.554149,7.554149,217.808493
11.274038,1.064398,40.110005,8.069675,8.069675,199.871519
11.775613,0.936396,38.915781,6.807418,6.807418,201.265553
11.763996,1.290033,39.662799,4.002709,4.002709,192.387707
10.914577,1.001101,30.395252,1.978747,1.978747,173.757604
10.078374,0.611528,30.167825,1.406995,1.406995,105.904735
6.740186,0.313860,17.278693,2.130173,2.130173,71.704473
8.442224,0.430790,29.992206,2.016314,2.016314,85.640082
7.803239,0.353253,28.059093,0.809483,0.809483,79.414143
8.530769,0.430278,34.263303,0.865867,0.865867,83.212849
8.801461,0.422693,32.668690,0.687561,0.687561,81.473498
7.403522,0.421478,29.487879,0.575976,0.575976,67.757476
10.212872,0.533191,37.546770,0.515271,0.515271,78.544915
9.642625,0.399205,39.845681,0.563271,0.563271,80.314635
9.459805,0.522151,38.045753,0.641193,0.641193,81.159734
9.889987,0.507623,36.827689,0.899372,0.899372,83.237009
11.325142,0.602280,40.183990,3.051593,3.051593,158.133396
12.240003,0.786410,46.591275,3.248844,3.248844,167.023883
9.918211,0.651401,37.223983,3.336844,3.336844,146.235606
11.786173,0.925484,48.042494,0.807595,0.807595,113.515652
9.770210,0.995469,56.670961,1.124975,1.124975,110.487580
5.833070,0.815754,30.189521,2.277502,2.277502,98.245689
5.908015,0.808235,26.797316,1.393362,1.393362,76.873022
5.594539,0.495526,22.812047,1.489396,1.489396,125.415170
9.813922,0.530919,57.494876,1.210992,1.210992,108.463296
12.521319,0.610024,54.525876,2.859654,2.859654,153.660026
12.306340,0.969421,42.590613,4.292345,4.292345,130.725577
11.085268,0.777610,60.782983,1.136719,1.136719,114.310543
5.319943,0.879564,32.946197,1.780152,1.780152,96.313088
4.068631,0.899211,18.640248,2.058076,2.058076,67.468353
3.738130,0.453734,20.433231,1.419219,1.419219,65.001824
4.388891,0.305732,33.662111,1.576469,1.576469,79.977927
7.342882,0.322980,43.909287,2.832133,2.832133,90.447633
9.840578,0.492615,40.353432,1.334674,1.334674,93.211254
9.965156,0.506087,38.054137,2.050843,2.050843,120.934918
12.237635,0.705769,52.803325,2.198813,2.198813,127.735937
6.812730,0.755402,54.901593,1.522133,1.522133,102.763157
3.016329,0.772458,21.028471,1.714871,1.714871,76.809437
9.514911,0.600264,54.721014,1.807896,1.807896,111.037283
8.119148,0.407013,51.966898,1.609365,1.609365,114.897686
3.646289,0.793930,24.993836,1.917626,1.917626,73.757780
3.838611,0.640137,22.157606,1.603094,1.603094,69.447547
3.742610,0.344676,16.933665,1.311953,1.311953,60.915273
5.878190,0.280420,30.332787,2.280063,2.280063,86.546558
7.265377,0.295716,33.555293,1.882489,1.882489,102.959352
3.827506,0.211587,16.036373,2.859302,2.859302,48.747015
4.264601,0.417638,21.136824,1.232592,1.232592,58.910415
3.454222,0.357797,13.598868,2.960871,2.960871,55.932327
3.619504,0.258051,14.129212,1.982235,1.982235,55.382336
4.646526,0.201763,14.306782,1.478260,1.478260,56.589392
5.776077,0.226051,16.991106,0.809067,0.809067,63.197576
5.773549,0.252739,21.763169,0.930060,0.930060,62.956676
5.092931,0.241700,16.494747,2.111772,2.111772,59.647576
4.758400,0.275395,25.511571,1.717335,1.717335,70.409736
6.744025,0.201795,38.277629,2.250558,2.250558,80.483437
10.024517,0.298180,45.198776,2.871014,2.871014,92.938066
11.379159,0.424198,39.713743,2.760933,2.760933,92.452364
9.381245,0.474662,35.861309,2.971239,2.971239,84.150718
8.443088,0.520807,29.396102,3.337677,3.337677,96.944616
4.985090,0.333988,16.911809,1.971963,1.971963,52.842398
8.135276,0.356869,27.648399,3.105898,3.105898,76.005010
7.796936,0.312900,26.557249,1.786328,1.786328,73.061899
9.468638,0.322660,36.245282,1.845400,1.845400,83.091632
7.578437,0.235939,32.105194,1.960090,1.960090,72.249088
10.453675,0.409349,42.727384,2.949063,2.949063,91.650177
7.667525,0.425670,28.580284,2.606627,2.606627,72.128286
9.944612,0.407526,38.025433,2.829830,2.829830,85.632434
9.590495,0.297540,39.450892,2.862662,2.862662,87.253703
7.408258,0.396454,32.531408,3.313612,3.313612,77.765449
6.543927,0.380293,27.034727,2.315135,2.315135,64.716764
7.387714,0.430022,34.869167,2.222526,2.222526,75.999826
5.975055,0.376357,28.753470,2.948647,2.948647,66.378897
6.687609,0.473158,33.569470,2.841606,2.841606,89.807209
7.096126,0.222851,31.367776,1.828537,1.828537,73.039114
7.056254,0.363877,29.677482,2.218013,2.218013,70.739948
6.519830,0.298564,27.566671,1.971354,1.971354,65.739753
6.383029,0.326244,23.780636,2.071227,2.071227,62.661440
6.947644,0.258788,27.762737,2.395519,2.395519,72.592772
7.004285,0.220739,26.377151,2.141692,2.141692,72.519171
8.056619,0.270020,29.526792,1.070126,1.070126,102.125709
6.371989,0.377829,18.812602,2.305438,2.305438,81.738846
9.946628,0.554280,46.801037,3.539183,3.539183,123.721676
9.157306,0.535527,40.519130,2.794885,2.794885,129.220661
7.088606,0.483431,34.245063,1.830777,1.830777,106.398822
5.201765,0.431558,19.952169,2.744005,2.744005,69.153783
5.873902,0.384101,26.854725,3.053928,3.053928,98.594334
9.340604,0.360420,39.301802,3.380525,3.380525,108.827269
6.167218,0.290372,23.607802,2.644643,2.644643,85.475792
9.414493,0.678921,32.260621,1.471955,1.471955,115.727713
7.572549,0.644616,27.015399,2.550882,2.550882,87.221959
6.849499,0.572647,23.493689,1.588149,1.588149,99.697420
5.745549,0.343556,18.839035,2.220926,2.220926,73.178189
5.593899,0.316228,19.925800,2.137565,2.137565,68.904628
6.449397,0.314597,22.978929,1.264401,1.264401,71.328979
9.019416,0.255012,33.795296,2.655875,2.655875,110.026838
8.241742,0.310660,23.517688,2.082460,2.082460,73.098027
8.524689,0.510119,26.845124,1.486292,1.486292,111.891054
7.878057,0.498598,25.091982,2.229629,2.229629,103.752706
7.062014,0.432325,20.422640,2.816229,2.816229,109.880979
6.409878,0.570919,17.102371,1.927865,1.927865,98.080535
8.856630,0.764938,28.301976,3.012648,3.012648,116.116742
7.215103,0.553352,23.703995,2.543106,2.543106,107.356242
8.434864,0.744170,26.332830,3.358572,3.358572,124.452341
7.283553,0.652585,21.031415,2.672067,2.672067,116.836560
10.902801,0.444774,48.403459,20.307982,20.307982,160.581014
9.371164,0.569064,37.242895,5.950416,5.950416,144.563425
4.633693,0.355173,18.280659,4.192887,4.192887,93.329655
4.359930,0.453574,14.640994,5.308807,5.308807,89.005342
4.252184,0.193123,14.772996,4.258264,4.258264,87.869391
5.890830,0.275812,23.613433,5.872622,5.872622,130.066208
7.633381,0.210179,29.181956,4.809472,4.809472,117.690107
5.532713,0.284068,24.120960,4.332058,4.332058,114.362415
4.204663,0.456231,17.057762,4.596445,4.596445,75.153990
3.954516,0.227459,14.388864,5.222406,5.222406,77.135393
4.382715,0.158274,17.189828,6.279667,6.279667,76.771004
4.573532,0.135362,18.223186,4.311610,4.311610,82.579593
5.206405,0.163618,19.782951,5.821230,5.821230,113.799496
5.712396,0.149954,21.079960,5.254662,5.254662,110.733951
5.659948,0.185762,20.991159,5.603018,5.603018,120.726244
4.618365,0.233059,19.953577,5.239397,5.239397,84.744965
5.037187,0.160930,17.426631,6.231379,6.231379,113.517604
3.956084,0.104098,14.940678,5.023203,5.023203,96.038044
7.032957,0.191875,30.409812,4.160567,4.160567,130.727880
7.866889,0.306500,33.720736,6.137426,6.137426,137.971145
7.110175,0.299940,25.991385,3.823443,3.823443,126.231629
9.600992,0.294595,32.095883,5.389800,5.389800,130.790410
12.859563,0.496903,43.345472,5.462505,5.462505,148.078768
12.767690,0.998701,45.020630,7.309761,7.309761,179.666643
10.316617,0.857611,34.832367,6.877852,6.877852,134.491771
13.276145,0.669801,48.809192,22.232776,22.232776,179.476561
15.321675,0.693834,51.179144,14.539617,14.539617,185.356350
12.499814,0.669033,43.304128,13.644533,13.644533,164.622795
10.048902,0.502791,39.830129,14.005338,14.005338,163.589150
17.122947,0.734890,54.827513,17.608586,17.608586,195.540742
