#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885205760512.000000,0.000000,0.000000,14.303486,11.245173,0.111810,0.067681,6.279124,0.055233,29.824395
1413394885255760384.000000,0.000000,0.000000,14.121692,11.739868,0.110337,0.052641,8.591858,3.819251,29.776907
1413394885305760512.000000,0.000000,0.000000,14.606850,10.929297,0.131778,0.069793,11.694779,0.075937,29.796555
1413394885355760384.000000,0.000000,0.000000,13.101870,11.745372,0.107042,0.055713,10.383945,3.009608,29.026434
1413394885405760512.000000,0.000000,0.000000,14.436063,12.029791,0.106657,0.066593,11.497272,0.098625,30.535606
1413394885455760384.000000,0.000000,0.000000,12.694793,11.505177,0.104769,0.059105,11.841021,2.754021,28.355000
1413394885505760512.000000,0.000000,0.000000,14.439519,11.332438,0.110178,0.059713,14.501409,0.090465,30.126960
1413394885555760384.000000,0.000000,0.000000,11.831581,11.723675,0.109729,0.055872,13.850552,3.542703,27.784497
1413394885605760512.000000,0.000000,0.000000,13.086862,11.979455,0.111777,0.109730,17.466024,0.120130,29.395046
1413394885655760384.000000,0.000000,0.000000,14.333886,11.554265,0.107009,0.061281,17.513129,0.122690,30.081647
1413394885705760512.000000,0.000000,0.000000,14.065723,11.929118,0.115810,0.057888,14.646435,4.603485,30.261585
1413394885755760384.000000,0.000000,0.000000,12.814794,11.506841,0.108482,0.129249,17.991727,0.223075,28.615035
1413394885805760512.000000,0.000000,0.000000,13.485075,9.243995,0.111810,0.067393,14.930886,0.132354,26.848612
1413394885855760384.000000,0.000000,0.000000,13.333489,11.486649,0.112290,0.054368,14.039579,5.082723,28.917184
1413394885905760512.000000,0.000000,0.000000,13.936025,11.365943,0.110145,0.102497,18.277715,0.255780,29.476776
1413394885955760384.000000,0.000000,0.000000,12.473253,11.276758,0.112386,0.094498,13.108238,0.128322,27.911123
1413394886005760512.000000,0.000000,0.000000,13.934937,11.039346,0.114177,0.055393,12.001887,4.383962,29.495016
1413394886055760384.000000,0.000000,0.000000,13.457523,4.265720,0.054913,0.125793,13.710038,0.200227,21.470973
1413394886105760512.000000,0.000000,0.000000,14.350974,11.558361,0.118050,0.061569,13.514355,0.104577,29.901933
1413394886155760384.000000,0.000000,0.000000,13.571284,11.579737,0.116865,0.065345,11.934910,4.639197,29.319621
1413394886205760512.000000,0.000000,0.000000,14.076282,11.711099,0.113090,0.123714,14.985511,0.175426,29.805516
1413394886255760384.000000,0.000000,0.000000,12.681289,4.202615,0.052992,0.074209,14.130780,0.141345,20.807924
1413394886305760512.000000,0.000000,0.000000,13.063630,11.105075,0.113569,0.072257,12.273027,5.291878,28.081781
1413394886355760384.000000,0.000000,0.000000,13.508115,11.394167,0.110401,0.137538,14.662627,0.190402,28.916544
1413394886405760512.000000,0.000000,0.000000,14.217949,11.338423,0.108449,0.078273,11.390327,0.098722,29.487879
1413394886455760384.000000,0.000000,0.000000,15.460013,11.338742,0.109089,0.076449,10.923121,3.863507,30.990107
1413394886505760512.000000,0.000000,0.000000,14.163964,11.870750,0.112994,0.085025,11.901278,0.174754,30.391283
1413394886555760384.000000,0.000000,0.000000,14.362751,11.667003,0.111746,0.053057,10.716526,0.095521,30.094800
1413394886605760512.000000,0.000000,0.000000,19.279680,10.760175,0.115746,0.042049,8.463152,3.735026,34.105413
1413394886655760384.000000,0.000000,0.000000,14.687523,11.701660,0.114274,0.064097,10.529996,0.088834,30.619862
1413394886705760512.000000,0.000000,0.000000,14.255997,12.147905,0.112194,0.038561,8.148268,0.072193,30.581782
1413394886755760384.000000,0.000000,0.000000,12.658216,11.508280,0.120193,0.046912,9.915108,0.067905,28.446938
1413394886805760512.000000,0.000000,0.000000,14.895462,11.587066,0.114210,0.048832,7.250913,2.470977,30.617686
1413394886855760384.000000,0.000000,0.000000,12.156065,4.525756,0.120258,0.043585,6.751929,0.073185,20.856181
1413394886905760512.000000,0.000000,0.000000,13.328017,11.286582,0.113954,0.052289,7.586149,2.680483,28.800639
1413394886955760384.000000,0.000000,0.000000,12.468294,11.273462,0.116226,0.066113,10.131911,0.074817,28.931935
1413394887005760512.000000,0.000000,0.000000,13.516403,11.884030,0.112801,0.048865,7.323713,2.561954,29.624201
1413394887055760384.000000,0.000000,0.000000,13.347345,11.188916,0.111234,0.067265,10.526412,0.069313,45.014709
1413394887105760512.000000,0.000000,0.000000,13.514003,11.653467,0.114465,0.047840,7.463428,4.316377,49.941591
1413394887155760384.000000,0.000000,0.000000,16.377241,9.705409,0.147106,0.076609,11.324438,0.079233,44.495343
1413394887205760512.000000,0.000000,0.000000,13.638037,8.387248,0.101761,0.055073,9.399709,6.369301,39.425611
1413394887255760384.000000,0.000000,0.000000,13.254256,9.307356,0.102529,0.090753,13.653109,0.093858,40.227894
1413394887305760512.000000,0.000000,0.000000,12.290883,10.193319,0.097249,0.063233,11.181845,0.081921,43.604099
1413394887355760384.000000,0.000000,0.000000,12.994796,9.242171,0.113026,0.062689,12.746089,0.082209,42.527380
1413394887405760512.000000,0.000000,0.000000,12.222690,8.562610,0.102241,0.060993,11.125236,10.708238,38.732418
1413394887455760384.000000,0.000000,0.000000,14.870790,10.095590,0.100449,0.135746,16.778174,0.114657,44.655089
1413394887505760512.000000,0.000000,0.000000,14.836997,8.261774,0.105729,0.101857,13.192175,0.101922,41.254308
1413394887555760384.000000,0.000000,0.000000,13.636757,8.634931,0.100545,0.077217,13.773815,0.098178,40.570875
1413394887605760512.000000,0.000000,0.000000,13.016141,9.351900,0.105890,0.069153,13.248624,0.095426,45.021045
1413394887655760384.000000,0.000000,0.000000,15.905235,9.094585,0.099297,0.072801,13.855960,0.104194,45.314969
1413394887705760512.000000,0.000000,0.000000,12.184930,8.616114,0.112321,0.070433,13.973530,9.979141,38.844324
1413394887755760384.000000,0.000000,0.000000,13.462867,9.272155,0.100289,0.204387,16.437402,0.224547,40.763997
1413394887805760512.000000,0.000000,0.000000,13.071501,8.843062,0.105121,0.118945,14.447968,0.125953,40.864382
1413394887855760384.000000,0.000000,0.000000,13.156335,9.218330,0.114721,0.107585,16.887617,7.881321,41.073921
1413394887905760512.000000,0.000000,0.000000,16.066741,9.881507,0.104449,0.178051,20.253388,0.168803,48.981642
1413394887955760384.000000,0.000000,0.000000,13.165455,7.828743,0.103137,0.093985,16.920673,0.148930,42.425683
1413394888005760512.000000,0.000000,0.000000,17.498313,8.870485,0.077569,0.087649,15.584943,6.043824,47.548855
1413394888055760384.000000,0.000000,0.000000,15.814770,7.008733,0.102466,0.181634,18.982300,0.222115,42.594165
1413394888105760512.000000,0.000000,0.000000,12.632679,7.255200,0.102625,0.108514,19.593636,5.356423,37.731317
1413394888155760384.000000,0.000000,0.000000,14.282046,7.352226,0.081025,0.227363,20.302766,0.166243,40.498745
1413394888205760512.000000,0.000000,0.000000,15.447277,7.980042,0.108449,0.118914,18.011055,0.125922,47.813882
1413394888255760384.000000,0.000000,0.000000,13.400018,5.903215,0.107074,0.100193,16.017141,4.851936,41.816555
1413394888305760512.000000,0.000000,0.000000,13.360689,6.740185,0.107298,0.212963,18.787737,0.139873,40.730077
1413394888355760384.000000,0.000000,0.000000,13.485011,7.131263,0.113346,0.115458,15.055208,0.108770,41.199491
1413394888405760512.000000,0.000000,0.000000,13.923929,8.491824,0.078913,0.092737,14.724963,4.152215,42.792760
1413394888455760384.000000,0.000000,0.000000,13.770551,7.716327,0.086881,0.139778,13.782327,0.130210,46.457608
1413394888505760512.000000,0.000000,0.000000,13.012748,6.273907,0.102497,0.078209,13.851544,5.180005,43.954471
1413394888555760384.000000,0.000000,0.000000,13.803479,6.669241,0.111394,0.114850,14.662755,0.107937,42.700919
1413394888605760512.000000,0.000000,0.000000,14.718851,7.274721,0.074785,0.066241,11.332982,0.125537,42.958234
1413394888655760384.000000,0.000000,0.000000,13.896441,8.081259,0.111777,0.061345,9.624736,5.167428,42.832312
1413394888705760512.000000,0.000000,0.000000,13.640341,7.558789,0.109697,0.087937,12.149986,0.082657,44.488239
1413394888755760384.000000,0.000000,0.000000,16.896352,7.546020,0.118497,0.047073,8.089067,4.862369,46.890286
1413394888805760512.000000,0.000000,0.000000,13.300912,5.882926,0.108385,0.076929,11.014418,0.070721,39.786800
1413394888855760384.000000,0.000000,0.000000,14.203740,6.997661,0.076513,0.046496,7.396931,4.539324,41.787274
1413394888905760512.000000,0.000000,0.000000,15.832403,7.404482,0.113313,0.071361,10.719279,0.079009,43.483425
1413394888955760384.000000,0.000000,0.000000,13.959417,7.913449,0.116609,0.054433,8.268942,4.958466,46.754285
1413394889005760512.000000,0.000000,0.000000,15.530062,7.801416,0.116482,0.093217,12.616040,0.081249,45.207576
1413394889055760384.000000,0.000000,0.000000,14.207453,5.293158,0.095361,0.066209,10.662413,5.465416,39.574574
1413394889105760512.000000,0.000000,0.000000,13.252560,7.749415,0.132578,0.083777,14.492096,0.094785,43.530274
1413394889155760384.000000,0.000000,0.000000,15.089512,7.538244,0.126306,0.074977,12.631815,0.093634,43.727524
1413394889205760512.000000,0.000000,0.000000,13.970009,6.574167,0.117730,0.079169,11.208565,6.956444,42.050350
1413394889255760384.000000,0.000000,0.000000,11.021970,4.083222,0.119937,0.097633,15.483501,0.102465,33.471420
1413394889305760512.000000,0.000000,0.000000,11.795325,5.275782,0.116482,0.092034,14.370814,0.144834,32.062857
1413394889355760384.000000,0.000000,0.000000,11.899422,5.169061,0.134594,0.094337,12.068704,6.689177,32.926645
1413394889405760512.000000,0.000000,0.000000,11.967327,5.245605,0.149954,0.129505,15.317868,0.106146,32.893237
1413394889455760384.000000,0.000000,0.000000,12.306244,4.978370,0.139394,0.086209,13.571604,0.111234,36.288482
1413394889505760512.000000,0.000000,0.000000,10.602157,2.897062,0.093665,0.092961,13.057645,0.093409,29.696746
1413394889555760384.000000,0.000000,0.000000,12.612295,6.307412,0.141090,0.098113,14.306014,5.696043,33.042583
1413394889605760512.000000,0.000000,0.000000,12.212130,5.528906,0.164130,0.192387,15.474253,0.204387,35.878108
1413394889655760384.000000,0.000000,0.000000,13.039917,6.394613,0.159523,0.098177,13.823064,0.120994,37.454833
1413394889705760512.000000,0.000000,0.000000,12.163778,5.998607,0.165730,0.092225,12.218562,5.135076,37.173390
1413394889755760384.000000,0.000000,0.000000,10.812560,2.992936,0.160322,0.171875,16.619356,0.146114,32.310061
1413394889805760512.000000,0.000000,0.000000,11.522233,5.700844,0.178147,0.108898,15.191209,0.130881,39.785936
1413394889855760384.000000,0.000000,0.000000,15.874610,6.134673,0.134946,0.098593,14.048826,0.105473,43.773253
1413394889905760512.000000,0.000000,0.000000,12.950828,6.003824,0.159426,0.115969,16.124182,4.880000,41.618985
1413394889955760384.000000,0.000000,0.000000,13.379057,5.407719,0.164322,0.195683,16.001684,0.192258,42.274321
1413394890005760512.000000,0.000000,0.000000,14.857733,9.367708,0.148674,0.104577,14.457792,0.120673,43.504322
1413394890055760384.000000,0.000000,0.000000,15.129736,8.496369,0.147842,0.104034,14.272221,5.114691,48.048317
1413394890105760512.000000,0.000000,0.000000,13.440530,8.570577,0.150370,0.196163,15.805873,0.155138,43.195101
1413394890155760384.000000,0.000000,0.000000,15.883187,7.020445,0.160802,0.106209,15.806322,0.142946,43.155325
1413394890205760512.000000,0.000000,0.000000,14.288286,6.997661,0.163074,0.091522,12.694792,6.581559,42.259472
1413394890255760384.000000,0.000000,0.000000,12.476709,4.856897,0.147586,0.215650,16.716286,0.185731,37.640052
1413394890305760512.000000,0.000000,0.000000,12.956076,7.262080,0.152898,0.108546,14.916806,0.129314,36.622758
1413394890355760384.000000,0.000000,0.000000,13.826775,2.966631,0.131618,0.102434,14.011290,5.910414,33.055191
1413394890405760512.000000,0.000000,0.000000,12.147937,5.107780,0.156258,0.206595,18.573942,0.163875,32.541808
1413394890455760384.000000,0.000000,0.000000,12.476774,5.089731,0.147362,0.120514,17.054530,0.142114,34.798765
1413394890505760512.000000,0.000000,0.000000,11.069619,5.748716,0.152610,0.119234,15.178249,0.099873,33.396700
1413394890555760384.000000,0.000000,0.000000,10.274920,5.171237,0.156578,0.115073,15.948020,0.101986,33.937090
1413394890605760512.000000,0.000000,0.000000,11.465561,5.780876,0.149826,0.106049,15.488942,6.765210,33.655550
1413394890655760384.000000,0.000000,0.000000,11.760380,2.787717,0.090178,0.226659,17.989134,0.153186,26.363038
1413394890705760512.000000,0.000000,0.000000,10.061061,2.614979,0.090177,0.117506,16.133590,0.127425,23.006833
1413394890755760384.000000,0.000000,0.000000,11.208404,3.971413,0.135586,0.118209,15.803282,0.108193,31.711781
1413394890805760512.000000,0.000000,0.000000,11.747868,4.517724,0.146594,0.121666,18.157457,0.121282,32.091178
1413394890855760384.000000,0.000000,0.000000,12.351812,4.967938,0.155970,0.108066,17.890029,0.128417,34.836879
1413394890905760512.000000,0.000000,0.000000,10.232392,2.278046,0.094434,0.102113,16.707678,8.236686,28.320408
1413394890955760384.000000,0.000000,0.000000,11.674715,5.324326,0.161506,0.270724,21.468765,0.234435,36.101375
1413394891005760512.000000,0.000000,0.000000,11.232117,5.993648,0.163202,0.147010,19.108062,0.150082,36.058462
1413394891055760384.000000,0.000000,0.000000,12.856331,6.402389,0.191363,0.115201,17.972335,0.129122,41.042721
1413394891105760512.000000,0.000000,0.000000,13.463411,7.400674,0.163010,0.141346,18.921595,0.124065,43.053531
1413394891155760384.000000,0.000000,0.000000,13.929400,8.782036,0.157986,0.138530,18.459957,0.117762,44.535695
1413394891205760512.000000,0.000000,0.000000,14.470496,9.032376,0.172003,0.130913,18.272467,0.123106,46.779277
1413394891255760384.000000,0.000000,0.000000,16.068661,9.987141,0.162114,0.123202,18.553014,0.122209,48.993290
1413394891305760512.000000,0.000000,0.000000,13.011052,6.306740,0.161314,0.123074,20.774195,0.131458,38.673249
1413394891355760384.000000,0.000000,0.000000,14.204828,7.029054,0.156994,0.143586,23.097202,7.092190,43.510081
1413394891405760512.000000,0.000000,0.000000,11.884733,4.525084,0.135810,0.226563,25.118605,0.193603,39.387307
1413394891455760384.000000,0.000000,0.000000,12.315748,4.503836,0.155298,0.116865,20.348174,7.326881,33.122199
1413394891505760512.000000,0.000000,0.000000,14.272317,5.375336,0.153538,0.252291,21.144953,0.178243,39.803920
1413394891555760384.000000,0.000000,0.000000,14.428319,4.769920,0.164131,0.114945,16.038517,0.189698,38.016409
1413394891605760512.000000,0.000000,0.000000,11.918718,3.954100,0.118753,0.103393,14.544705,5.307398,33.768320
1413394891655760384.000000,0.000000,0.000000,13.375282,6.873787,0.163522,0.181603,16.796030,0.149826,41.051361
1413394891705760512.000000,0.000000,0.000000,11.454392,4.645149,0.147970,0.088354,15.714576,0.135393,35.505944
1413394891755760384.000000,0.000000,0.000000,14.123516,8.022442,0.153410,0.114402,16.269240,7.680134,40.794526
1413394891805760512.000000,0.000000,0.000000,13.769398,6.886812,0.168546,0.162530,15.742289,0.245251,42.061262
1413394891855760384.000000,0.000000,0.000000,10.939889,4.113463,0.143202,0.095682,14.942470,0.136034,34.334279
1413394891905760512.000000,0.000000,0.000000,10.652941,3.793555,0.149058,0.108673,14.646819,7.219200,29.755563
1413394891955760384.000000,0.000000,0.000000,12.142753,6.311188,0.164866,0.136417,15.089097,0.310277,37.524146
1413394892005760512.000000,0.000000,0.000000,10.755439,2.844102,0.100065,0.081794,14.048474,0.113346,29.834636
1413394892055760384.000000,0.000000,0.000000,11.318039,2.851974,0.096673,0.086978,12.485189,5.532713,29.041634
1413394892105760512.000000,0.000000,0.000000,12.831307,5.006946,0.161154,0.126497,16.628509,0.120865,34.316679
1413394892155760384.000000,0.000000,0.000000,9.999876,2.516385,0.100993,0.076513,13.044589,6.213651,27.544813
1413394892205760512.000000,0.000000,0.000000,11.244790,3.972021,0.151170,0.155458,16.824544,0.099649,27.487756
1413394892255760384.000000,0.000000,0.000000,9.401277,2.799877,0.146146,0.075393,13.204975,0.120834,26.536640
1413394892305760512.000000,0.000000,0.000000,9.845570,3.997813,0.152674,0.074401,11.535417,3.621712,27.751632
1413394892355760384.000000,0.000000,0.000000,9.815298,1.753591,0.082177,0.080897,11.656699,0.068929,22.395817
1413394892405760512.000000,0.000000,0.000000,11.604442,3.613072,0.134210,0.060673,11.131763,0.099425,29.968718
1413394892455760384.000000,0.000000,0.000000,10.803792,2.655523,0.131585,0.057313,9.265883,4.185304,28.055220
1413394892505760512.000000,0.000000,0.000000,9.669409,3.548655,0.133186,0.055073,4.152311,1.521076,27.078152
1413394892555760384.000000,0.000000,0.000000,10.759278,4.288729,0.131042,0.057377,4.873185,0.039616,30.332147
1413394892605760512.000000,0.000000,0.000000,12.125697,4.647421,0.135458,0.042881,6.651832,3.365933,32.848500
1413394892655760384.000000,0.000000,0.000000,11.137908,5.806797,0.137762,0.069409,7.694758,0.056641,32.694194
1413394892705760512.000000,0.000000,0.000000,11.419927,7.169600,0.142465,0.033441,4.758687,2.144636,38.436990
1413394892755760384.000000,0.000000,0.000000,12.506758,8.430736,0.142370,0.076289,7.838856,3.584335,39.296234
1413394892805760512.000000,0.000000,0.000000,12.034623,8.597971,0.151970,0.062976,7.014909,0.056769,35.986526
1413394892855760384.000000,0.000000,0.000000,14.294238,9.414717,0.149442,0.028128,6.368149,2.440641,40.958176
1413394892905760512.000000,0.000000,0.000000,14.862053,9.653504,0.152354,0.062945,6.494998,0.048417,50.797602
1413394893005760512.000000,0.000000,0.000000,13.985305,10.621101,0.126562,0.039937,5.953007,2.884070,0.000000
1413394893055760384.000000,0.000000,0.000000,15.640048,10.366154,0.155586,0.066497,7.080158,0.054112,0.053025
1413394893105760512.000000,0.000000,0.000000,13.845080,11.060915,0.150786,0.047968,6.799738,3.362188,46.102596
1413394893155760384.000000,0.000000,0.000000,13.222160,10.255784,0.145506,0.067073,7.419522,0.051616,43.527970
1413394893205760512.000000,0.000000,0.000000,13.251792,11.823325,0.147074,0.045376,8.294254,2.425952,43.075388
1413394893255760384.000000,0.000000,0.000000,13.586709,11.417175,0.102785,0.071617,7.607333,0.055201,41.037025
1413394893305760512.000000,0.000000,0.000000,14.616290,7.841513,0.121473,0.035841,9.189562,0.050337,43.223582
1413394893355760384.000000,0.000000,0.000000,12.835242,6.312148,0.135298,0.068609,10.319113,4.822752,53.208354
1413394893455760384.000000,0.000000,0.000000,14.551233,12.146881,0.127778,0.132066,12.350756,0.089409,43.641156
1413394893505760512.000000,0.000000,0.000000,14.439360,7.774663,0.133378,0.055553,11.848797,0.093025,37.842422
1413394893555760384.000000,0.000000,0.000000,12.727657,8.164556,0.156290,0.074913,10.845296,4.220216,0.000000
1413394893605760512.000000,0.000000,0.000000,13.499572,7.319617,0.170147,0.108514,14.582689,0.111969,0.075201
1413394893655760384.000000,0.000000,0.000000,13.497075,6.328532,0.155042,0.086401,12.465894,4.711295,57.808927
1413394893755760384.000000,0.000000,0.000000,14.428543,9.825474,0.184354,0.130370,15.663152,0.116034,47.338036
1413394893805760512.000000,0.000000,0.000000,13.352177,6.843803,0.158146,0.066176,13.601525,4.247897,42.309585
1413394893855760384.000000,0.000000,0.000000,11.877597,7.152895,0.158498,0.098305,15.853362,0.135746,46.804237
1413394893905760512.000000,0.000000,0.000000,11.825437,6.905275,0.153250,0.101505,16.058389,0.136674,43.515138
1413394893955760384.000000,0.000000,0.000000,11.698299,5.709515,0.173219,0.102753,17.072803,0.100034,0.000000
1413394894005760512.000000,0.000000,0.000000,11.246549,7.245376,0.132641,0.100865,17.104675,6.430901,0.071809
