#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.355176,0,0,0,0
3.879828,0,0,0,0
4.120727,0,0,0,0
3.649904,0,0,0,0
4.515868,0,0,0,0
4.542941,0,0,0,0
6.317204,0,0,0,0
4.976130,0,0,0,0
7.200672,0,0,0,0
5.449288,0,0,0,0
5.755308,0,0,0,0
5.226662,0,0,0,0
5.597418,0,0,0,0
6.374965,0,0,0,0
4.184727,0,0,0,0
2.868230,0,0,0,0
2.900231,0,0,0,0
3.475598,0,0,0,0
3.983797,0,0,0,0
2.672131,0,0,0,0
2.863782,0,0,0,0
1.372402,0,0,0,0
2.561506,0,0,0,0
1.928345,0,0,0,0
2.209374,0,0,0,0
2.308703,0,0,0,0
3.245835,0,0,0,0
4.348602,0,0,0,0
4.144823,0,0,0,0
3.120138,0,0,0,0
4.593021,0,0,0,0
3.061353,0,0,0,0
6.405877,0,0,0,0
5.436584,0,0,0,0
5.081412,0,0,0,0
4.457563,0,0,0,0
4.169816,0,0,0,0
3.075113,0,0,0,0
2.288991,0,0,0,0
0.521255,0,0,0,0
0.484422,0,0,0,0
1.510196,0,0,0,0
0.925132,0,0,0,0
1.891577,0,0,0,0
1.921498,0,0,0,0
0.732842,0,0,0,0
0.917516,0,0,0,0
4.496956,0,0,0,0
4.160791,0,0,0,0
3.268204,0,0,0,0
3.863252,0,0,0,0
4.300153,0,0,0,0
4.256248,0,0,0,0
5.696779,0,0,0,0
5.012931,0,0,0,0
4.343578,0,0,0,0
5.411176,0,0,0,0
4.253337,0,0,0,0
4.530428,0,0,0,0
5.520362,0,0,0,0
4.676222,0,0,0,0
5.889070,0,0,0,0
4.497500,0,0,0,0
5.585514,0,0,0,0
4.895393,0,0,0,0
7.682278,0,0,0,0
4.917313,0,0,0,0
7.250336,0,0,0,0
7.423619,0,0,0,0
10.784623,0,0,0,0
9.497822,0,0,0,0
10.180135,0,0,0,0
9.210683,0,0,0,0
7.181984,0,0,0,0
9.852963,0,0,0,0
10.457995,0,0,0,0
9.898020,0,0,0,0
7.653126,0,0,0,0
6.517686,0,0,0,0
7.554149,0,0,0,0
8.069675,0,0,0,0
6.807418,0,0,0,0
4.002709,0,0,0,0
1.978747,0,0,0,0
1.406995,0,0,0,0
2.130173,0,0,0,0
2.016314,0,0,0,0
0.809483,0,0,0,0
0.865867,0,0,0,0
0.687561,0,0,0,0
0.575976,0,0,0,0
0.515271,0,0,0,0
0.563271,0,0,0,0
0.641193,0,0,0,0
0.899372,0,0,0,0
3.051593,0,0,0,0
3.248844,0,0,0,0
3.336844,0,0,0,0
0.807595,0,0,0,0
1.124975,0,0,0,0
2.277502,0,0,0,0
1.393362,0,0,0,0
1.489396,0,0,0,0
1.210992,0,0,0,0
2.859654,0,0,0,0
4.292345,0,0,0,0
1.136719,0,0,0,0
1.780152,0,0,0,0
2.058076,0,0,0,0
1.419219,0,0,0,0
1.576469,0,0,0,0
2.832133,0,0,0,0
1.334674,0,0,0,0
2.050843,0,0,0,0
2.198813,0,0,0,0
1.522133,0,0,0,0
1.714871,0,0,0,0
1.807896,0,0,0,0
1.609365,0,0,0,0
1.917626,0,0,0,0
1.603094,0,0,0,0
1.311953,0,0,0,0
2.280063,0,0,0,0
1.882489,0,0,0,0
2.859302,0,0,0,0
1.232592,0,0,0,0
2.960871,0,0,0,0
1.982235,0,0,0,0
1.478260,0,0,0,0
0.809067,0,0,0,0
0.930060,0,0,0,0
2.111772,0,0,0,0
1.717335,0,0,0,0
2.250558,0,0,0,0
2.871014,0,0,0,0
2.760933,0,0,0,0
2.971239,0,0,0,0
3.337677,0,0,0,0
1.971963,0,0,0,0
3.105898,0,0,0,0
1.786328,0,0,0,0
1.845400,0,0,0,0
1.960090,0,0,0,0
2.949063,0,0,0,0
2.606627,0,0,0,0
2.829830,0,0,0,0
2.862662,0,0,0,0
3.313612,0,0,0,0
2.315135,0,0,0,0
2.222526,0,0,0,0
2.948647,0,0,0,0
2.841606,0,0,0,0
1.828537,0,0,0,0
2.218013,0,0,0,0
1.971354,0,0,0,0
2.071227,0,0,0,0
2.395519,0,0,0,0
2.141692,0,0,0,0
1.070126,0,0,0,0
2.305438,0,0,0,0
3.539183,0,0,0,0
2.794885,0,0,0,0
1.830777,0,0,0,0
2.744005,0,0,0,0
3.053928,0,0,0,0
3.380525,0,0,0,0
2.644643,0,0,0,0
1.471955,0,0,0,0
2.550882,0,0,0,0
1.588149,0,0,0,0
2.220926,0,0,0,0
2.137565,0,0,0,0
1.264401,0,0,0,0
2.655875,0,0,0,0
2.082460,0,0,0,0
1.486292,0,0,0,0
2.229629,0,0,0,0
2.816229,0,0,0,0
1.927865,0,0,0,0
3.012648,0,0,0,0
2.543106,0,0,0,0
3.358572,0,0,0,0
2.672067,0,0,0,0
20.307982,0,0,0,0
5.950416,0,0,0,0
4.192887,0,0,0,0
5.308807,0,0,0,0
4.258264,0,0,0,0
5.872622,0,0,0,0
4.809472,0,0,0,0
4.332058,0,0,0,0
4.596445,0,0,0,0
5.222406,0,0,0,0
6.279667,0,0,0,0
4.311610,0,0,0,0
5.821230,0,0,0,0
5.254662,0,0,0,0
5.603018,0,0,0,0
5.239397,0,0,0,0
6.231379,0,0,0,0
5.023203,0,0,0,0
4.160567,0,0,0,0
6.137426,0,0,0,0
3.823443,0,0,0,0
5.389800,0,0,0,0
5.462505,0,0,0,0
7.309761,0,0,0,0
6.877852,0,0,0,0
22.232776,0,0,0,0
14.539617,0,0,0,0
13.644533,0,0,0,0
14.005338,0,0,0,0
17.608586,0,0,0,0
18.283731,0,0,0,0
16.443387,0,0,0,0
19.974985,0,0,0,0
15.699760,0,0,0,0
22.772174,0,0,0,0
20.357966,0,0,0,0
14.123580,0,0,0,0
15.565519,0,0,0,0
17.751436,0,0,0,0
13.879896,0,0,0,0
16.803232,0,0,0,0
18.776825,0,0,0,0
18.162801,0,0,0,0
11.175124,0,0,0,0
10.280360,0,0,0,0
11.795836,0,0,0,0
14.835909,0,0,0,0
9.992773,0,0,0,0
11.493880,0,0,0,0
10.498252,0,0,0,0
12.121697,0,0,0,0
14.430720,0,0,0,0
8.580754,0,0,0,0
13.055630,0,0,0,0
8.878774,0,0,0,0
12.045216,0,0,0,0
13.549748,0,0,0,0
8.949783,0,0,0,0
8.102315,0,0,0,0
6.855099,0,0,0,0
8.971479,0,0,0,0
8.519793,0,0,0,0
11.303799,0,0,0,0
15.778289,0,0,0,0
25.823799,0,0,0,0
22.206951,0,0,0,0
21.841506,0,0,0,0
17.577002,0,0,0,0
20.561425,0,0,0,0
20.052139,0,0,0,0
13.766615,0,0,0,0
13.244560,0,0,0,0
12.628200,0,0,0,0
10.622062,0,0,0,0
14.808133,0,0,0,0
9.398589,0,0,0,0
13.080110,0,0,0,0
13.435411,0,0,0,0
10.233576,0,0,0,0
15.103273,0,0,0,0
11.993599,0,0,0,0
10.873233,0,0,0,0
10.305449,0,0,0,0
8.206925,0,0,0,0
15.666608,0,0,0,0
11.921471,0,0,0,0
14.905927,0,0,0,0
13.315505,0,0,0,0
10.117959,0,0,0,0
9.047544,0,0,0,0
7.673638,0,0,0,0
8.609426,0,0,0,0
6.871259,0,0,0,0
8.571570,0,0,0,0
9.259739,0,0,0,0
11.608602,0,0,0,0
10.702990,0,0,0,0
13.730230,0,0,0,0
15.934387,0,0,0,0
13.571412,0,0,0,0
11.921790,0,0,0,0
10.392490,0,0,0,0
15.855059,0,0,0,0
15.111081,0,0,0,0
17.219108,0,0,0,0
13.524755,0,0,0,0
15.170058,0,0,0,0
11.547161,0,0,0,0
11.504825,0,0,0,0
14.966727,0,0,0,0
9.948228,0,0,0,0
10.492908,0,0,0,0
9.364156,0,0,0,0
8.188716,0,0,0,0
9.016248,0,0,0,0
10.278633,0,0,0,0
9.047192,0,0,0,0
9.264123,0,0,0,0
12.888427,0,0,0,0
7.463843,0,0,0,0
9.221371,0,0,0,0
10.395370,0,0,0,0
8.891574,0,0,0,0
8.084363,0,0,0,0
13.165039,0,0,0,0
8.889623,0,0,0,0
9.231130,0,0,0,0
6.180818,0,0,0,0
7.671782,0,0,0,0
5.759276,0,0,0,0
6.315156,0,0,0,0
6.564951,0,0,0,0
4.556349,0,0,0,0
3.345452,0,0,0,0
4.335162,0,0,0,0
4.910210,0,0,0,0
4.533020,0,0,0,0
4.733759,0,0,0,0
4.265944,0,0,0,0
4.573469,0,0,0,0
5.426536,0,0,0,0
8.328430,0,0,0,0
13.132942,0,0,0,0
9.428253,0,0,0,0
8.241070,0,0,0,0
8.107404,0,0,0,0
7.951561,0,0,0,0
11.443864,0,0,0,0
10.370858,0,0,0,0
10.596461,0,0,0,0
10.979281,0,0,0,0
9.245691,0,0,0,0
8.868118,0,0,0,0
8.879222,0,0,0,0
10.973841,0,0,0,0
8.704627,0,0,0,0
10.203015,0,0,0,0
8.188461,0,0,0,0
13.310289,0,0,0,0
8.802901,0,0,0,0
12.285251,0,0,0,0
8.469456,0,0,0,0
9.904995,0,0,0,0
7.046814,0,0,0,0
7.094366,0,0,0,0
9.883716,0,0,0,0
8.507057,0,0,0,0
7.145695,0,0,0,0
9.345340,0,0,0,0
9.809986,0,0,0,0
10.827568,0,0,0,0
11.932191,0,0,0,0
8.152653,0,0,0,0
9.847491,0,0,0,0
8.415888,0,0,0,0
10.465771,0,0,0,0
7.127135,0,0,0,0
9.512958,0,0,0,0
7.434626,0,0,0,0
9.361501,754526224,-494481317,756665456,1129473320
10.453323,65535,-1063591124,65535,1079569435
