#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.852019,0.176009,31.412215,1.395319,1.395319,104.542001
7.969413,0.117868,15.587276,1.374036,1.374036,79.101441
8.919215,0.131119,17.758482,1.883323,1.883323,89.951899
15.850641,0.239294,29.672387,2.086481,2.086481,142.226417
6.871320,0.132394,14.492621,2.112739,2.112739,101.092945
14.888674,0.292777,35.766661,2.581002,2.581002,146.419732
12.871775,0.242002,28.251636,1.862440,1.862440,125.703215
14.605639,0.307287,25.825076,2.029740,2.029740,125.576619
15.468848,0.345869,40.489035,2.869361,2.869361,176.468977
10.368083,0.204364,24.329129,2.689727,2.689727,122.868880
8.242546,0.141078,22.736485,2.883152,2.883152,391.371531
9.101902,0.272116,23.080507,2.442123,2.442123,119.645182
11.815358,0.313897,36.613891,3.317774,3.317774,144.720451
6.613346,0.159010,17.421453,2.913997,2.913997,122.926964
7.923277,0.217098,19.328035,2.025180,2.025180,121.780549
8.574360,0.205761,20.055000,3.024125,3.024125,120.543745
8.262959,0.204077,19.411014,2.795065,2.795065,123.784936
8.611283,0.190184,21.205534,2.934091,2.934091,125.743971
9.069836,0.199320,21.848304,3.474447,3.474447,133.865209
6.614773,0.147655,13.143717,3.199810,3.199810,115.746076
8.929652,0.175238,20.877127,2.907383,2.907383,122.664871
6.979091,0.155854,16.611317,3.331746,3.331746,129.522521
8.429696,0.184728,18.807315,3.138937,3.138937,129.462435
6.792392,0.148492,15.466238,2.568818,2.568818,153.544240
5.820936,0.120611,14.670373,3.095550,3.095550,125.484420
7.522444,0.180474,16.809568,2.285508,2.285508,131.101301
7.212608,0.170436,13.714159,2.743877,2.743877,133.381025
7.607345,0.181850,17.147409,1.837170,1.837170,121.887171
6.357663,0.160650,14.755004,4.470938,4.470938,144.396447
6.211652,0.145227,13.705959,2.730073,2.730073,126.184501
7.698107,0.185429,21.073121,1.514887,1.514887,129.649742
8.309552,0.205922,22.878096,2.017584,2.017584,133.663411
7.700814,0.178693,19.542478,2.245290,2.245290,132.891790
7.360991,0.176198,15.791947,2.993003,2.993003,155.925335
6.524346,0.117822,14.672051,4.095641,4.095641,144.486962
6.751530,0.114155,14.585233,2.990687,2.990687,128.240993
12.577275,0.240638,28.772348,2.890161,2.890161,189.553610
8.111694,0.135922,17.914417,1.995242,1.995242,133.999060
7.245317,0.102556,15.278948,2.287630,2.287630,143.002385
6.810276,0.111629,15.884841,4.463821,4.463821,132.003485
6.768974,0.135200,16.663407,2.344697,2.344697,132.762625
7.740621,0.145389,17.955354,3.238435,3.238435,138.147568
6.891393,0.138521,15.368976,3.930921,3.930921,135.533992
12.900466,0.303333,36.010136,4.325889,4.325889,167.032535
6.783999,0.143604,17.531252,3.937563,3.937563,135.734882
13.282094,0.278007,32.121649,2.907228,2.907228,151.490205
13.146280,0.230611,29.204854,3.386837,3.386837,153.932008
6.693686,0.109634,16.342632,4.275581,4.275581,133.346773
7.054861,0.137634,18.436713,3.450668,3.450668,129.801388
7.250656,0.161798,16.343825,2.367849,2.367849,133.059206
7.993233,0.169644,19.058973,2.013814,2.013814,134.745393
9.031843,0.220066,20.449425,4.510892,4.510892,137.350748
12.364496,0.329016,33.786475,2.578372,2.578372,159.803601
9.876059,0.196445,27.288719,5.383847,5.383847,146.556015
7.292718,0.129598,17.303504,5.329205,5.329205,159.242636
7.273908,0.144435,16.766484,3.754750,3.754750,130.986251
7.957509,0.144545,18.171592,4.508310,4.508310,134.901579
8.253344,0.162487,19.212693,3.809442,3.809442,159.802236
7.006148,0.141590,16.706136,3.938280,3.938280,155.418685
6.747991,0.130278,18.399557,2.530190,2.530190,126.242214
7.622258,0.163833,18.478356,5.185211,5.185211,142.314404
8.160530,0.144169,20.103206,3.217883,3.217883,177.850925
9.682579,0.210298,23.539282,5.626004,5.626004,137.921574
14.499097,0.253103,32.273700,4.261750,4.261750,159.837895
7.416112,0.113403,17.897970,3.825901,3.825901,130.825712
15.033545,0.325286,32.355052,3.636858,3.636858,157.262617
14.815045,0.292247,39.209451,3.960281,3.960281,180.284590
14.597666,0.331096,34.917969,3.130723,3.130723,180.730866
9.224050,0.182192,23.069925,5.705651,5.705651,492.933186
6.733578,0.175942,16.451426,2.497857,2.497857,126.958239
13.084638,0.353323,39.974022,3.305607,3.305607,170.953003
12.714431,0.460950,27.069939,4.436726,4.436726,152.401833
11.340144,0.373824,28.839783,6.201914,6.201914,147.140665
6.196688,0.167904,15.717552,3.551413,3.551413,134.470633
13.280688,0.425404,26.528849,7.384993,7.384993,149.344494
6.306208,0.171918,16.802364,4.792695,4.792695,131.516199
5.728567,0.198201,16.359972,5.843606,5.843606,133.230732
6.082112,0.213257,20.457787,6.004269,6.004269,135.727102
7.384877,0.244531,17.289399,6.486562,6.486562,133.023080
7.517926,0.273125,19.155464,5.644611,5.644611,137.782166
6.423595,0.228017,17.085047,4.574108,4.574108,132.316310
6.972513,0.284249,19.985842,4.864863,4.864863,134.588664
6.899052,0.288918,19.552389,7.062634,7.062634,134.610543
6.614941,0.241359,17.930357,5.056291,5.056291,133.493150
6.930996,0.270856,20.742268,7.383226,7.383226,157.569426
6.419369,0.266484,18.870794,7.983900,7.983900,136.812035
6.292603,0.239430,17.372528,5.158796,5.158796,131.040337
6.548578,0.269219,19.901530,6.354613,6.354613,135.910253
5.337079,0.188593,21.196214,6.440619,6.440619,135.948433
12.339347,0.510863,32.001759,7.221200,7.221200,161.224253
6.466212,0.184478,18.478026,5.265225,5.265225,139.530129
5.398295,0.195250,18.723925,7.186512,7.186512,136.216381
6.763139,0.235116,20.540031,6.877168,6.877168,138.399325
6.284917,0.197182,20.858345,4.007711,4.007711,132.869220
6.153333,0.215509,16.279841,6.803781,6.803781,135.793036
10.543575,0.456610,35.491285,5.293558,5.293558,181.271710
7.571355,0.247899,20.642462,6.901855,6.901855,137.785261
6.767583,0.206520,20.577578,6.970792,6.970792,136.654740
6.148673,0.241504,18.072236,7.275443,7.275443,136.779334
6.233923,0.214475,20.378398,7.543728,7.543728,140.877476
5.445065,0.202450,15.500877,6.133696,6.133696,130.424400
5.827005,0.193171,16.906489,5.460773,5.460773,133.763429
5.475345,0.186964,15.576113,6.300995,6.300995,129.867425
6.310023,0.203462,17.717749,4.164514,4.164514,133.880204
7.307693,0.213427,18.520449,6.731865,6.731865,151.971725
5.881863,0.174376,15.558513,5.708717,5.708717,131.908753
5.875542,0.166499,15.040501,6.634681,6.634681,136.989422
6.090085,0.172790,15.603605,4.298184,4.298184,137.590158
6.018383,0.171206,15.339000,4.176068,4.176068,132.899939
6.289653,0.202888,16.112592,5.186008,5.186008,137.303308
6.949705,0.220021,19.353160,5.851299,5.851299,137.877250
6.431474,0.180895,15.581693,5.569698,5.569698,130.745935
6.962381,0.207884,16.661778,4.415742,4.415742,133.297347
11.450709,0.432611,30.159197,6.555880,6.555880,158.691182
8.804637,0.310426,20.372873,4.699889,4.699889,142.996337
10.513193,0.340220,27.372434,5.011894,5.011894,160.107707
10.293920,0.389698,29.484816,6.396960,6.396960,156.093153
10.768538,0.412553,27.110858,5.522062,5.522062,147.888133
6.164396,0.205694,15.430430,4.735644,4.735644,129.325953
6.956604,0.255608,17.496014,3.601558,3.601558,133.433923
6.407569,0.208556,16.326200,5.048931,5.048931,135.074831
5.997943,0.202158,14.507416,3.733714,3.733714,139.983878
6.473919,0.224732,17.956565,5.987598,5.987598,137.680853
10.737264,0.425607,28.889282,4.207855,4.207855,162.284399
6.220910,0.160719,16.571115,5.982262,5.982262,136.290415
6.189074,0.161365,15.000127,2.514972,2.514972,129.843224
7.115788,0.186882,18.361953,7.324051,7.324051,139.277013
5.905325,0.156892,16.044771,4.838672,4.838672,132.063105
5.769817,0.158960,15.804145,5.430009,5.430009,129.278175
6.179079,0.181295,17.084786,4.568822,4.568822,133.741104
6.662100,0.203104,21.432031,4.693917,4.693917,132.260352
6.180692,0.180219,16.500756,4.021080,4.021080,125.559831
6.014983,0.212898,18.121119,3.808126,3.808126,130.134016
6.290277,0.204704,18.608672,3.903186,3.903186,125.549402
6.243472,0.205760,17.607821,3.864745,3.864745,131.494540
6.958740,0.269426,22.141570,3.805427,3.805427,124.842421
6.684180,0.192913,17.086855,4.520115,4.520115,122.033576
6.165472,0.188010,17.787888,3.968902,3.968902,127.824629
6.937079,0.222382,23.110660,4.147541,4.147541,126.011230
9.762435,0.481813,34.690922,4.704352,4.704352,145.938389
10.494819,0.496143,40.674185,4.741867,4.741867,160.683372
10.095854,0.478137,36.687895,6.272900,6.272900,152.739868
9.771178,0.509376,39.048458,5.009017,5.009017,148.538023
11.036611,0.560125,34.168634,4.998990,4.998990,148.949808
10.383998,0.494870,39.417916,5.356066,5.356066,161.593475
11.116042,0.428525,42.395134,4.776786,4.776786,152.741609
11.282979,0.354899,40.180744,3.316337,3.316337,163.659782
12.010031,0.418208,42.334930,4.486091,4.486091,164.227220
11.183170,0.204373,31.842451,7.793987,7.793987,154.231752
10.603378,0.302396,29.159340,7.711131,7.711131,143.211921
11.268631,0.286034,30.290461,8.278234,8.278234,145.554955
5.627088,0.132467,17.288414,6.329397,6.329397,127.303950
11.602976,0.351369,37.748532,4.150492,4.150492,161.232424
9.028577,0.272360,23.204385,5.773299,5.773299,132.306758
11.547540,0.371716,38.526688,4.418767,4.418767,160.991930
8.868879,0.301616,25.182494,3.877258,3.877258,135.235304
10.733461,0.402698,36.992708,4.730640,4.730640,158.533178
8.649858,0.318196,24.379934,4.338613,4.338613,131.553564
5.344148,0.166447,18.739443,3.229079,3.229079,125.639950
10.727868,0.429167,31.621751,3.329110,3.329110,154.187690
11.265936,0.399825,37.741137,3.993574,3.993574,168.921492
11.248804,0.433394,36.727035,5.678220,5.678220,165.084816
9.966257,0.368205,34.934451,3.482192,3.482192,160.586716
10.435577,0.389719,33.836704,3.725479,3.725479,158.231605
5.600349,0.178108,15.307632,3.221114,3.221114,127.057083
6.348710,0.191075,16.688120,5.704627,5.704627,133.660441
10.384291,0.332747,27.609923,5.139392,5.139392,151.758493
5.946070,0.176394,15.925464,6.203543,6.203543,130.622723
6.205973,0.219245,15.551201,2.575422,2.575422,142.904556
11.551466,0.398391,28.067785,3.689019,3.689019,158.030130
8.732319,0.288848,24.297279,3.434790,3.434790,144.801442
6.730495,0.199712,15.176974,4.491582,4.491582,134.027353
11.044248,0.430941,17.538183,3.792750,3.792750,145.144122
11.144014,0.401838,22.703352,2.952739,2.952739,148.157140
11.017068,0.353718,26.603526,3.827851,3.827851,157.997675
11.218898,0.381155,33.557050,2.919554,2.919554,160.435791
9.193736,0.272905,26.256784,2.993137,2.993137,154.396572
11.005235,0.296847,31.109919,3.520366,3.520366,168.930800
6.485772,0.161638,18.532006,5.855917,5.855917,147.088794
9.738425,0.270034,28.998103,3.439902,3.439902,159.761724
6.101220,0.165314,19.459545,4.920300,4.920300,147.951364
5.931643,0.155404,19.363949,4.761550,4.761550,180.239704
6.951285,0.174318,19.912730,3.597976,3.597976,162.121885
6.626872,0.136074,18.712686,6.236358,6.236358,151.538181
6.513769,0.122832,19.884220,5.186278,5.186278,150.886601
6.839647,0.139227,20.788962,5.122552,5.122552,153.042871
7.718352,0.164419,22.848904,4.028446,4.028446,152.234381
7.862580,0.140455,23.260985,5.470569,5.470569,166.954646
8.847892,0.181914,30.136349,4.672931,4.672931,160.779140
11.741329,0.221227,38.342216,6.361467,6.361467,179.830745
7.766540,0.146752,28.370901,2.635044,2.635044,156.391114
11.213414,0.185050,33.027198,3.861060,3.861060,167.394489
10.549539,0.154167,33.725212,5.037356,5.037356,181.650691
7.566709,0.137583,25.217778,3.796149,3.796149,162.099848
6.623747,0.104262,24.019029,3.574937,3.574937,148.674725
5.788993,0.129148,21.154814,5.672927,5.672927,144.473451
5.367005,0.092859,20.618086,2.940403,2.940403,135.506098
6.181505,0.110519,23.171952,6.123861,6.123861,143.254986
5.503688,0.098233,23.228786,4.396077,4.396077,151.072406
5.129172,0.111446,18.548614,4.256934,4.256934,136.378180
11.440139,0.236078,30.921350,6.431547,6.431547,166.774463
8.261356,0.151307,28.390500,4.151988,4.151988,151.310011
10.404151,0.170794,34.852924,3.501907,3.501907,166.826671
5.143577,0.109001,21.244489,3.522857,3.522857,144.619652
10.282674,0.192522,36.967414,3.495734,3.495734,167.312177
12.871993,0.247398,44.141583,3.265883,3.265883,183.852182
10.546738,0.183583,32.580255,3.382662,3.382662,165.197683
8.423146,0.161537,29.080683,5.831902,5.831902,159.050736
6.442981,0.114943,20.628273,7.235211,7.235211,144.585121
4.176377,0.102124,13.794285,4.755915,4.755915,132.691012
4.567201,0.095105,13.758419,4.810900,4.810900,131.062695
4.504298,0.077450,14.162926,4.106409,4.106409,134.809208
10.056012,0.153893,39.155308,4.570102,4.570102,186.446746
10.835702,0.167670,40.210256,4.303231,4.303231,173.054949
7.009830,0.122490,19.281112,4.130851,4.130851,134.029727
5.447558,0.104713,14.759347,5.425797,5.425797,132.985738
6.023812,0.111754,16.379294,4.004070,4.004070,130.329278
6.110795,0.109652,16.111791,5.008704,5.008704,132.850227
5.505878,0.102862,16.304462,5.308519,5.308519,131.835297
4.651522,0.088166,14.484809,5.431600,5.431600,128.605990
4.660515,0.079006,13.275418,5.120195,5.120195,126.319895
6.120049,0.095584,15.799250,6.053962,6.053962,134.376315
5.447288,0.076845,14.256998,6.520548,6.520548,144.968699
4.873818,0.080848,13.143668,7.328211,7.328211,125.939508
5.454345,0.087450,14.948344,6.452705,6.452705,121.732821
7.851821,0.109616,21.114180,5.180113,5.180113,130.223123
6.933410,0.096704,18.578723,4.479054,4.479054,126.657268
6.266068,0.102951,15.503349,5.445479,5.445479,129.029345
7.792334,0.135469,18.487715,6.274888,6.274888,133.169808
7.182317,0.154674,18.892285,4.710376,4.710376,130.542066
6.761504,0.170196,17.485942,7.185708,7.185708,133.076938
6.578572,0.226749,17.840166,5.499613,5.499613,123.746448
6.847431,0.181045,19.867574,6.233622,6.233622,123.718134
7.223746,0.152493,19.983424,5.713144,5.713144,130.301791
7.046550,0.152773,21.640007,7.491181,7.491181,128.579875
6.949588,0.140312,19.181590,7.904465,7.904465,130.498185
6.973897,0.161793,19.983445,8.229123,8.229123,147.727012
8.465151,0.136091,20.684160,8.365904,8.365904,127.963488
7.133268,0.147843,20.848030,4.550431,4.550431,124.385527
8.510751,0.153659,25.236002,7.481075,7.481075,136.108168
6.747942,0.137854,22.416282,4.625831,4.625831,127.608241
7.311564,0.146921,21.126408,8.465191,8.465191,134.213515
7.328534,0.146225,19.415432,5.826002,5.826002,125.961525
8.455589,0.131278,22.722034,10.832035,10.832035,139.495358
6.763991,0.130779,17.522328,5.661366,5.661366,125.843732
8.326119,0.132306,19.167986,10.502501,10.502501,132.580725
13.875064,0.259315,32.819202,8.169807,8.169807,154.948323
7.940452,0.153481,18.652956,5.960373,5.960373,125.275231
14.830182,0.272644,40.808926,7.948616,7.948616,168.646670
14.335388,0.323280,33.043405,5.963860,5.963860,153.126133
12.800211,0.273913,27.306181,8.811212,8.811212,144.890331
8.007456,0.174037,24.724388,8.937585,8.937585,145.063632
9.047529,0.166746,29.829840,8.016510,8.016510,154.384840
16.100214,0.231355,31.546280,6.786396,6.786396,152.881166
8.097904,0.174806,19.967686,7.339436,7.339436,123.893068
9.073767,0.129275,20.208556,7.322201,7.322201,125.338600
8.998757,0.158054,28.222728,12.778926,12.778926,151.441440
14.345799,0.236223,30.106456,8.260411,8.260411,147.780308
8.445231,0.106863,19.909767,8.835866,8.835866,130.861333
8.524399,0.135545,20.310802,13.026585,13.026585,137.170032
8.298244,0.122750,20.111130,6.959386,6.959386,134.959095
7.674154,0.118238,23.120268,11.540175,11.540175,136.898516
8.310288,0.144802,19.871139,9.578521,9.578521,132.733506
8.151004,0.144945,19.502559,6.473169,6.473169,152.055524
8.160122,0.151828,21.681248,9.176106,9.176106,133.964489
7.628424,0.177969,20.566150,7.651473,7.651473,133.677150
8.161139,0.194751,18.600973,10.450022,10.450022,138.304716
7.756352,0.198314,21.459525,9.289048,9.289048,134.482003
7.996686,0.220398,18.600206,9.570251,9.570251,136.294626
5.752750,0.169244,17.810922,6.070151,6.070151,132.917354
7.960413,0.222181,20.979634,11.039755,11.039755,141.926094
6.971142,0.191888,19.087231,9.492205,9.492205,136.189706
6.062373,0.190033,19.111382,8.818278,8.818278,138.384209
6.923946,0.169727,22.820398,11.534997,11.534997,144.403728
6.151044,0.166450,27.163270,10.493063,10.493063,148.293498
5.980938,0.181707,29.324207,12.057133,12.057133,150.318582
6.562283,0.175432,28.822987,11.511164,11.511164,151.785932
6.238851,0.150684,27.091392,14.620447,14.620447,150.297831
6.121091,0.179802,28.894077,9.721080,9.721080,145.641406
5.807707,0.146689,27.387448,11.119772,11.119772,148.895950
8.060243,0.195499,28.612853,9.602843,9.602843,151.001537
6.723767,0.189101,27.329859,11.770822,11.770822,150.838803
6.994596,0.162144,25.716071,8.214006,8.214006,149.836607
6.791798,0.150332,26.205826,10.917176,10.917176,151.088929
6.574643,0.140687,24.393161,11.005653,11.005653,155.202436
6.483945,0.159068,25.022671,10.054194,10.054194,142.589037
5.643078,0.180363,25.304439,11.762012,11.762012,144.225655
6.724756,0.161621,23.993377,11.971990,11.971990,141.142779
6.451233,0.154054,23.142355,10.336146,10.336146,136.885001
6.545698,0.160315,21.249306,10.050733,10.050733,136.452780
7.931994,0.158598,21.488115,10.300503,10.300503,139.118305
6.917200,0.178332,24.987057,10.412201,10.412201,140.514296
7.080114,0.156370,22.362810,9.151813,9.151813,135.563676
6.904372,0.132784,22.861825,13.330067,13.330067,146.500640
7.008629,0.129637,22.532254,8.873631,8.873631,144.644194
6.721780,0.129767,22.603700,11.183648,11.183648,145.005393
6.907002,0.151600,21.915283,9.882155,9.882155,143.755504
9.574489,0.252909,29.825066,9.329137,9.329137,162.489601
10.780005,0.225863,30.626084,8.482813,8.482813,161.880387
9.123849,0.191966,27.754387,7.238802,7.238802,157.468475
6.306897,0.120248,20.915060,8.913436,8.913436,145.676024
6.793267,0.160704,22.166477,9.516207,9.516207,150.285785
7.153400,0.178401,21.535173,8.214537,8.214537,155.690006
12.007503,0.349594,32.080515,9.666388,9.666388,169.021341
13.700506,0.398158,31.023708,10.030619,10.030619,170.426395
10.327619,0.268516,30.528548,10.856633,10.856633,170.512565
8.249173,0.239372,26.333534,6.399205,6.399205,159.418151
6.407965,0.152518,22.388403,9.433318,9.433318,154.766478
8.342239,0.297904,25.894675,8.586433,8.586433,157.882573
6.372056,0.228661,20.259361,9.690502,9.690502,150.993274
6.149837,0.179942,23.777007,9.506744,9.506744,151.579757
6.145502,0.177214,20.288530,8.479849,8.479849,148.696615
6.862675,0.229185,20.356454,8.261643,8.261643,153.723964
6.297940,0.274463,19.229715,10.068983,10.068983,151.177856
5.750257,0.227865,18.878822,9.582171,9.582171,151.891006
6.436758,0.199455,19.239133,7.725591,7.725591,156.941352
6.518237,0.220625,19.792521,8.522179,8.522179,158.447351
10.641076,0.386695,31.919002,10.739012,10.739012,192.408366
6.678255,0.241004,19.759736,9.596092,9.596092,164.172929
7.266735,0.255938,20.750419,8.882456,8.882456,166.365749
6.856419,0.176004,27.008658,7.512613,7.512613,164.248336
9.774758,0.307843,30.849621,8.660611,8.660611,181.147694
8.129328,0.227626,25.650016,7.929638,7.929638,165.676141
14.317282,0.355133,44.887829,7.479423,7.479423,201.471062
13.117799,0.325956,34.263020,9.460854,9.460854,191.899999
8.032666,0.233482,25.466361,8.989585,8.989585,172.860317
9.369115,0.291236,32.381207,6.145111,6.145111,176.518974
9.525859,0.210023,28.541234,5.791772,5.791772,172.804581
10.488550,0.210113,31.582645,8.596727,8.596727,177.051771
15.302350,0.296474,39.457452,9.523722,9.523722,196.301480
17.520956,0.342529,44.067547,7.688822,7.688822,210.394940
13.370390,0.221546,35.117465,8.171241,8.171241,191.898010
9.550594,0.168541,28.130853,10.444834,10.444834,196.883299
8.033557,0.220093,28.384465,8.676120,8.676120,178.657910
11.099931,0.220605,31.507005,8.997977,8.997977,192.959537
9.021786,0.183585,24.804346,9.692116,9.692116,174.185336
16.246840,0.304342,36.026901,10.468257,10.468257,200.011213
7.852089,0.164917,26.040310,12.669523,12.669523,175.745724
9.642912,0.186555,29.441161,15.321091,15.321091,193.349722
6.394373,0.169626,23.435258,9.638348,9.638348,173.241160
7.943399,0.178998,22.714581,11.987967,11.987967,179.959522
6.960832,0.236560,23.178835,8.418520,8.418520,172.188335
5.770118,0.169731,21.911721,10.931475,10.931475,171.421170
6.885917,0.315815,28.382010,10.267067,10.267067,196.169843
6.073693,0.237934,22.073056,10.084494,10.084494,172.262851
12.759705,0.355340,48.040613,12.034328,12.034328,214.658056
9.339090,0.290452,30.989172,10.625047,10.625047,204.433758
10.392223,0.189686,25.561102,11.918236,11.918236,195.898655
7.657045,0.191096,24.073483,7.703571,7.703571,180.799299
15.229586,0.313991,39.608095,10.779491,10.779491,209.993905
13.691073,0.130000,32.702168,12.123210,12.123210,207.104124
16.588138,0.246305,47.337867,11.166162,11.166162,228.535149
11.800109,0.171992,30.217641,10.703210,10.703210,199.820279
17.318030,0.334779,40.986691,8.346026,8.346026,222.414682
10.566508,0.159873,33.025981,13.446343,13.446343,202.836320
19.287809,0.246908,45.799527,14.108040,14.108040,251.955565
10.312388,0.174343,28.141137,11.710249,11.710249,207.998634
8.519654,0.149101,26.806408,12.408216,12.408216,199.936492
8.938422,0.141059,26.667337,13.934186,13.934186,201.629295
8.846731,0.103720,26.856466,15.244668,15.244668,204.296875
8.736612,0.098506,27.298267,13.040218,13.040218,199.456835
16.436596,0.191829,33.900527,11.717421,11.717421,229.623133
12.030940,0.154250,29.797198,10.422766,10.422766,205.541678
15.324182,0.134901,35.122549,10.502835,10.502835,220.921425
10.595711,0.129800,41.451435,14.814298,14.814298,214.387635
22.625455,0.214659,41.639517,9.972319,9.972319,221.349851
11.407915,0.141763,36.483432,12.100503,12.100503,202.823887
21.981589,0.213773,43.235316,10.023873,10.023873,221.263232
16.047816,0.151796,31.306014,13.120344,13.120344,210.947683
10.490035,0.120852,26.254235,14.780759,14.780759,200.867215
22.085560,0.167705,32.398474,11.009791,11.009791,219.478374
26.257558,0.230155,41.995371,16.390304,16.390304,248.536891
21.969988,0.209028,42.607787,17.527201,17.527201,253.330568
26.567662,0.193406,48.584026,20.096982,20.096982,252.467334
26.727955,0.218856,46.636801,16.576052,16.576052,247.803789
25.801935,0.271444,42.402626,16.915233,16.915233,244.583707
25.475475,0.353302,35.112631,17.514183,17.514183,243.443386
11.323440,0.121985,26.065856,17.657577,17.657577,203.441740
10.923371,0.146398,24.971832,19.561866,19.561866,199.478417
9.561381,0.115702,23.884701,13.383520,13.383520,187.804138
11.249939,0.157397,23.738669,18.998768,18.998768,196.762992
10.841383,0.107575,23.643080,14.132358,14.132358,189.817315
