#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131345096960.000000,0.000000,0.000000,15.564978,5.207950,0.061243,0.052667,11.328058,0.072772,30.157207
1403638131395097088.000000,0.000000,0.000000,16.206993,5.444930,0.065503,0.037337,9.766144,0.060491,31.019656
1403638131445096960.000000,0.000000,0.000000,16.744684,5.526255,0.065121,0.038686,7.635127,0.042022,32.721786
1403638131495097088.000000,0.000000,0.000000,14.763615,4.623328,0.071425,0.046513,11.366162,0.066137,28.773742
1403638131545096960.000000,0.000000,0.000000,13.981192,4.762875,0.067713,0.046853,11.323141,0.065085,28.638621
1403638131595097088.000000,0.000000,0.000000,14.657965,4.781077,0.047573,0.047677,12.019251,0.387605,30.544915
1403638131645096960.000000,0.000000,0.000000,16.412696,8.032779,0.093592,0.067518,11.435163,0.113041,38.347404
1403638131695097088.000000,0.000000,0.000000,14.099669,11.374650,0.111263,0.071933,11.676287,0.075555,41.885705
1403638131745096960.000000,0.000000,0.000000,13.375388,6.110008,0.083615,0.044933,11.051057,0.402056,31.157101
1403638131795097088.000000,0.000000,0.000000,14.208573,7.237517,0.093673,0.051723,11.823885,0.080621,35.691789
1403638131845096960.000000,0.000000,0.000000,13.850089,7.768542,0.099272,0.067401,12.097175,0.084191,35.027859
1403638131895097088.000000,0.000000,0.000000,13.908148,7.077957,0.081280,0.040997,10.909134,0.445106,35.667800
1403638131945096960.000000,0.000000,0.000000,13.579390,5.031546,0.084930,0.051783,13.093858,0.089828,29.988055
1403638131995097088.000000,0.000000,0.000000,14.913401,4.470747,0.058427,0.070069,12.382814,0.409425,30.506462
1403638132045096960.000000,0.000000,0.000000,14.049020,7.118563,0.108684,0.065669,11.612871,0.079061,34.912285
1403638132095097088.000000,0.000000,0.000000,14.621887,6.608310,0.119575,0.056709,8.450791,0.065046,35.336969
1403638132145096960.000000,0.000000,0.000000,13.840612,7.586317,0.119642,0.050471,7.416024,0.314442,35.400050
1403638132195097088.000000,0.000000,0.000000,15.030335,8.664965,0.125185,0.053230,12.462892,0.084755,38.919985
1403638132245096960.000000,0.000000,0.000000,13.754668,4.146719,0.090569,0.038169,8.795548,0.066472,28.805669
1403638132295097088.000000,0.000000,0.000000,15.442509,4.944687,0.092740,0.055317,9.366645,0.314509,31.915395
1403638132345096960.000000,0.000000,0.000000,14.746972,6.859065,0.083955,0.034662,8.567388,0.074106,31.854175
1403638132395097088.000000,0.000000,0.000000,13.565839,9.220841,0.070130,0.062425,11.031631,0.073651,37.832347
1403638132445096960.000000,0.000000,0.000000,12.851339,4.943200,0.079198,0.051692,10.462643,0.068717,28.890253
1403638132495097088.000000,0.000000,0.000000,14.089424,9.156132,0.107812,0.040195,8.065284,0.049940,37.784313
1403638132545096960.000000,0.000000,0.000000,15.259984,4.986691,0.083350,0.035279,8.169016,0.412226,30.205978
1403638132595097088.000000,0.000000,0.000000,14.203965,7.779482,0.100280,0.048171,11.574579,0.079640,37.059761
1403638132645096960.000000,0.000000,0.000000,14.559956,8.265714,0.100706,0.067797,12.279034,0.081927,35.889002
1403638132695097088.000000,0.000000,0.000000,14.629458,5.198527,0.081886,0.050881,10.977058,0.069595,30.313672
1403638132745096960.000000,0.000000,0.000000,15.340358,8.079290,0.101566,0.067571,12.634829,0.068797,37.477682
1403638132795097088.000000,0.000000,0.000000,15.803982,9.312930,0.110100,0.051634,8.088344,0.049736,40.068462
1403638132845096960.000000,0.000000,0.000000,15.545836,9.303434,0.111928,0.046179,7.096617,0.350176,39.295165
1403638132895097088.000000,0.000000,0.000000,16.197708,9.452230,0.113993,0.045325,8.709715,0.075757,40.107397
1403638132945096960.000000,0.000000,0.000000,16.112308,8.511199,0.109185,0.074355,11.956138,0.081632,37.636267
1403638132995097088.000000,0.000000,0.000000,15.718206,9.083792,0.109386,0.062237,10.434180,0.057147,39.989518
1403638133045096960.000000,0.000000,0.000000,16.207139,8.585056,0.102718,0.032969,7.657336,0.055781,38.388302
1403638133095097088.000000,0.000000,0.000000,16.189486,7.501580,0.073282,0.034102,8.565255,0.057107,34.656071
1403638133145096960.000000,0.000000,0.000000,16.519763,9.674757,0.114676,0.037279,8.521416,0.057838,40.488653
1403638133195097088.000000,0.000000,0.000000,16.371896,8.304621,0.102540,0.059176,11.950234,0.455029,39.387599
1403638133245096960.000000,0.000000,0.000000,15.528194,8.719017,0.115020,0.062410,10.336445,0.083429,40.322803
1403638133295097088.000000,0.000000,0.000000,15.893366,8.387605,0.070597,0.079556,12.505687,0.078377,39.681079
1403638133345096960.000000,0.000000,0.000000,15.190077,9.149714,0.112333,0.043463,11.460018,0.075359,39.126511
1403638133395097088.000000,0.000000,0.000000,14.535415,9.648897,0.079334,0.049719,8.948318,0.056980,38.722311
1403638133445096960.000000,0.000000,0.000000,14.829987,9.351025,0.077516,0.037834,8.754400,0.054613,39.560461
1403638133495097088.000000,0.000000,0.000000,14.790758,8.710182,0.067998,0.043616,9.224205,0.058733,38.863972
1403638133545096960.000000,0.000000,0.000000,14.442595,8.435328,0.072136,0.035018,8.332323,0.053472,37.937086
1403638133595097088.000000,0.000000,0.000000,15.614918,8.327675,0.103722,0.036347,8.215861,0.053350,40.483765
1403638133645096960.000000,0.000000,0.000000,15.470948,7.971386,0.111493,0.050359,11.927503,0.054748,41.590662
1403638133695097088.000000,0.000000,0.000000,15.860305,8.920235,0.049547,0.063994,11.849666,0.410995,40.452159
1403638133745096960.000000,0.000000,0.000000,14.958416,5.057302,0.091020,0.057653,10.331249,0.087038,31.679491
1403638133795097088.000000,0.000000,0.000000,14.286584,5.249480,0.086459,0.078705,12.706778,0.085906,30.340740
1403638133845096960.000000,0.000000,0.000000,15.298781,7.996379,0.108890,0.034857,8.196046,0.315075,39.722576
1403638133895097088.000000,0.000000,0.000000,14.795937,5.527086,0.080841,0.044139,9.646846,0.068550,31.990382
1403638133945096960.000000,0.000000,0.000000,14.496360,7.921130,0.115200,0.071371,12.795441,0.085803,36.009218
1403638133995097088.000000,0.000000,0.000000,15.495200,5.240482,0.085465,0.069311,11.281960,0.064906,33.058640
1403638134045096960.000000,0.000000,0.000000,14.168215,7.932129,0.114261,0.035357,8.565969,0.053840,36.706815
1403638134095097088.000000,0.000000,0.000000,14.580879,7.668863,0.107896,0.040504,8.492219,0.052592,35.755354
1403638134145096960.000000,0.000000,0.000000,15.229911,7.267028,0.092257,0.048259,12.248398,0.084858,34.330207
1403638134195097088.000000,0.000000,0.000000,14.768869,4.800910,0.079572,0.052351,12.422609,0.076586,31.704954
1403638134245096960.000000,0.000000,0.000000,15.848106,7.411568,0.113583,0.048099,11.951896,0.499791,38.475245
1403638134295097088.000000,0.000000,0.000000,15.755663,7.466119,0.107206,0.071493,13.558683,0.100818,38.780531
1403638134345096960.000000,0.000000,0.000000,15.751088,8.431594,0.120377,0.072188,10.039671,0.075455,38.289957
1403638134395097088.000000,0.000000,0.000000,16.540139,8.713381,0.122853,0.041861,9.966201,0.373135,41.082852
1403638134445096960.000000,0.000000,0.000000,16.198236,5.015225,0.088813,0.060641,12.553008,0.088695,32.237934
1403638134495097088.000000,0.000000,0.000000,15.774955,5.003102,0.085080,0.073131,11.055399,0.074904,31.678029
1403638134545096960.000000,0.000000,0.000000,15.530824,5.070218,0.094566,0.053598,7.868886,0.306795,32.643497
1403638134595097088.000000,0.000000,0.000000,15.909891,8.280469,0.106651,0.046643,8.994655,0.068425,39.256796
1403638134645096960.000000,0.000000,0.000000,16.804472,8.676365,0.118799,0.070994,12.046741,0.090057,39.249317
1403638134695097088.000000,0.000000,0.000000,16.613786,5.067752,0.082482,0.031159,7.552322,0.279999,32.586831
1403638134745096960.000000,0.000000,0.000000,16.455794,5.315557,0.080310,0.068405,12.337461,0.081450,33.418771
1403638134795097088.000000,0.000000,0.000000,16.684218,5.321474,0.085676,0.056488,8.639284,0.063141,33.606647
1403638134845096960.000000,0.000000,0.000000,16.789018,7.953927,0.120514,0.051644,7.448810,0.320876,40.296000
1403638134895097088.000000,0.000000,0.000000,18.292934,5.551644,0.092038,0.062037,9.631384,0.066993,37.930406
1403638134945096960.000000,0.000000,0.000000,16.067087,7.952304,0.141347,0.067251,10.566662,0.075474,40.149150
1403638134995097088.000000,0.000000,0.000000,15.226285,8.573524,0.112130,0.049342,7.707258,0.326619,38.355885
1403638135045096960.000000,0.000000,0.000000,15.965723,7.850845,0.086763,0.044795,8.905108,0.067227,36.383491
1403638135095097088.000000,0.000000,0.000000,16.629516,4.995860,0.090325,0.067875,9.278268,0.067213,34.039714
1403638135145096960.000000,0.000000,0.000000,18.002889,5.579853,0.092034,0.061002,10.854207,0.403152,36.338880
1403638135195097088.000000,0.000000,0.000000,14.114635,4.421339,0.093192,0.040396,8.852279,0.064856,30.359388
1403638135245096960.000000,0.000000,0.000000,15.018233,4.529656,0.089342,0.072209,12.799494,0.087293,30.570440
1403638135295097088.000000,0.000000,0.000000,15.418605,8.438763,0.118625,0.032973,7.188650,0.262591,38.658015
1403638135345096960.000000,0.000000,0.000000,14.781789,8.107857,0.133965,0.056795,11.944706,0.080386,38.795431
1403638135395097088.000000,0.000000,0.000000,15.977454,5.417035,0.095371,0.073237,12.387528,0.082680,35.218076
1403638135445096960.000000,0.000000,0.000000,15.219471,8.357104,0.157915,0.044377,11.265724,0.394087,39.978673
1403638135495097088.000000,0.000000,0.000000,14.691700,4.553798,0.098547,0.057595,12.588875,0.084548,30.686444
1403638135545096960.000000,0.000000,0.000000,15.408887,4.831662,0.089886,0.064069,9.581920,0.068365,33.376116
1403638135595097088.000000,0.000000,0.000000,15.433387,7.587725,0.117033,0.068176,11.610123,0.463479,38.924085
1403638135645096960.000000,0.000000,0.000000,15.499996,7.965662,0.120089,0.053374,12.077943,0.082019,38.217662
1403638135695097088.000000,0.000000,0.000000,13.946124,4.663116,0.090896,0.062526,9.686833,0.071476,30.681528
1403638135745096960.000000,0.000000,0.000000,14.435538,4.278507,0.108648,0.036229,10.246071,0.392504,30.663109
1403638135795097088.000000,0.000000,0.000000,15.047056,7.129710,0.111468,0.047196,11.486109,0.087716,37.570095
1403638135845096960.000000,0.000000,0.000000,14.794979,8.185069,0.124285,0.060551,11.717133,0.079518,38.564223
1403638135895097088.000000,0.000000,0.000000,16.644444,7.414937,0.123263,0.034934,9.871428,0.357732,39.846110
1403638135945096960.000000,0.000000,0.000000,14.831310,8.471346,0.131539,0.081634,11.665622,0.073694,41.123358
1403638135995097088.000000,0.000000,0.000000,15.649144,5.401587,0.098299,0.038887,7.330558,0.054502,35.164834
1403638136045096960.000000,0.000000,0.000000,14.425445,7.336448,0.110162,0.039856,9.552105,0.349983,35.982041
1403638136095097088.000000,0.000000,0.000000,13.257065,8.061209,0.072132,0.038794,11.171598,0.058427,37.612619
1403638136145096960.000000,0.000000,0.000000,14.219104,10.616633,0.120982,0.031647,6.547218,0.040227,39.748060
1403638136195097088.000000,0.000000,0.000000,14.362487,4.659413,0.093919,0.023715,4.974779,0.210707,30.715000
1403638136245096960.000000,0.000000,0.000000,14.656018,4.983647,0.099545,0.040019,9.671493,0.053949,32.456112
1403638136295097088.000000,0.000000,0.000000,14.010987,7.371674,0.119348,0.015514,4.559132,0.021751,36.741997
1403638136345096960.000000,0.000000,0.000000,15.718546,4.168481,0.095760,0.017771,5.171508,0.200920,30.546532
1403638136395097088.000000,0.000000,0.000000,16.538506,6.637008,0.114650,0.041047,9.648220,0.050534,38.780220
1403638136445096960.000000,0.000000,0.000000,15.673569,5.933701,0.097734,0.033193,9.532549,0.031372,33.757501
1403638136495097088.000000,0.000000,0.000000,15.271549,4.736655,0.084551,0.026139,11.090671,0.030032,31.401630
1403638136545096960.000000,0.000000,0.000000,15.471842,8.138011,0.161791,0.025879,10.574093,0.030639,37.067953
1403638136595097088.000000,0.000000,0.000000,14.301692,6.474663,0.121889,0.022382,9.777313,0.026792,35.347142
1403638136645096960.000000,0.000000,0.000000,14.454123,4.951747,0.082703,0.023822,10.174736,0.388136,31.206619
1403638136695097088.000000,0.000000,0.000000,14.146830,5.013590,0.086391,0.029760,10.321431,0.048634,31.854349
1403638136745096960.000000,0.000000,0.000000,15.860985,4.979990,0.082222,0.025990,9.492806,0.031630,33.937199
1403638136795097088.000000,0.000000,0.000000,15.153659,7.187579,0.112408,0.028822,10.888224,0.029586,36.814394
1403638136845096960.000000,0.000000,0.000000,15.741518,4.965483,0.085516,0.024586,10.043820,0.027018,33.193723
1403638136895097088.000000,0.000000,0.000000,16.399959,8.027832,0.115013,0.016602,6.231007,0.027002,40.928645
1403638136945096960.000000,0.000000,0.000000,15.532669,4.643279,0.105131,0.024139,9.859359,0.027510,30.966153
1403638136995097088.000000,0.000000,0.000000,15.660241,7.670391,0.112332,0.017663,5.522361,0.017110,39.228670
1403638137045096960.000000,0.000000,0.000000,15.539973,6.945240,0.113028,0.015612,5.506643,0.017009,38.764471
1403638137095097088.000000,0.000000,0.000000,14.208572,8.077462,0.120309,0.015705,5.476206,0.017022,37.509800
1403638137145096960.000000,0.000000,0.000000,15.350314,8.199660,0.124799,0.014493,5.341340,0.219052,40.177616
1403638137195097088.000000,0.000000,0.000000,14.149791,5.131283,0.090777,8.377110,2.425673,0.000808,32.348025
1403638137245096960.000000,0.000000,0.000000,14.611668,8.188148,0.120534,1.095087,1.002902,0.000521,38.140555
1403638137295097088.000000,0.000000,0.000000,15.080085,8.076740,0.113976,2.745589,2.780188,0.000726,39.025531
1403638137345096960.000000,0.000000,0.000000,13.705719,5.543807,0.093596,0.931980,1.042231,0.000434,32.814325
1403638137395097088.000000,0.000000,0.000000,14.498409,7.475621,0.110478,1.087505,1.088055,0.199598,36.012266
1403638137445096960.000000,0.000000,0.000000,13.435482,7.829499,0.129972,1.137715,1.068438,0.000442,36.444799
1403638137495097088.000000,0.000000,0.000000,13.642591,8.312861,0.125897,2.554560,3.046983,0.000770,37.759947
1403638137545096960.000000,0.000000,0.000000,13.747230,7.743570,0.123267,1.080654,1.310801,0.000476,35.618114
1403638137595097088.000000,0.000000,0.000000,14.572455,8.037190,0.136835,1.235120,1.041891,0.000443,38.085490
1403638137645096960.000000,0.000000,0.000000,14.359952,4.294989,0.093356,2.936875,2.527924,0.343309,29.429452
1403638137695097088.000000,0.000000,0.000000,13.487963,7.164569,0.132574,3.144584,2.853445,0.000933,33.898657
1403638137745096960.000000,0.000000,0.000000,13.616446,7.647491,0.143622,3.042647,2.738366,0.000833,36.363638
1403638137795097088.000000,0.000000,0.000000,15.197873,3.792085,0.085746,2.916006,2.185391,0.000707,29.170384
1403638137845096960.000000,0.000000,0.000000,13.972139,6.434034,0.131044,2.889227,2.819581,0.000747,28.944321
1403638137895097088.000000,0.000000,0.000000,14.370577,6.501798,0.147365,1.151549,0.990284,0.149681,33.933923
1403638137945096960.000000,0.000000,0.000000,13.896571,3.026116,0.084461,1.218005,1.007481,0.000381,25.127912
1403638137995097088.000000,0.000000,0.000000,14.625318,2.641941,0.080768,2.904172,2.594569,0.000773,25.373391
1403638138045096960.000000,0.000000,0.000000,14.495732,4.520419,0.090668,1.285299,1.173087,0.000388,32.226462
1403638138095097088.000000,0.000000,0.000000,14.179866,4.950460,0.103031,1.027115,1.163456,0.000439,32.948796
1403638138145096960.000000,0.000000,0.000000,13.756522,6.277189,0.168547,1.245436,1.049214,0.147249,34.898121
1403638138195097088.000000,0.000000,0.000000,14.125472,6.144772,0.166600,1.193552,1.163152,0.000500,34.629994
1403638138245096960.000000,0.000000,0.000000,14.873466,5.909922,0.105489,2.701261,3.030890,0.000943,34.243590
1403638138295097088.000000,0.000000,0.000000,14.047040,5.864585,0.157611,1.078453,0.979974,0.000464,33.816807
1403638138345096960.000000,0.000000,0.000000,15.967590,6.629250,0.108579,2.867167,2.923596,0.000697,37.040020
1403638138395097088.000000,0.000000,0.000000,15.445614,6.526412,0.174602,2.877510,2.792572,0.343209,36.209873
1403638138445096960.000000,0.000000,0.000000,14.181404,6.446336,0.172496,2.829634,2.372877,0.000607,35.214358
1403638138495097088.000000,0.000000,0.000000,14.585143,6.259803,0.165624,2.698474,2.905452,0.000707,34.459009
1403638138545096960.000000,0.000000,0.000000,15.580580,2.683656,0.095038,2.822788,3.066093,0.000779,27.633203
1403638138595097088.000000,0.000000,0.000000,14.421417,4.810646,0.162517,2.672044,3.389816,0.000860,32.778335
1403638138645096960.000000,0.000000,0.000000,14.511305,2.684489,0.099735,3.049620,2.541614,0.312466,26.093018
1403638138695097088.000000,0.000000,0.000000,15.081685,2.725196,0.094556,1.404573,1.352980,0.000453,26.202560
1403638138745096960.000000,0.000000,0.000000,14.727403,2.844026,0.096103,1.005223,1.058261,0.000461,25.975391
1403638138795097088.000000,0.000000,0.000000,15.065162,2.614933,0.100030,1.220388,1.195936,0.000416,26.771832
1403638138845096960.000000,0.000000,0.000000,16.088100,2.916494,0.106681,3.018941,2.592736,0.000846,22.214856
1403638138895097088.000000,0.000000,0.000000,15.303308,6.652872,0.097248,1.222511,1.256259,0.154855,79.665917
1403638138995097088.000000,0.000000,0.000000,14.729573,6.498164,0.069840,1.081455,1.071014,0.000421,0.000000
1403638139045096960.000000,0.000000,0.000000,15.795257,2.999630,0.049457,1.007826,1.134058,0.000416,0.033313
1403638139095097088.000000,0.000000,0.000000,16.574558,2.567007,0.084888,2.493655,2.888022,0.000760,25.036588
1403638139145096960.000000,0.000000,0.000000,16.113178,6.790685,0.119250,2.956989,2.680014,0.000920,21.584799
1403638139195097088.000000,0.000000,0.000000,15.330097,2.853424,0.123780,2.863627,2.396763,0.294631,22.123762
1403638139245096960.000000,0.000000,0.000000,15.154981,6.624839,0.061394,2.985414,2.846237,0.000750,37.902681
1403638139295097088.000000,0.000000,0.000000,14.806492,2.475339,0.062339,1.173384,1.147825,0.000411,23.923299
1403638139345096960.000000,0.000000,0.000000,16.012950,5.751638,0.051063,2.907189,2.851427,0.000966,31.159611
1403638139395097088.000000,0.000000,0.000000,13.991896,2.535178,0.084698,2.972138,2.331534,0.000896,22.495934
1403638139445096960.000000,0.000000,0.000000,14.171171,6.622821,0.038777,2.491724,2.845741,0.278231,27.133820
1403638139495097088.000000,0.000000,0.000000,15.026400,2.702712,0.038187,0.035290,4.588115,0.037928,22.169560
1403638139545096960.000000,0.000000,0.000000,14.994759,2.811569,0.110348,0.029573,4.720348,0.065064,29.529344
1403638139595097088.000000,0.000000,0.000000,14.985574,6.393043,0.083605,0.014683,2.804208,0.015959,23.456229
