#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.810900,0,0,0,0
4.106409,0,0,0,0
4.570102,0,0,0,0
4.303231,0,0,0,0
4.130851,0,0,0,0
5.425797,0,0,0,0
4.004070,0,0,0,0
5.008704,0,0,0,0
5.308519,0,0,0,0
5.431600,0,0,0,0
5.120195,0,0,0,0
6.053962,0,0,0,0
6.520548,0,0,0,0
7.328211,0,0,0,0
6.452705,0,0,0,0
5.180113,0,0,0,0
4.479054,0,0,0,0
5.445479,0,0,0,0
6.274888,0,0,0,0
4.710376,0,0,0,0
7.185708,0,0,0,0
5.499613,0,0,0,0
6.233622,0,0,0,0
5.713144,0,0,0,0
7.491181,0,0,0,0
7.904465,0,0,0,0
8.229123,0,0,0,0
8.365904,0,0,0,0
4.550431,0,0,0,0
7.481075,0,0,0,0
4.625831,0,0,0,0
8.465191,0,0,0,0
5.826002,0,0,0,0
10.832035,0,0,0,0
5.661366,0,0,0,0
10.502501,0,0,0,0
8.169807,0,0,0,0
5.960373,0,0,0,0
7.948616,0,0,0,0
5.963860,0,0,0,0
8.811212,0,0,0,0
8.937585,0,0,0,0
8.016510,0,0,0,0
6.786396,0,0,0,0
7.339436,0,0,0,0
7.322201,0,0,0,0
12.778926,0,0,0,0
8.260411,0,0,0,0
8.835866,0,0,0,0
13.026585,0,0,0,0
6.959386,0,0,0,0
11.540175,0,0,0,0
9.578521,0,0,0,0
6.473169,0,0,0,0
9.176106,0,0,0,0
7.651473,0,0,0,0
10.450022,0,0,0,0
9.289048,0,0,0,0
9.570251,0,0,0,0
6.070151,0,0,0,0
11.039755,0,0,0,0
9.492205,0,0,0,0
8.818278,0,0,0,0
11.534997,0,0,0,0
10.493063,0,0,0,0
12.057133,0,0,0,0
11.511164,0,0,0,0
14.620447,0,0,0,0
9.721080,0,0,0,0
11.119772,0,0,0,0
9.602843,0,0,0,0
11.770822,0,0,0,0
8.214006,0,0,0,0
10.917176,0,0,0,0
11.005653,0,0,0,0
10.054194,0,0,0,0
11.762012,0,0,0,0
11.971990,0,0,0,0
10.336146,0,0,0,0
10.050733,0,0,0,0
10.300503,0,0,0,0
10.412201,0,0,0,0
9.151813,0,0,0,0
13.330067,0,0,0,0
8.873631,0,0,0,0
11.183648,0,0,0,0
9.882155,0,0,0,0
9.329137,0,0,0,0
8.482813,0,0,0,0
7.238802,0,0,0,0
8.913436,0,0,0,0
9.516207,0,0,0,0
8.214537,0,0,0,0
9.666388,0,0,0,0
10.030619,0,0,0,0
10.856633,0,0,0,0
6.399205,0,0,0,0
9.433318,0,0,0,0
8.586433,0,0,0,0
9.690502,0,0,0,0
9.506744,0,0,0,0
8.479849,0,0,0,0
8.261643,0,0,0,0
10.068983,0,0,0,0
9.582171,0,0,0,0
7.725591,0,0,0,0
8.522179,0,0,0,0
10.739012,0,0,0,0
9.596092,0,0,0,0
8.882456,0,0,0,0
7.512613,0,0,0,0
8.660611,0,0,0,0
7.929638,0,0,0,0
7.479423,0,0,0,0
9.460854,0,0,0,0
8.989585,0,0,0,0
6.145111,0,0,0,0
5.791772,0,0,0,0
8.596727,0,0,0,0
9.523722,0,0,0,0
7.688822,0,0,0,0
8.171241,0,0,0,0
10.444834,0,0,0,0
8.676120,0,0,0,0
8.997977,0,0,0,0
9.692116,0,0,0,0
10.468257,0,0,0,0
12.669523,0,0,0,0
15.321091,0,0,0,0
9.638348,0,0,0,0
11.987967,0,0,0,0
8.418520,0,0,0,0
10.931475,0,0,0,0
10.267067,0,0,0,0
10.084494,0,0,0,0
12.034328,0,0,0,0
10.625047,0,0,0,0
11.918236,0,0,0,0
7.703571,0,0,0,0
10.779491,0,0,0,0
12.123210,0,0,0,0
11.166162,0,0,0,0
10.703210,0,0,0,0
8.346026,0,0,0,0
13.446343,0,0,0,0
14.108040,0,0,0,0
11.710249,0,0,0,0
12.408216,0,0,0,0
13.934186,0,0,0,0
15.244668,0,0,0,0
13.040218,0,0,0,0
11.717421,0,0,0,0
10.422766,0,0,0,0
10.502835,0,0,0,0
14.814298,0,0,0,0
9.972319,0,0,0,0
12.100503,0,0,0,0
10.023873,0,0,0,0
13.120344,0,0,0,0
14.780759,0,0,0,0
11.009791,0,0,0,0
16.390304,0,0,0,0
17.527201,0,0,0,0
20.096982,0,0,0,0
16.576052,0,0,0,0
16.915233,0,0,0,0
17.514183,0,0,0,0
17.657577,0,0,0,0
19.561866,0,0,0,0
13.383520,0,0,0,0
18.998768,0,0,0,0
14.132358,0,0,0,0
16.292816,0,0,0,0
16.431667,0,0,0,0
15.148950,0,0,0,0
13.287053,0,0,0,0
19.465953,0,0,0,0
14.020983,0,0,0,0
16.957342,0,0,0,0
9.453418,0,0,0,0
11.542748,31638,0,-1067608874,1079667473
13.283690,800,-1374840576,-480893098,1424142436
13.521618,0,31638,-1049639691,1079474027
9.526402,36,-1374841504,2104118927,1050308482
9.262077,0,31638,-1058961138,1079544379
10.618551,380011506,32,-516610734,1515951657
