#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,17.004062,6.195592,0.125507,5.827586,8.927702,2.878865,27.396236
1403638520477829376.000000,0.000000,0.000000,17.188512,6.224457,0.099074,5.857026,9.910502,0.001280,27.721873
1403638520527829504.000000,0.000000,0.000000,17.091327,6.233161,0.124738,5.647423,9.134969,0.001248,27.699601
1403638520577829376.000000,0.000000,0.000000,18.279698,6.411019,0.100002,0.126242,12.718709,0.095041,29.713619
1403638520627829504.000000,0.000000,0.000000,16.953212,6.406572,0.119554,0.131938,14.911322,3.013074,27.738130
1403638520677829376.000000,0.000000,0.000000,21.941713,6.370059,0.101986,0.122466,15.614982,0.224163,32.698373
1403638520727829504.000000,0.000000,0.000000,16.335922,6.350538,0.124802,0.155459,13.820328,0.173347,26.987013
1403638520777829376.000000,0.000000,0.000000,17.848043,6.223528,0.120482,0.144643,13.059739,3.175926,28.465374
1403638520827829504.000000,0.000000,0.000000,17.025694,6.239176,0.121794,0.120834,18.353428,0.249669,27.632176
1403638520877829376.000000,0.000000,0.000000,17.730537,6.161511,0.126594,0.167522,15.557957,0.170691,28.237562
1403638520927829504.000000,0.000000,0.000000,16.703768,6.179592,0.139458,0.124962,14.756215,0.113922,27.054982
1403638520977829376.000000,0.000000,0.000000,16.720441,6.457548,0.118306,0.166531,16.304657,2.347303,27.469964
1403638521027829504.000000,0.000000,0.000000,17.772682,6.527885,0.121058,0.153411,15.492196,0.226756,28.808387
1403638521077829376.000000,0.000000,0.000000,17.943405,6.371979,0.124194,0.165731,14.638614,0.124226,28.804036
1403638521127829504.000000,0.000000,0.000000,15.896267,6.493229,0.127618,0.182403,15.335297,0.101090,26.579005
1403638521177829376.000000,0.000000,0.000000,18.858204,6.519118,0.124706,0.155779,17.524934,0.114370,29.613936
1403638521227829504.000000,0.000000,0.000000,16.196463,6.406828,0.122210,0.166307,16.593590,0.103266,26.776705
1403638521277829376.000000,0.000000,0.000000,17.356387,6.577966,0.091554,0.164738,17.238050,1.994786,28.303195
1403638521327829504.000000,0.000000,0.000000,17.690057,6.491629,0.114402,0.215300,18.044623,0.220932,28.404284
1403638521377829376.000000,0.000000,0.000000,16.669752,6.410251,0.121122,0.150147,14.985563,0.179683,27.229673
1403638521427829504.000000,0.000000,0.000000,18.640153,6.442604,0.123234,0.111234,13.702342,2.657549,29.440110
1403638521477829376.000000,0.000000,0.000000,16.708600,6.191208,0.106754,0.158627,17.205345,0.239460,27.186920
1403638521527829504.000000,0.000000,0.000000,16.629239,6.114918,0.103138,0.128514,14.673334,0.125634,27.128487
1403638521577829376.000000,0.000000,0.000000,15.420067,6.161064,0.122466,0.130627,13.996170,2.157956,25.945076
1403638521627829504.000000,0.000000,0.000000,18.043247,6.224776,0.105922,0.159651,17.012605,0.206788,28.631712
1403638521677829376.000000,0.000000,0.000000,22.827071,6.233800,0.104290,0.122978,15.980428,0.182051,33.434641
1403638521727829504.000000,0.000000,0.000000,16.991005,6.426572,0.100418,0.123746,16.186928,2.405577,27.732049
1403638521777829376.000000,0.000000,0.000000,17.165984,6.054278,0.128674,0.121474,17.160448,0.225060,27.586639
1403638521827829504.000000,0.000000,0.000000,17.354851,6.229192,0.100450,0.118754,15.080765,0.126370,27.941461
1403638521877829376.000000,0.000000,0.000000,16.671575,6.213608,0.122946,0.070177,14.070317,1.429048,27.292521
1403638521927829504.000000,0.000000,0.000000,17.654280,5.945412,0.108162,0.124290,14.479987,0.115938,27.943668
1403638521977829376.000000,0.000000,0.000000,20.422615,2.882545,0.062881,0.116738,15.947723,0.120674,27.203529
1403638522027829504.000000,0.000000,0.000000,17.440389,6.264425,0.122850,0.104290,16.751609,0.079682,28.087159
1403638522077829376.000000,0.000000,0.000000,21.349542,6.392460,0.126083,0.094978,16.070317,0.080289,37.497653
1403638522127829504.000000,0.000000,0.000000,17.272258,5.019604,0.123106,0.101538,15.778569,1.735325,41.042864
1403638522177829376.000000,0.000000,0.000000,17.913964,3.302872,0.054593,0.118818,16.939068,0.219972,28.966470
1403638522227829504.000000,0.000000,0.000000,16.898171,7.938277,0.126210,0.095202,15.599589,0.118562,33.361551
1403638522277829376.000000,0.000000,0.000000,18.897469,9.095544,0.124546,0.115874,15.590694,0.124258,36.256512
1403638522327829504.000000,0.000000,0.000000,16.831899,9.947719,0.121154,0.101921,13.083580,1.736925,38.490150
1403638522377829376.000000,0.000000,0.000000,18.005198,10.981528,0.130627,0.167074,18.320916,0.188803,39.970111
1403638522427829504.000000,0.000000,0.000000,15.845994,11.868871,0.131587,0.118786,16.882972,0.137987,38.067646
1403638522477829376.000000,0.000000,0.000000,16.540950,8.959382,0.129346,0.137827,14.907962,2.167109,35.526036
1403638522527829504.000000,0.000000,0.000000,17.219617,13.390081,0.104194,0.161283,18.966366,0.255013,41.186259
1403638522577829376.000000,0.000000,0.000000,18.497910,15.119934,0.121154,0.129954,15.718600,0.141154,43.115316
1403638522627829504.000000,0.000000,0.000000,16.118030,14.620085,0.096897,0.129826,16.248529,0.150274,47.057142
1403638522677829376.000000,0.000000,0.000000,17.714601,12.374512,0.086306,0.105826,13.039643,1.860351,45.029683
1403638522727829504.000000,0.000000,0.000000,16.826139,13.339040,0.122883,0.073441,15.283681,0.109953,43.241365
1403638522777829376.000000,0.000000,0.000000,18.119568,13.025946,0.124098,0.125474,10.787221,0.107202,45.127701
1403638522827829504.000000,0.000000,0.000000,18.506327,12.733109,0.125730,0.108194,11.209180,0.100930,44.358088
1403638522877829376.000000,0.000000,0.000000,17.239106,14.039531,0.127842,0.130050,14.846841,1.512025,44.344040
1403638522927829504.000000,0.000000,0.000000,17.277314,14.621621,0.131459,0.056704,14.314033,0.102946,51.480096
1403638522977829376.000000,0.000000,0.000000,18.658457,9.438686,0.086722,0.108514,10.399598,0.139586,44.794832
1403638523027829504.000000,0.000000,0.000000,17.953197,10.705203,0.105986,0.045952,8.836661,0.072193,45.571677
1403638523077829376.000000,0.000000,0.000000,17.139007,11.147099,0.119554,0.107106,15.162815,1.912832,46.320905
1403638523127829504.000000,0.000000,0.000000,18.942333,11.853606,0.109378,0.112066,16.590166,0.235683,49.463069
1403638523177829376.000000,0.000000,0.000000,17.153536,10.526448,0.115490,0.135298,16.349459,0.141091,45.435610
1403638523227829504.000000,0.000000,0.000000,18.278130,11.337342,0.120450,0.126914,15.275489,0.157442,50.540592
1403638523277829376.000000,0.000000,0.000000,17.326434,7.473469,0.101154,0.108994,14.648886,0.110178,43.115924
1403638523327829504.000000,0.000000,0.000000,16.766586,7.815203,0.118050,0.096226,15.555973,0.131938,43.131091
1403638523377829376.000000,0.000000,0.000000,16.640376,11.422303,0.127682,0.111906,14.357873,2.831375,47.891428
1403638523427829504.000000,0.000000,0.000000,17.739274,10.774356,0.123651,0.145442,17.386180,0.207395,47.421307
1403638523477829376.000000,0.000000,0.000000,17.633640,11.544994,0.126627,0.107938,14.422514,0.113698,51.582945
1403638523527829504.000000,0.000000,0.000000,16.913723,7.268954,0.097634,0.108258,16.285841,0.128098,41.251060
1403638523577829376.000000,0.000000,0.000000,18.648697,7.924677,0.120258,0.111618,14.198510,1.865663,44.077091
1403638523627829504.000000,0.000000,0.000000,17.253410,11.250365,0.112034,0.152099,16.826266,0.174947,46.654318
1403638523677829376.000000,0.000000,0.000000,20.873983,11.020761,0.118690,0.120386,15.712583,0.132291,49.589056
1403638523727829504.000000,0.000000,0.000000,17.458308,9.455102,0.118658,0.121154,15.153887,1.882496,47.067797
1403638523777829376.000000,0.000000,0.000000,17.104799,6.866899,0.085666,0.164898,18.462166,0.159171,44.485034
1403638523827829504.000000,0.000000,0.000000,17.316099,7.200248,0.116066,0.128290,16.945500,0.147426,43.205557
1403638523877829376.000000,0.000000,0.000000,17.234465,8.737971,0.125474,0.132162,15.860746,1.464792,44.449130
1403638523927829504.000000,0.000000,0.000000,17.247426,8.341068,0.123170,0.184771,18.082255,0.158659,43.377464
1403638523977829376.000000,0.000000,0.000000,17.727306,8.254314,0.140002,0.134818,15.616806,0.121794,46.316041
1403638524027829504.000000,0.000000,0.000000,17.205440,5.600221,0.085153,0.158723,15.047868,1.713149,39.984159
1403638524077829376.000000,0.000000,0.000000,16.544373,5.652415,0.136483,0.186435,16.897084,0.211204,38.184864
1403638524127829504.000000,0.000000,0.000000,18.151505,8.589744,0.152866,0.150243,17.855340,0.152003,43.436280
1403638524177829376.000000,0.000000,0.000000,17.010525,8.842036,0.171651,0.176227,16.956380,1.739613,44.393609
1403638524227829504.000000,0.000000,0.000000,16.836634,9.032823,0.161762,0.191331,18.426197,0.188899,46.219303
1403638524277829376.000000,0.000000,0.000000,18.557912,7.453597,0.146435,0.152258,17.127776,0.151074,44.322759
1403638524327829504.000000,0.000000,0.000000,17.245378,8.161833,0.137474,0.176803,16.706969,1.992162,44.411209
1403638524377829376.000000,0.000000,0.000000,17.338723,10.531409,0.140163,0.200644,19.091520,0.183555,46.572205
1403638524427829504.000000,0.000000,0.000000,17.982573,9.781957,0.128259,0.173763,17.558950,0.154979,46.045445
1403638524477829376.000000,0.000000,0.000000,17.217120,8.180041,0.073473,0.187331,17.357347,0.112098,47.119702
1403638524527829504.000000,0.000000,0.000000,19.560040,7.098295,0.063233,0.159106,17.626536,0.108161,46.544109
1403638524577829376.000000,0.000000,0.000000,16.295089,8.831380,0.107330,0.158978,18.490934,0.113090,43.984226
1403638524627829504.000000,0.000000,0.000000,15.917707,8.808692,0.104162,0.175683,18.087632,0.114657,40.553960
1403638524677829376.000000,0.000000,0.000000,18.312787,10.595058,0.082370,0.161283,18.073263,0.112769,51.139866
1403638524727829504.000000,0.000000,0.000000,17.018398,8.761779,0.116354,0.161858,17.726954,0.114049,45.902498
1403638524777829376.000000,0.000000,0.000000,15.343489,8.192042,0.123650,0.163299,18.623193,0.121954,41.842686
1403638524827829504.000000,0.000000,0.000000,18.336691,9.612833,0.138050,0.156643,17.633063,3.656573,48.669201
1403638524877829376.000000,0.000000,0.000000,18.196402,8.507375,0.138754,0.203395,21.042881,0.237796,49.938598
1403638524927829504.000000,0.000000,0.000000,20.084177,9.209562,0.144323,0.222211,19.533576,0.338246,49.616352
1403638524977829376.000000,0.000000,0.000000,19.209507,9.347677,0.148451,0.177346,18.503703,0.178723,47.681184
1403638525027829504.000000,0.000000,0.000000,18.954878,9.681154,0.157763,0.183619,18.572151,0.193027,51.850086
1403638525077829376.000000,0.000000,0.000000,18.602360,7.356283,0.132770,0.196003,19.464550,0.125058,46.002084
1403638525127829504.000000,0.000000,0.000000,19.296324,7.283098,0.144546,0.167107,19.980143,0.128322,45.880194
1403638525177829376.000000,0.000000,0.000000,17.496966,6.902612,0.148290,0.192964,19.431942,0.131843,44.335624
1403638525227829504.000000,0.000000,0.000000,17.573735,9.431935,0.154627,0.170659,18.359412,0.124291,49.002518
1403638525277829376.000000,0.000000,0.000000,17.854988,8.815924,0.143714,0.166243,19.520328,1.934241,48.162408
1403638525327829504.000000,0.000000,0.000000,18.323220,9.755235,0.157251,0.095458,19.724427,0.131778,51.731396
1403638525377829376.000000,0.000000,0.000000,16.885883,8.297355,0.150082,0.112994,13.279295,0.172995,48.064070
1403638525427829504.000000,0.000000,0.000000,22.888288,8.100935,0.145634,0.136322,12.156204,0.140386,50.447630
1403638525477829376.000000,0.000000,0.000000,18.054895,8.130472,0.150563,0.077153,13.184894,2.082243,46.867474
1403638525527829504.000000,0.000000,0.000000,16.643959,7.068631,0.161954,0.061185,14.069772,0.106529,45.642974
1403638525577829376.000000,0.000000,0.000000,17.937645,6.853491,0.146435,0.114018,11.564194,0.126818,43.970114
1403638525627829504.000000,0.000000,0.000000,16.415860,6.003460,0.154498,0.101441,10.768693,0.151778,43.056402
1403638525677829376.000000,0.000000,0.000000,16.862139,5.860867,0.146722,0.095682,12.820247,1.588315,44.313095
1403638525727829504.000000,0.000000,0.000000,16.688952,6.141863,0.158050,0.057473,11.326590,0.076129,43.578971
1403638525777829376.000000,0.000000,0.000000,17.432613,8.967926,0.179715,0.093442,9.802052,0.120034,49.521759
1403638525827829504.000000,0.000000,0.000000,17.253313,8.844596,0.164771,0.053985,8.338060,0.093762,48.067143
1403638525877829376.000000,0.000000,0.000000,16.266577,5.944324,0.180323,0.081154,13.194621,1.716573,41.990560
1403638525927829504.000000,0.000000,0.000000,16.473141,6.736849,0.164290,0.052609,10.805142,0.076225,43.015026
1403638525977829376.000000,0.000000,0.000000,16.991805,5.867939,0.155011,0.070081,8.139689,0.096673,42.090626
1403638526027829504.000000,0.000000,0.000000,18.342676,8.893621,0.171139,0.065601,8.520911,0.083554,48.438957
1403638526077829376.000000,0.000000,0.000000,17.288098,5.855394,0.208388,0.072513,11.283902,1.499737,44.515690
1403638526127829504.000000,0.000000,0.000000,16.593814,7.973062,0.175267,0.106722,14.070508,0.112129,45.314488
1403638526177829376.000000,0.000000,0.000000,18.119824,8.119496,0.179907,0.074945,13.610277,0.085634,48.230985
1403638526227829504.000000,0.000000,0.000000,15.966092,6.320714,0.088834,0.081985,11.741829,0.051873,44.037187
1403638526277829376.000000,0.000000,0.000000,17.317986,6.841363,0.094690,0.072673,15.118430,0.057409,44.700974
1403638526327829504.000000,0.000000,0.000000,15.739688,6.650831,0.156803,0.092897,14.884794,1.668060,42.734317
1403638526377829376.000000,0.000000,0.000000,16.121806,5.924131,0.126882,0.066721,15.800265,0.158211,41.326197
1403638526427829504.000000,0.000000,0.000000,15.940428,7.566399,0.156675,0.079426,14.315632,0.085250,47.013493
1403638526477829376.000000,0.000000,0.000000,19.095585,7.387164,0.167714,0.074306,13.895721,0.109570,48.216553
1403638526527829504.000000,0.000000,0.000000,17.427557,7.730690,0.161378,0.071073,12.597971,0.055105,47.067222
1403638526577829376.000000,0.000000,0.000000,16.675384,9.504703,0.083745,0.078689,14.662262,0.055809,50.187466
1403638526627829504.000000,0.000000,0.000000,17.709865,8.676785,0.158307,0.064257,13.914889,1.733213,46.803697
1403638526677829376.000000,0.000000,0.000000,15.277472,7.484126,0.150178,0.063969,14.309232,0.184419,43.631964
1403638526727829504.000000,0.000000,0.000000,14.922746,7.618176,0.145442,0.064289,13.389505,0.088258,41.807806
1403638526777829376.000000,0.000000,0.000000,14.809880,7.665600,0.146274,0.058657,13.065243,0.086114,42.077217
1403638526827829504.000000,0.000000,0.000000,15.378018,5.164759,0.151427,0.066593,12.268750,1.939328,35.828281
1403638526877829376.000000,0.000000,0.000000,17.440261,4.874193,0.122082,0.093857,15.146878,0.123010,37.899388
1403638526927829504.000000,0.000000,0.000000,17.770346,5.644094,0.157571,0.062977,14.650326,0.079489,44.265318
1403638526977829376.000000,0.000000,0.000000,17.268225,7.554719,0.138947,0.076865,12.954938,0.044769,43.588987
1403638527027829504.000000,0.000000,0.000000,17.649640,5.029589,0.117890,0.060033,14.919386,1.678844,37.628599
1403638527077829376.000000,0.000000,0.000000,19.505255,4.586765,0.111362,0.107458,15.431043,0.135394,37.248657
1403638527127829504.000000,0.000000,0.000000,17.811914,8.356364,0.164578,0.077729,14.363377,0.081538,47.629247
1403638527177829376.000000,0.000000,0.000000,19.547272,7.076374,0.149154,0.076865,13.537987,0.070305,47.970757
1403638527227829504.000000,0.000000,0.000000,15.214879,5.839394,0.164131,0.075586,15.814665,0.052449,42.282630
1403638527277829376.000000,0.000000,0.000000,17.566983,6.980117,0.151491,0.062946,15.119741,0.055201,44.524555
1403638527327829504.000000,0.000000,0.000000,16.962300,6.630383,0.166467,0.069218,14.959995,0.051937,41.802717
1403638527377829376.000000,0.000000,0.000000,15.318305,5.528669,0.140098,0.075554,16.103950,0.058049,40.901359
1403638527427829504.000000,0.000000,0.000000,20.282452,7.444253,0.163299,0.061153,15.941931,0.055040,49.297595
1403638527477829376.000000,0.000000,0.000000,17.788107,8.706738,0.181891,0.068097,15.181759,0.053825,48.645072
1403638527527829504.000000,0.000000,0.000000,17.189856,5.600670,0.165251,0.071873,15.604742,1.819454,41.811069
1403638527577829376.000000,0.000000,0.000000,16.698872,6.722097,0.170947,0.097026,16.353362,0.133154,44.421289
1403638527627829504.000000,0.000000,0.000000,18.737754,7.398140,0.184195,11.511233,2.862160,0.001536,46.611502
1403638527677829376.000000,0.000000,0.000000,17.609192,6.499085,0.197187,2.848496,3.183605,0.001088,45.212855
1403638527727829504.000000,0.000000,0.000000,15.611046,5.838914,0.168771,2.852047,2.917233,0.001632,41.376086
1403638527777829376.000000,0.000000,0.000000,15.963948,5.789121,0.141922,2.871472,3.361209,0.001888,43.278486
1403638527827829504.000000,0.000000,0.000000,16.703768,7.403260,0.097858,2.977138,3.114580,2.437353,47.255000
1403638527877829376.000000,0.000000,0.000000,18.226129,6.962548,0.154531,4.158341,3.825888,0.001376,46.888851
1403638527927829504.000000,0.000000,0.000000,16.496597,6.822003,0.167331,3.343544,4.172102,0.001280,45.230614
1403638527977829376.000000,0.000000,0.000000,17.708457,9.199098,0.081410,3.276375,3.981922,0.001760,50.391502
1403638528027829504.000000,0.000000,0.000000,16.127886,7.321339,0.161635,3.653533,3.740991,0.001216,42.152099
1403638528077829376.000000,0.000000,0.000000,20.791485,8.514255,0.160130,3.135701,3.571996,2.523627,50.447022
1403638528127829504.000000,0.000000,0.000000,13.865513,8.077927,0.171651,2.628428,4.480139,0.001376,43.644380
1403638528177829376.000000,0.000000,0.000000,17.725322,7.578175,0.168578,3.007666,3.518011,0.001152,48.023174
1403638528227829504.000000,0.000000,0.000000,15.196639,7.913573,0.164611,2.773807,4.293576,0.001088,46.259400
1403638528277829376.000000,0.000000,0.000000,16.076429,8.180937,0.148547,3.190230,3.521627,0.001024,47.391995
1403638528327829504.000000,0.000000,0.000000,16.912412,7.604512,0.144483,2.505098,3.703295,5.228376,45.782624
1403638528377829376.000000,0.000000,0.000000,15.792777,7.965766,0.189475,4.888434,4.821169,0.001216,47.142167
1403638528427829504.000000,0.000000,0.000000,14.212366,7.602752,0.178691,3.730559,5.218455,0.000864,45.574749
1403638528477829376.000000,0.000000,0.000000,14.290704,7.455357,0.144194,3.974115,5.245336,0.001184,44.433577
1403638528527829504.000000,0.000000,0.000000,16.155599,7.832836,0.180867,4.110629,4.969043,0.001184,45.994948
1403638528577829376.000000,0.000000,0.000000,16.552310,8.779443,0.165571,3.965570,4.840305,4.615213,47.406427
1403638528627829504.000000,0.000000,0.000000,15.968332,8.956694,0.165187,5.982212,6.120711,0.000896,48.142056
1403638528677829376.000000,0.000000,0.000000,17.096159,7.777059,0.165922,5.341178,5.712959,0.001504,47.700064
1403638528727829504.000000,0.000000,0.000000,17.191328,8.346028,0.091362,6.097063,6.747185,0.001280,48.260425
1403638528777829376.000000,0.000000,0.000000,16.679576,8.015398,0.164611,4.964947,6.100038,0.001152,47.121207
1403638528827829504.000000,0.000000,0.000000,18.065071,9.622146,0.167170,4.527051,6.691921,3.371833,51.075225
1403638528877829376.000000,0.000000,0.000000,17.829867,8.571567,0.167811,6.650415,7.716834,0.001376,52.156363
1403638528927829504.000000,0.000000,0.000000,17.177728,7.370331,0.172066,5.531133,6.992725,0.001216,50.437358
1403638528977829376.000000,0.000000,0.000000,17.347427,7.109495,0.155011,5.381626,6.746001,0.001344,49.291099
1403638529027829504.000000,0.000000,0.000000,18.181233,6.885427,0.162562,5.600030,6.570062,0.001088,48.476077
1403638529077829376.000000,0.000000,0.000000,18.511767,7.647424,0.168162,5.997701,7.266266,5.779105,51.108601
1403638529127829504.000000,0.000000,0.000000,18.734235,8.068903,0.170691,7.802467,9.724131,0.001665,51.255932
1403638529177829376.000000,0.000000,0.000000,19.746955,9.348445,0.165891,6.665199,8.665298,0.001408,53.816135
1403638529227829504.000000,0.000000,0.000000,17.014014,8.239978,0.165186,7.203064,8.780404,0.001312,49.594112
1403638529277829376.000000,0.000000,0.000000,16.102638,7.717698,0.162307,5.966148,7.605151,0.000928,46.809009
1403638529327829504.000000,0.000000,0.000000,16.555190,8.732434,0.196803,5.811074,8.300203,3.666814,51.837605
1403638529377829376.000000,0.000000,0.000000,17.872844,8.356556,0.166754,5.242775,8.932854,0.001408,50.762099
1403638529427829504.000000,0.000000,0.000000,16.398323,6.119910,0.138466,5.418939,8.781011,0.001088,40.575688
1403638529477829376.000000,0.000000,0.000000,15.951212,5.361210,0.134306,5.763808,9.776996,0.001408,38.148064
1403638529527829504.000000,0.000000,0.000000,18.211153,6.411627,0.159843,5.954468,8.997495,0.001152,44.388265
1403638529577829376.000000,0.000000,0.000000,16.930524,6.975669,0.169539,5.095734,8.289899,2.759566,42.739853
1403638529627829504.000000,0.000000,0.000000,17.947181,4.904018,0.132834,6.384203,9.281884,0.001216,39.030319
1403638529677829376.000000,0.000000,0.000000,16.943484,4.755440,0.131491,4.973139,8.126696,0.001216,36.995916
1403638529727829504.000000,0.000000,0.000000,17.057791,4.474795,0.168451,5.930947,9.398718,0.001344,40.386821
1403638529777829376.000000,0.000000,0.000000,16.857755,5.442459,0.152098,5.477596,8.877493,0.000992,37.918364
1403638529827829504.000000,0.000000,0.000000,18.457973,4.196839,0.134690,5.948580,9.027608,3.242551,37.285233
1403638529877829376.000000,0.000000,0.000000,21.000736,4.241960,0.126146,4.990260,8.784307,0.001184,41.218739
1403638529927829504.000000,0.000000,0.000000,17.088702,6.334730,0.174947,5.319865,9.344797,0.001216,42.931888
1403638529977829376.000000,0.000000,0.000000,16.954973,5.989124,0.156418,0.121730,12.308078,0.102018,38.205569
1403638530027829504.000000,0.000000,0.000000,18.116368,3.792544,0.128130,0.133090,12.526770,2.758126,34.451297
1403638530077829376.000000,0.000000,0.000000,14.964315,3.449178,0.127778,0.081985,16.621687,0.132738,31.548529
1403638530127829504.000000,0.000000,0.000000,19.638121,7.023254,0.193443,0.122658,14.637174,0.124674,44.095491
1403638530177829376.000000,0.000000,0.000000,16.894331,7.963270,0.187971,0.161475,18.054959,0.117186,43.936641
1403638530227829504.000000,0.000000,0.000000,16.438644,5.468764,0.184195,0.133826,15.590981,0.123490,39.489335
1403638530277829376.000000,0.000000,0.000000,16.353682,5.473116,0.187235,0.155938,16.893756,3.041747,38.482533
1403638530327829504.000000,0.000000,0.000000,17.015709,8.038663,0.219619,0.072770,15.234271,0.119106,45.114389
