#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.841415,0.452999,35.767544,4.880562,4.880562,196.871366
10.605010,0.413703,35.382673,3.442010,3.442010,190.704927
10.901047,0.429671,37.315954,5.051029,5.051029,190.485948
11.184028,0.381702,37.216625,3.888641,3.888641,204.420197
10.490736,0.371206,34.680934,6.852115,6.852115,194.470270
8.579344,0.316869,26.753537,5.137302,5.137302,195.549264
8.282283,0.269605,25.842993,3.918946,3.918946,185.365990
10.296812,0.319526,34.026875,4.006723,4.006723,207.587130
9.836965,0.299461,28.795779,7.061654,7.061654,219.242013
8.745939,0.326917,26.323546,7.027542,7.027542,196.850630
10.093961,0.309734,30.948071,7.529118,7.529118,203.833851
10.321709,0.308645,34.171230,8.077032,8.077032,221.386466
11.799270,0.348294,38.155232,7.557471,7.557471,221.859786
13.854344,0.410407,41.448407,4.587757,4.587757,215.812804
8.682962,0.306725,26.635646,4.348137,4.348137,203.578007
10.114441,0.340294,33.113163,5.957796,5.957796,206.234819
8.491311,0.297893,28.195161,6.181992,6.181992,201.032013
9.437919,0.312229,30.787588,4.942387,4.942387,213.518046
8.548879,0.271621,26.943044,8.064711,8.064711,207.755709
9.065816,0.318054,30.203674,6.835187,6.835187,199.273295
9.409470,0.331621,33.151884,6.280873,6.280873,197.287501
9.018743,0.335174,29.472366,4.539596,4.539596,202.984013
8.914037,0.313445,30.346109,5.913891,5.913891,202.030621
11.257404,0.377575,36.729480,6.736785,6.736785,199.366416
10.629459,0.441127,34.882121,6.563790,6.563790,201.587318
8.825844,0.351301,28.078295,5.073589,5.073589,199.720694
10.581713,0.493096,33.065803,9.752579,9.752579,198.695717
11.112571,0.438983,34.547299,9.507776,9.507776,201.898459
9.769380,0.434119,29.412750,4.976371,4.976371,194.100408
10.415215,0.408679,34.222014,5.324057,5.324057,200.842025
9.903686,0.424583,31.293581,6.340362,6.340362,197.737173
10.606098,0.439015,34.395297,8.675729,8.675729,196.162298
10.628019,0.420583,33.441617,5.617118,5.617118,197.274285
10.944663,0.461384,34.910569,7.458045,7.458045,213.054229
10.299981,0.412935,29.858517,6.228873,6.228873,196.338686
10.578994,0.450951,32.594819,10.968728,10.968728,213.478813
10.269421,0.441447,31.342254,6.555310,6.555310,195.082985
11.013016,0.454760,33.362096,8.420205,8.420205,201.121933
10.251884,0.440551,29.505071,10.220428,10.220428,195.995480
21.192579,0.641515,50.197418,8.990231,8.990231,580.084258
19.864877,0.989008,69.529999,7.761378,7.761378,260.248493
20.474616,0.625610,59.116480,8.474670,8.474670,251.086324
12.171788,0.480776,38.371492,8.317996,8.317996,210.791408
10.057545,0.451400,29.435021,10.038344,10.038344,205.015375
18.274067,0.636618,44.613869,7.402652,7.402652,227.180515
18.706457,0.664908,54.931769,11.231485,11.231485,259.151867
11.785958,0.554857,35.561525,12.787575,12.787575,211.180503
10.209067,0.583882,29.190826,10.115434,10.115434,206.775117
18.080847,0.651691,48.797619,9.043288,9.043288,235.187465
19.509287,0.766861,49.936518,11.443712,11.443712,260.082475
12.981498,0.604874,40.623529,9.878726,9.878726,223.323778
14.815608,0.588586,44.614029,9.645218,9.645218,234.582143
17.962573,0.663403,48.505838,10.824981,10.824981,258.229804
10.676467,0.595306,31.750549,10.678099,10.678099,216.061384
8.553808,0.487720,26.787553,11.539330,11.539330,208.870864
8.530511,0.513320,28.727330,15.388194,15.388194,213.044757
8.314955,0.513865,28.774307,11.627043,11.627043,214.052006
8.499310,0.502345,28.490013,14.869177,14.869177,219.356703
12.909945,0.661707,43.590427,14.638998,14.638998,239.401936
10.855254,0.608010,40.145889,14.385170,14.385170,233.637775
10.850646,0.605642,37.076014,14.243247,14.243247,227.152515
11.519137,0.670219,43.306198,16.112014,16.112014,235.095943
10.721108,0.645962,36.290401,12.160716,12.160716,225.478726
13.767687,0.672203,46.548941,11.855527,11.855527,234.103703
13.606084,0.771597,48.084647,13.360000,13.360000,251.470330
9.235771,0.639275,33.684085,11.156315,11.156315,215.609889
7.416637,0.614250,25.198791,6.247881,6.247881,201.773561
7.291930,0.467016,23.636653,4.769168,4.769168,193.540463
13.073147,0.730924,45.955011,5.226648,5.226648,231.020931
9.058776,0.592362,39.336179,7.199129,7.199129,219.794535
7.403965,0.423719,26.367674,11.981513,11.981513,205.111953
14.516916,0.565129,44.662125,8.415213,8.415213,249.599387
10.062761,0.487912,33.409776,9.632290,9.632290,217.627235
7.731458,0.441863,24.030356,9.892422,9.892422,201.439539
7.908132,0.414567,24.462970,8.476078,8.476078,200.647973
9.148442,0.548489,28.580959,6.443660,6.443660,208.412968
13.326431,0.589130,40.462023,4.078628,4.078628,224.757370
9.897926,1.012849,39.593208,6.375435,6.375435,228.560378
8.511631,0.550153,27.759570,4.707983,4.707983,206.644203
9.579232,0.579370,33.651317,3.537692,3.537692,216.173258
9.811877,0.544489,33.039626,7.629696,7.629696,220.453938
9.640002,0.503528,28.892165,6.610959,6.610959,211.749728
8.235786,0.460680,25.628974,6.938932,6.938932,203.365907
8.359244,0.456168,25.122021,6.686192,6.686192,201.936379
8.267563,0.452744,24.426778,8.293067,8.293067,199.594517
8.348588,0.393191,25.535820,8.239051,8.239051,198.355104
7.887397,0.354982,23.119459,3.798655,3.798655,202.880203
8.712722,0.441960,27.793714,6.673968,6.673968,193.939189
7.578943,0.464679,24.984132,6.510542,6.510542,198.764582
8.748787,0.425351,29.083464,4.892498,4.892498,195.714035
7.807267,0.393159,26.454492,9.641730,9.641730,197.956729
7.868356,0.456968,29.393517,8.211689,8.211689,198.668452
8.328907,0.521513,28.287195,5.038997,5.038997,190.421402
7.350076,0.499272,25.879474,7.875172,7.875172,180.669559
8.934230,0.584970,30.562560,8.233482,8.233482,190.769664
12.770134,0.859662,49.454142,8.940726,8.940726,225.331972
10.303597,0.781709,35.018891,8.038023,8.038023,193.617840
12.345583,0.932656,41.747228,7.398748,7.398748,205.028368
13.038394,1.034194,44.120548,7.398268,7.398268,212.534221
12.899192,0.898095,29.137065,7.393468,7.393468,197.112554
13.066747,1.087186,47.760801,8.806451,8.806451,227.120865
14.293007,0.920432,48.013797,8.651697,8.651697,213.505341
14.862938,0.836014,48.770386,9.486943,9.486943,217.327390
10.721524,0.880590,33.594516,9.099673,9.099673,200.198622
9.121721,0.547946,30.889798,7.944389,7.944389,185.286948
9.418750,0.524648,31.773653,4.990996,4.990996,193.943861
10.901367,0.704588,32.030873,8.020646,8.020646,189.569612
12.729045,0.652907,31.809654,5.064981,5.064981,201.571573
9.194074,0.745165,25.112389,4.799313,4.799313,188.496186
14.882233,0.961872,44.876913,8.678065,8.678065,221.874025
7.680577,0.745613,21.988689,6.712657,6.712657,191.381163
8.734707,0.793101,23.549515,8.180585,8.180585,193.719250
13.895529,0.971856,41.239476,9.668930,9.668930,223.134975
12.165740,0.921167,38.651881,7.491166,7.491166,207.782941
13.943338,0.941200,43.498810,8.308460,8.308460,218.514866
14.424946,0.898703,48.191337,6.537870,6.537870,227.455496
7.468829,0.644331,23.627116,5.973988,5.973988,187.347494
7.809187,0.640427,28.257274,5.080149,5.080149,190.662590
6.799954,0.581385,24.130677,7.841604,7.841604,191.576429
8.275563,0.566346,28.877700,7.417756,7.417756,195.305420
7.327067,0.564329,22.262709,8.547728,8.547728,190.604957
7.354780,0.585674,24.845568,7.346651,7.346651,192.997990
7.947430,0.580489,24.609597,7.574687,7.574687,197.912632
15.019580,0.796173,51.212411,9.143194,9.143194,249.117811
10.302253,0.676236,31.215979,7.997990,7.997990,212.085126
9.034743,0.603819,26.880610,8.463854,8.463854,207.336950
8.071144,0.557289,24.243671,8.603920,8.603920,206.837422
7.859524,0.454567,24.521532,10.200428,10.200428,207.757021
8.021927,0.450631,24.966435,8.355660,8.355660,206.165794
7.849283,0.389191,25.126181,12.365168,12.365168,212.593710
7.773635,0.455559,25.933267,6.628527,6.628527,209.342840
7.463741,0.456008,26.946180,7.219098,7.219098,211.510908
7.486077,0.385607,29.626129,10.776885,10.776885,231.146149
10.035881,0.370950,40.006687,7.010998,7.010998,257.171546
9.205530,0.363430,37.240753,6.910260,6.910260,227.260132
10.623858,0.421831,45.695423,8.492367,8.492367,236.053880
10.352046,0.406727,43.353719,6.695824,6.695824,230.833888
10.952600,0.420967,49.556767,6.999285,6.999285,229.088803
11.469184,0.329894,48.904308,6.030054,6.030054,224.740890
7.265370,0.262117,29.781875,5.772864,5.772864,198.051610
8.518127,0.260772,33.473490,7.017557,7.017557,202.405411
8.664786,0.285284,36.027261,8.765939,8.765939,203.518742
7.871524,0.260804,31.237484,10.643666,10.643666,203.506261
7.967974,0.257060,34.027163,8.951798,8.951798,203.517878
7.865828,0.250212,36.201023,10.819573,10.819573,202.957964
6.732625,0.204164,33.096747,12.533522,12.533522,206.514920
6.400619,0.286821,35.092365,7.509758,7.509758,202.434563
5.617662,0.311237,30.084633,13.255551,13.255551,193.293802
6.974261,0.367558,33.984570,7.795107,7.795107,210.147301
6.108487,0.276388,27.129991,11.292734,11.292734,185.620202
10.076169,0.348966,53.090139,10.095465,10.095465,236.570080
10.257868,0.291845,51.148698,10.993817,10.993817,219.417697
10.966456,0.303653,57.341570,9.877830,9.877830,232.077845
11.573250,0.293765,48.867348,9.780036,9.780036,218.908984
7.734241,0.191364,30.247483,10.179307,10.179307,178.042378
11.008217,0.222468,44.815023,12.685877,12.685877,207.610203
7.487869,0.175971,33.968890,10.070184,10.070184,181.577733
12.384944,0.312293,42.022369,12.099467,12.099467,200.502819
8.576016,0.223236,30.338973,6.889236,6.889236,175.375102
13.184093,0.241892,44.854992,9.228346,9.228346,198.262813
10.811957,0.233444,38.539143,7.405597,7.405597,199.997531
9.755620,0.176259,29.457710,11.266909,11.266909,172.540302
7.141592,0.136610,21.355847,10.009672,10.009672,156.785286
13.735142,0.224516,59.315107,11.660708,11.660708,211.348921
13.321376,0.232355,53.982698,8.109864,8.109864,215.894373
7.597727,0.284485,27.835187,10.764692,10.764692,164.655849
6.769810,0.192355,22.146068,11.732421,11.732421,152.746275
6.066086,0.162723,20.807005,8.826868,8.826868,145.432264
6.955157,0.134754,22.322647,11.426848,11.426848,150.816034
13.133405,0.164546,44.524651,11.155740,11.155740,200.502596
8.767955,0.178179,29.521231,10.097898,10.097898,160.526437
6.979189,0.124578,24.480059,9.387806,9.387806,146.524474
9.779684,0.167747,29.941270,11.665283,11.665283,155.920535
8.539503,0.160963,29.400813,11.013753,11.013753,151.061798
14.269935,0.238884,52.705876,11.207836,11.207836,194.452413
13.717446,0.242756,48.400716,10.708723,10.708723,199.938298
11.852519,0.255108,37.147983,9.960167,9.960167,165.807837
7.772323,0.157858,26.051317,8.652177,8.652177,147.371176
8.065639,0.192963,28.199577,9.842181,9.842181,147.855504
9.581217,0.216291,28.380860,7.148024,7.148024,149.818673
8.601040,0.177699,27.380299,10.323438,10.323438,149.574061
8.752275,0.172546,25.830994,10.538929,10.538929,146.004689
14.074188,0.272676,44.193670,7.385148,7.385148,190.514715
11.380191,0.214052,35.598005,10.663219,10.663219,164.330181
8.439693,0.175107,29.849397,7.745378,7.745378,149.502795
8.909781,0.176931,29.399629,9.233115,9.233115,147.167748
13.166269,0.242532,45.171062,7.325563,7.325563,194.165817
11.715909,0.191075,40.605929,9.850022,9.850022,185.597674
10.863894,0.223940,35.218991,7.176793,7.176793,153.690002
10.735828,0.237540,37.344787,11.200796,11.200796,164.644682
7.928325,0.178115,25.615373,9.442558,9.442558,140.620534
10.052488,0.196964,31.815669,10.875702,10.875702,153.254602
9.099609,0.189987,29.481166,11.533506,11.533506,146.161172
8.692594,0.266020,27.062406,7.792674,7.792674,143.512519
10.082825,0.235172,34.612837,11.461729,11.461729,156.103899
9.390589,0.292229,27.281546,8.023014,8.023014,145.550953
9.380189,0.235748,27.856436,10.330701,10.330701,147.271462
10.120905,0.237604,30.929159,9.673346,9.673346,171.556605
15.503652,0.408679,40.736300,9.836389,9.836389,171.110647
18.183121,0.403910,48.426669,9.900454,9.900454,201.234287
13.541891,0.361510,42.614219,9.963975,9.963975,170.462859
17.623688,0.461095,48.615184,13.305279,13.305279,192.275961
18.961086,0.513577,61.704651,10.842613,10.842613,209.196053
19.185346,0.546601,70.953414,16.540566,16.540566,215.600129
16.721208,0.434696,51.785860,13.330943,13.330943,188.540410
15.590885,0.610411,46.518444,11.874311,11.874311,194.537983
10.499760,0.458472,35.299440,12.734773,12.734773,160.648006
14.982300,0.437735,46.082565,14.225167,14.225167,194.181370
17.642216,0.577418,67.518124,10.368366,10.368366,227.529641
17.821995,0.625323,51.881542,11.785286,11.785286,195.119177
18.261810,0.596138,66.708063,10.579953,10.579953,219.011833
10.342733,0.382375,34.075675,14.150029,14.150029,189.116644
11.952361,0.427911,35.462035,13.701958,13.701958,194.145049
18.369396,0.423335,58.933085,12.721302,12.721302,220.190798
13.474178,0.403655,41.465656,7.991302,7.991302,188.959426
19.076064,0.495209,65.075715,12.874456,12.874456,246.878990
20.048816,0.561674,69.042470,11.166139,11.166139,246.329540
20.903007,0.561097,72.778533,11.934376,11.934376,251.288471
22.157620,0.498824,73.706036,14.575028,14.575028,259.414559
15.197023,0.437895,46.622766,12.305486,12.305486,215.891045
11.366335,0.349158,36.292864,14.334481,14.334481,206.420519
10.796885,0.364742,35.059948,19.332292,19.332292,211.279320
9.318845,0.363270,30.631650,10.718964,10.718964,199.398033
9.549952,0.445480,32.439840,16.228368,16.228368,205.378997
8.556656,0.441127,28.619648,11.283197,11.283197,193.500814
9.037687,0.550313,31.894135,12.929912,12.929912,200.546435
9.287708,0.584554,31.704820,14.311440,14.311440,202.822826
8.170025,0.512584,29.372397,15.907371,15.907371,201.630678
8.088327,0.464808,26.964516,13.732998,13.732998,197.685171
7.999046,0.502601,28.334043,13.740646,13.740646,199.126988
7.839363,0.468360,36.418627,14.569076,14.569076,205.521847
7.693249,0.620875,37.979133,13.878473,13.878473,209.751551
7.822947,0.545289,38.950701,11.915016,11.915016,208.304198
7.881668,0.531049,42.135234,12.116555,12.116555,215.950118
8.235850,0.502953,40.841773,15.058621,15.058621,216.390926
8.361260,0.524393,41.396086,15.024156,15.024156,214.654257
8.371500,0.520329,40.370533,11.003320,11.003320,212.686383
9.031352,0.533545,42.174211,9.860870,9.860870,218.337263
8.455277,0.500265,36.378018,7.867204,7.867204,205.924190
8.437421,0.395815,35.160205,7.321051,7.321051,206.661738
8.953462,0.542921,35.094989,9.002711,9.002711,213.726017
8.726034,0.576362,32.439808,14.656662,14.656662,212.180615
8.576656,0.557065,32.415744,13.372928,13.372928,211.036404
8.898837,0.554281,33.616052,8.798291,8.798291,210.761455
10.026760,0.489673,42.008608,8.339884,8.339884,225.715370
10.451760,0.484264,44.251846,9.579841,9.579841,232.975428
10.333101,0.550634,41.022288,14.648757,14.648757,233.055845
10.488656,0.500936,40.579497,14.218990,14.218990,231.436074
11.077786,0.525256,50.636050,14.519667,14.519667,240.217245
10.711795,0.547274,45.099252,14.202094,14.202094,233.840242
11.523553,0.534409,48.332075,15.834986,15.834986,240.421313
10.651667,0.477736,44.337415,15.624998,15.624998,233.046629
16.787834,0.755692,75.958490,14.662198,14.662198,281.817751
17.418724,0.677996,71.898678,8.901525,8.901525,275.246761
9.643777,0.452296,37.499733,12.554227,12.554227,228.172403
13.513122,0.592842,47.375739,17.882604,17.882604,264.281041
9.939047,0.530249,36.195743,15.391714,15.391714,222.520853
14.369329,0.530921,48.519374,17.381731,17.381731,245.029166
19.054239,0.713164,65.600813,20.046544,20.046544,272.188789
12.030985,0.496201,44.740046,15.677255,15.677255,235.795763
13.156125,0.441064,45.360376,19.094208,19.094208,242.150750
12.518450,0.476456,44.062979,20.155635,20.155635,240.615716
14.876857,0.521065,53.909480,18.699514,18.699514,264.244912
9.792004,0.515753,40.340740,21.741965,21.741965,242.894794
20.474104,0.926543,73.944504,22.105043,22.105043,299.704515
13.095292,0.571081,51.727620,16.791738,16.791738,269.284101
10.799061,0.552778,44.170501,21.591562,21.591562,270.582299
10.550801,0.512649,39.910397,17.146207,17.146207,272.218038
10.443055,0.503976,38.876524,12.241549,12.241549,269.329701
10.834262,0.530985,38.505830,21.456775,21.456775,268.652762
10.077897,0.476808,39.267346,22.874015,22.874015,251.334199
12.416432,0.588202,45.113973,17.909740,17.909740,263.643494
10.273516,0.521865,39.052303,20.528697,20.528697,263.574469
10.670323,0.534377,39.645337,19.183681,19.183681,241.513779
20.264020,0.743052,73.638740,16.256880,16.256880,290.651787
20.630394,0.766573,67.937556,25.137318,25.137318,289.473080
22.641180,0.646635,71.833045,15.082109,15.082109,294.837682
18.265714,0.671020,55.123580,12.597652,12.597652,266.709850
23.546987,0.736653,77.999900,18.250034,18.250034,306.656536
16.432243,0.492585,46.363945,18.867453,18.867453,272.276439
24.018483,0.625610,76.904458,23.314695,23.314695,326.314049
12.401232,0.433160,41.893534,19.284323,19.284323,247.756828
16.548694,0.378406,53.784998,14.125740,14.125740,266.861629
13.043963,0.410023,46.066404,19.541607,19.541607,273.785392
13.318303,0.436103,45.240215,16.834234,16.834234,276.607103
13.218653,0.462312,45.093108,16.474292,16.474292,276.896996
28.016054,0.608426,95.101947,14.292816,14.292816,335.067060
18.714649,0.459048,51.912775,17.860523,17.860523,279.464239
18.371860,0.574378,50.338284,18.799195,18.799195,276.408348
11.948969,0.433159,44.178725,18.751131,18.751131,271.644397
10.982456,0.366919,40.505735,18.719386,18.719386,269.177699
9.284444,0.474440,33.874872,22.804607,22.804607,269.679852
8.148744,0.578762,29.617041,26.365050,26.365050,250.964209
8.296619,0.691148,33.939609,20.293621,20.293621,268.341173
7.500414,0.702732,29.808532,12.530386,12.530386,237.274444
10.523312,0.788045,42.748621,16.185008,16.185008,264.594998
8.562128,0.546985,35.430642,17.291330,17.291330,266.734714
9.259835,0.565066,39.239186,16.184784,16.184784,265.542278
9.372189,0.469288,40.307364,15.747593,15.747593,267.285636
9.417246,0.385286,39.991967,13.855976,13.855976,271.774478
10.179307,0.396679,41.080721,16.758489,16.758489,279.757237
14.480083,0.444487,58.149519,35.712215,35.712215,344.734870
15.601413,0.548106,54.659220,14.946107,14.946107,331.182451
18.230161,0.558154,57.028188,23.518251,23.518251,335.184630
11.589602,0.391559,42.827982,19.401446,19.401446,296.475149
13.746470,0.407047,51.965384,19.462503,19.462503,329.816956
17.377188,0.440231,55.124125,24.576572,24.576572,340.447503
16.260337,0.494921,59.558887,22.395096,22.395096,349.262915
16.685336,0.406151,60.072688,21.778061,21.778061,347.193056
23.833776,0.561321,85.785599,21.792814,21.792814,372.520745
23.179045,0.555977,87.306264,25.669359,25.669359,371.262771
23.566539,0.615563,79.228945,29.152041,29.152041,363.935129
15.552901,0.432551,53.567843,25.287080,25.287080,313.883697
23.713005,0.601546,72.709892,28.973094,28.973094,347.435843
15.825993,0.432136,48.854867,18.306323,18.306323,305.012508
18.724154,0.494728,62.579738,23.808815,23.808815,320.996168
26.402107,0.609514,79.443348,25.515116,25.515116,343.879944
24.238422,0.415623,58.461237,21.806126,21.806126,315.026276
28.020438,0.475272,87.694207,25.546861,25.546861,365.021675
16.503445,0.309797,48.780850,23.758767,23.758767,306.568182
18.463221,0.319110,52.577937,22.615771,22.615771,314.110388
16.492469,0.281605,51.551872,29.207497,29.207497,317.774162
16.402803,0.281829,51.800613,22.688796,22.688796,335.660926
15.116702,0.301637,53.752421,24.609469,24.609469,318.209850
17.930381,0.273988,57.205760,24.377625,24.377625,326.340290
31.303821,0.527049,81.750011,32.231229,32.231229,373.682268
17.659432,0.392903,55.463074,27.659088,27.659088,349.193345
21.816941,0.364679,60.580152,27.184904,27.184904,344.263790
17.800938,0.335590,54.213485,27.697808,27.697808,337.049653
20.539161,0.407462,58.513462,27.295081,27.295081,335.192566
19.529224,0.420327,51.836486,30.501120,30.501120,336.328202
19.769548,0.295941,48.739889,34.354081,34.354081,308.622233
14.690327,0.225764,39.920093,32.916584,32.916584,290.820206
16.192784,0.203203,40.046720,33.129548,33.129548,291.223957
18.815003,0.229764,44.627277,28.267194,28.267194,297.607199
11.823686,0.164899,29.634545,30.915527,30.915527,272.696798
18.430677,0.349062,53.533314,20.484408,20.484408,243.498069
12.606227,0.172899,32.610115,22.532954,22.532954,254.248968
19.566216,0.219140,54.906617,33.656789,33.656789,294.905747
