#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.442558,0,0,0,0
10.875702,0,0,0,0
11.533506,0,0,0,0
7.792674,0,0,0,0
11.461729,0,0,0,0
8.023014,0,0,0,0
10.330701,0,0,0,0
9.673346,0,0,0,0
9.836389,0,0,0,0
9.900454,0,0,0,0
9.963975,0,0,0,0
13.305279,0,0,0,0
10.842613,0,0,0,0
16.540566,0,0,0,0
13.330943,0,0,0,0
11.874311,0,0,0,0
12.734773,0,0,0,0
14.225167,0,0,0,0
10.368366,0,0,0,0
11.785286,0,0,0,0
10.579953,0,0,0,0
14.150029,0,0,0,0
13.701958,0,0,0,0
12.721302,0,0,0,0
7.991302,0,0,0,0
12.874456,0,0,0,0
11.166139,0,0,0,0
11.934376,0,0,0,0
14.575028,0,0,0,0
12.305486,0,0,0,0
14.334481,0,0,0,0
19.332292,0,0,0,0
10.718964,0,0,0,0
16.228368,0,0,0,0
11.283197,0,0,0,0
12.929912,0,0,0,0
14.311440,0,0,0,0
15.907371,0,0,0,0
13.732998,0,0,0,0
13.740646,0,0,0,0
14.569076,0,0,0,0
13.878473,0,0,0,0
11.915016,0,0,0,0
12.116555,0,0,0,0
15.058621,0,0,0,0
15.024156,0,0,0,0
11.003320,0,0,0,0
9.860870,0,0,0,0
7.867204,0,0,0,0
7.321051,0,0,0,0
9.002711,0,0,0,0
14.656662,0,0,0,0
13.372928,0,0,0,0
8.798291,0,0,0,0
8.339884,0,0,0,0
9.579841,0,0,0,0
14.648757,0,0,0,0
14.218990,0,0,0,0
14.519667,0,0,0,0
14.202094,0,0,0,0
15.834986,0,0,0,0
15.624998,0,0,0,0
14.662198,0,0,0,0
8.901525,0,0,0,0
12.554227,0,0,0,0
17.882604,0,0,0,0
15.391714,0,0,0,0
17.381731,0,0,0,0
20.046544,0,0,0,0
15.677255,0,0,0,0
19.094208,0,0,0,0
20.155635,0,0,0,0
18.699514,0,0,0,0
21.741965,0,0,0,0
22.105043,0,0,0,0
16.791738,0,0,0,0
21.591562,0,0,0,0
17.146207,0,0,0,0
12.241549,0,0,0,0
21.456775,0,0,0,0
22.874015,0,0,0,0
17.909740,0,0,0,0
20.528697,0,0,0,0
19.183681,0,0,0,0
16.256880,0,0,0,0
25.137318,0,0,0,0
15.082109,0,0,0,0
12.597652,0,0,0,0
18.250034,0,0,0,0
18.867453,0,0,0,0
23.314695,0,0,0,0
19.284323,0,0,0,0
14.125740,0,0,0,0
19.541607,0,0,0,0
16.834234,0,0,0,0
16.474292,0,0,0,0
14.292816,0,0,0,0
17.860523,0,0,0,0
18.799195,0,0,0,0
18.751131,0,0,0,0
18.719386,0,0,0,0
22.804607,0,0,0,0
26.365050,0,0,0,0
20.293621,0,0,0,0
12.530386,0,0,0,0
16.185008,0,0,0,0
17.291330,0,0,0,0
16.184784,0,0,0,0
15.747593,0,0,0,0
13.855976,0,0,0,0
16.758489,0,0,0,0
35.712215,0,0,0,0
14.946107,0,0,0,0
23.518251,0,0,0,0
19.401446,0,0,0,0
19.462503,0,0,0,0
24.576572,0,0,0,0
22.395096,0,0,0,0
21.778061,0,0,0,0
21.792814,0,0,0,0
25.669359,0,0,0,0
29.152041,0,0,0,0
25.287080,0,0,0,0
28.973094,0,0,0,0
18.306323,0,0,0,0
23.808815,0,0,0,0
25.515116,0,0,0,0
21.806126,0,0,0,0
25.546861,0,0,0,0
23.758767,0,0,0,0
22.615771,0,0,0,0
29.207497,0,0,0,0
22.688796,0,0,0,0
24.609469,0,0,0,0
24.377625,0,0,0,0
32.231229,0,0,0,0
27.659088,0,0,0,0
27.184904,0,0,0,0
27.697808,0,0,0,0
27.295081,0,0,0,0
30.501120,0,0,0,0
34.354081,0,0,0,0
32.916584,0,0,0,0
33.129548,0,0,0,0
28.267194,0,0,0,0
30.915527,65535,65535,0,1080621006
20.484408,320,400,6,-1287253238
22.532954,0,0,1066710082,1080406322
33.656789,68,116,793531136,-1058829698
