#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278062142976.000000,0.000000,0.000000,18.468178,12.718449,0.051744,0.214851,30.139160,0.174722,34.815405
1403715278112143104.000000,0.000000,0.000000,15.903990,13.780029,0.118561,0.169570,25.780710,6.294888,33.785537
1403715278162142976.000000,0.000000,0.000000,15.850581,14.159137,0.113313,0.287171,27.584507,0.283075,34.201062
1403715278212143104.000000,0.000000,0.000000,14.027360,14.004159,0.113953,0.185922,23.159112,0.202658,32.000557
1403715278262142976.000000,0.000000,0.000000,13.497850,14.500613,0.118305,0.133633,20.388425,4.900472,32.373202
1403715278312143104.000000,0.000000,0.000000,16.075736,14.183585,0.117345,0.224643,28.639143,0.234242,34.826510
1403715278362142976.000000,0.000000,0.000000,20.203718,14.241698,0.116898,0.186722,25.937832,0.131425,38.624377
1403715278412143104.000000,0.000000,0.000000,15.861397,14.158466,0.121922,0.181826,23.959377,0.131137,58.758110
1403715278512143104.000000,0.000000,0.000000,14.396644,9.399691,0.097921,0.197731,30.309018,6.280904,0.000000
1403715278562142976.000000,0.000000,0.000000,15.040107,10.663034,0.125506,0.304739,27.163830,0.292868,0.063712
1403715278612143104.000000,0.000000,0.000000,14.918122,9.794448,0.086881,0.189635,31.017026,0.211362,57.862228
1403715278712143104.000000,0.000000,0.000000,15.826453,10.093011,0.089601,0.203842,26.947028,7.509366,49.611350
1403715278762142976.000000,0.000000,0.000000,13.096213,6.547403,0.091041,0.246946,28.902251,0.220739,48.492457
1403715278812143104.000000,0.000000,0.000000,13.588507,8.706435,0.100225,0.190147,31.057762,0.165314,0.000000
1403715278862142976.000000,0.000000,0.000000,13.858110,8.741444,0.096929,0.187778,29.532017,8.687715,0.071041
1403715278912143104.000000,0.000000,0.000000,14.867817,8.084605,0.100673,0.337828,30.764351,0.255107,57.305390
1403715279012143104.000000,0.000000,0.000000,13.563578,10.734907,0.126977,0.177506,25.729190,0.237955,44.478843
1403715279062142976.000000,0.000000,0.000000,13.503002,8.652547,0.119265,0.183234,24.795739,0.199778,45.002242
1403715279112143104.000000,0.000000,0.000000,14.516262,8.111580,0.133890,0.147137,21.403925,0.127970,43.674003
1403715279162142976.000000,0.000000,0.000000,13.904607,7.091313,0.126657,0.190658,28.269539,0.333604,44.305754
1403715279212143104.000000,0.000000,0.000000,12.946964,7.990747,0.133025,0.162785,21.433781,0.149794,0.000000
1403715279262142976.000000,0.000000,0.000000,14.776489,8.531137,0.129825,0.167490,21.692952,0.141953,0.074689
1403715279312143104.000000,0.000000,0.000000,15.171917,7.865306,0.114082,0.180034,25.551652,7.903995,58.232857
1403715279412143104.000000,0.000000,0.000000,12.811827,9.468556,0.124961,0.272387,25.302945,0.316100,47.562751
1403715279462142976.000000,0.000000,0.000000,14.224354,6.977008,0.099809,0.158338,22.749828,0.221474,46.884695
1403715279512143104.000000,0.000000,0.000000,14.863273,8.475808,0.114977,0.178978,24.673722,0.157090,43.820788
1403715279562142976.000000,0.000000,0.000000,12.737746,7.851097,0.115522,0.187490,28.360196,0.176450,44.430651
1403715279612143104.000000,0.000000,0.000000,16.181657,7.528854,0.096353,0.161026,29.742868,0.175714,47.183866
1403715279662142976.000000,0.000000,0.000000,14.950635,6.505418,0.103297,0.154562,26.658032,8.395072,49.025743
1403715279712143104.000000,0.000000,0.000000,14.101953,7.916859,0.114050,0.297667,27.020373,0.299812,0.000000
1403715279762142976.000000,0.000000,0.000000,13.626075,7.313780,0.108481,0.167682,26.199467,0.256355,0.058112
1403715279812143104.000000,0.000000,0.000000,14.130690,7.587830,0.112385,0.174690,28.573734,0.171586,50.815460
1403715279912143104.000000,0.000000,0.000000,14.487046,9.083623,0.073121,0.172738,26.758226,0.151713,43.095276
1403715279962142976.000000,0.000000,0.000000,14.310084,8.154749,0.113570,0.151618,23.259978,0.151266,47.876579
1403715280012143104.000000,0.000000,0.000000,13.754205,8.320607,0.113921,0.137058,21.749976,7.776793,45.957228
1403715280062142976.000000,0.000000,0.000000,13.523514,7.537846,0.120482,0.274499,23.695567,0.459206,46.424882
1403715280112143104.000000,0.000000,0.000000,14.036992,6.431593,0.099777,0.167361,24.052755,0.200354,43.241709
1403715280162142976.000000,0.000000,0.000000,13.104149,6.484202,0.075553,0.164289,21.450358,0.142114,45.250820
1403715280212143104.000000,0.000000,0.000000,15.399984,6.984687,0.107681,0.152642,22.554978,0.141538,42.903658
1403715280262142976.000000,0.000000,0.000000,13.213079,7.836185,0.119425,0.153282,24.687226,0.154817,48.808397
1403715280312143104.000000,0.000000,0.000000,14.770184,8.820965,0.123938,0.167682,30.171001,0.174178,0.000000
1403715280362142976.000000,0.000000,0.000000,14.546246,8.160478,0.106273,0.139074,23.941362,8.937702,0.049697
1403715280412143104.000000,0.000000,0.000000,15.774164,6.763373,0.104993,0.283460,24.580312,0.285859,50.662242
1403715280512143104.000000,0.000000,0.000000,14.817129,9.170313,0.126722,0.177122,26.883155,0.230243,44.828671
1403715280562142976.000000,0.000000,0.000000,13.187671,6.118406,0.108065,0.160545,25.865448,8.150045,47.053753
1403715280612143104.000000,0.000000,0.000000,13.539931,5.918820,0.110241,0.236675,32.271152,0.249891,53.061406
1403715280712143104.000000,0.000000,0.000000,13.961183,9.259402,0.144577,0.189250,30.888353,0.155458,44.239865
1403715280762142976.000000,0.000000,0.000000,14.538118,6.445289,0.110593,0.167362,29.499665,0.158146,43.130188
1403715280812143104.000000,0.000000,0.000000,13.105174,7.505781,0.119554,0.143521,24.834780,0.150209,44.773247
1403715280862142976.000000,0.000000,0.000000,14.375108,6.709420,0.126818,0.141314,23.539021,8.359296,43.379087
1403715280912143104.000000,0.000000,0.000000,12.480751,5.569151,0.114050,0.195778,27.015893,0.246755,52.177780
1403715281012143104.000000,0.000000,0.000000,12.521263,6.646732,0.122626,0.171490,26.526127,0.202627,48.034277
1403715281062142976.000000,0.000000,0.000000,13.580763,9.042056,0.160769,0.170914,24.700378,11.358434,43.912949
1403715281112143104.000000,0.000000,0.000000,14.257987,8.479649,0.160641,0.298211,27.127990,0.426564,0.000000
1403715281162142976.000000,0.000000,0.000000,11.902088,5.918852,0.150178,0.177506,24.617402,0.247618,0.075905
1403715281212143104.000000,0.000000,0.000000,13.800669,7.030193,0.152034,0.167714,27.179511,0.184290,50.830596
1403715281312143104.000000,0.000000,0.000000,13.765085,7.600023,0.175618,0.183778,30.518077,0.167938,44.688510
1403715281362142976.000000,0.000000,0.000000,14.158017,9.586542,0.189826,0.148226,22.112349,0.135650,43.525744
1403715281412143104.000000,0.000000,0.000000,14.266466,8.374816,0.146753,0.164769,20.969392,0.132961,0.000000
1403715281462142976.000000,0.000000,0.000000,14.692328,8.248126,0.151362,0.173122,26.951732,8.457697,0.088097
1403715281512143104.000000,0.000000,0.000000,14.009792,8.379552,0.162146,0.280963,26.915220,0.318916,52.877020
1403715281612143104.000000,0.000000,0.000000,14.113057,12.864211,0.193186,0.150242,23.028871,0.172354,43.964373
1403715281662142976.000000,0.000000,0.000000,13.922655,8.788325,0.152034,0.166370,22.416960,0.193410,48.906638
1403715281712143104.000000,0.000000,0.000000,14.576038,9.491789,0.157570,0.139297,21.119250,0.125570,45.124483
1403715281762142976.000000,0.000000,0.000000,16.088792,9.718639,0.155522,0.209347,22.228094,0.123682,40.637424
1403715281812143104.000000,0.000000,0.000000,14.342628,6.423658,0.156610,0.189026,26.499887,0.181890,0.000000
1403715281862142976.000000,0.000000,0.000000,15.096844,9.606126,0.153794,0.159682,22.270846,0.141281,0.069889
1403715281912143104.000000,0.000000,0.000000,14.737929,9.891889,0.168098,0.153570,21.532598,6.350217,37.061831
1403715281962142976.000000,0.000000,0.000000,13.718396,8.757252,0.155330,0.229474,23.743920,0.179938,51.547789
1403715282062142976.000000,0.000000,0.000000,15.420656,11.821703,0.180898,0.158306,20.858894,0.203490,49.663799
1403715282112143104.000000,0.000000,0.000000,15.120461,9.778960,0.156354,0.144193,19.541344,0.190978,40.735825
1403715282162142976.000000,0.000000,0.000000,15.109612,8.640099,0.167330,0.164962,21.090289,9.237962,40.737393
1403715282212143104.000000,0.000000,0.000000,15.426960,8.137821,0.169570,0.225155,24.435511,0.403461,0.000000
1403715282262142976.000000,0.000000,0.000000,14.853034,8.026972,0.173698,0.141793,24.077172,0.209347,0.072449
1403715282312143104.000000,0.000000,0.000000,16.883681,9.243593,0.181058,0.190850,26.885363,0.171106,45.948653
1403715282362142976.000000,0.000000,0.000000,16.221561,7.750328,0.150241,0.188418,27.317081,0.176578,50.168253
1403715282462142976.000000,0.000000,0.000000,16.681919,11.759142,0.200482,0.150242,23.103976,0.161569,44.429563
1403715282512143104.000000,0.000000,0.000000,16.175352,10.816860,0.194530,0.134594,18.429234,7.002448,46.015181
1403715282562142976.000000,0.000000,0.000000,14.858282,9.365067,0.186210,0.222978,24.415992,0.181826,44.053367
1403715282612143104.000000,0.000000,0.000000,16.391931,9.182249,0.167458,0.170978,28.420677,0.175618,0.000000
1403715282662142976.000000,0.000000,0.000000,15.456689,7.498390,0.077345,0.196034,28.511270,0.160354,0.080065
1403715282712143104.000000,0.000000,0.000000,14.897930,8.335776,0.088673,0.156450,22.399200,0.132257,64.841252
1403715282812143104.000000,0.000000,0.000000,16.636094,11.672869,0.119714,0.170018,22.385151,0.133090,52.099635
1403715282912143104.000000,0.000000,0.000000,15.636338,11.978793,0.266211,0.166145,24.828220,5.906755,49.660022
1403715282962142976.000000,0.000000,0.000000,15.421552,8.105116,0.180834,0.230723,27.740061,0.213858,48.637388
1403715283012143104.000000,0.000000,0.000000,15.293518,8.764548,0.198242,0.176802,27.158135,0.181666,45.008065
1403715283062142976.000000,0.000000,0.000000,17.536360,10.311286,0.190594,0.126209,20.954704,0.128193,47.887811
1403715283112143104.000000,0.000000,0.000000,16.127448,9.758287,0.194050,0.161442,21.723800,6.855470,48.342632
1403715283162142976.000000,0.000000,0.000000,16.423452,8.163485,0.179938,0.225763,22.002491,0.157666,45.710538
1403715283212143104.000000,0.000000,0.000000,16.668927,8.428608,0.201410,0.143746,19.430782,0.154434,0.000000
1403715283262142976.000000,0.000000,0.000000,15.454992,7.710936,0.167650,0.144098,19.932100,0.147234,0.080673
1403715283312143104.000000,0.000000,0.000000,13.985696,8.457568,0.172513,0.175042,20.739021,0.128961,54.486606
1403715283412143104.000000,0.000000,0.000000,15.421008,10.460024,0.191490,0.149025,20.746253,7.482389,58.749375
1403715283512143104.000000,0.000000,0.000000,15.634674,9.733487,0.208642,0.257379,21.801434,0.250179,51.592205
1403715283612143104.000000,0.000000,0.000000,14.912939,14.167393,0.255907,0.150722,22.193790,0.165538,48.747757
1403715283662142976.000000,0.000000,0.000000,17.755755,11.831271,0.194146,0.164930,25.703814,0.147105,45.852779
1403715283712143104.000000,0.000000,0.000000,15.144333,8.629026,0.200066,0.157890,27.170518,0.159298,51.308042
1403715283812143104.000000,0.000000,0.000000,14.662087,9.109960,0.221251,0.139617,20.193063,9.418987,46.508979
1403715283862142976.000000,0.000000,0.000000,15.916214,9.965042,0.197859,0.276707,21.702008,0.338180,0.000000
1403715283912143104.000000,0.000000,0.000000,13.760094,7.364692,0.185826,0.149154,21.037393,0.160802,0.059904
1403715283962142976.000000,0.000000,0.000000,14.869961,8.103197,0.195266,0.149890,20.075174,0.166722,56.906090
1403715284062142976.000000,0.000000,0.000000,15.291246,11.815815,0.256067,0.104545,17.739659,0.107234,54.083594
1403715284162142976.000000,0.000000,0.000000,15.685075,13.774014,0.270339,0.158178,23.766895,0.141794,49.832057
1403715284212143104.000000,0.000000,0.000000,23.438475,11.863272,0.243875,0.167490,26.979700,11.231072,57.553297
1403715284312143104.000000,0.000000,0.000000,17.126915,13.000405,0.260003,0.245282,27.611932,0.206146,48.117094
1403715284362142976.000000,0.000000,0.000000,14.985324,10.866012,0.204578,0.188130,25.930056,0.181250,48.922638
1403715284412143104.000000,0.000000,0.000000,16.368506,8.455681,0.217154,0.186850,26.432334,0.158914,0.000000
1403715284462142976.000000,0.000000,0.000000,15.570578,8.303167,0.195587,0.170690,24.319478,0.140290,0.067904
1403715284512143104.000000,0.000000,0.000000,16.854528,8.450849,0.183203,0.175650,23.577005,0.133953,58.792031
1403715284612143104.000000,0.000000,0.000000,16.844960,10.105460,0.107425,0.169826,27.030581,9.600302,0.000000
1403715284662142976.000000,0.000000,0.000000,14.283971,8.685603,0.109025,0.270371,22.310080,0.300356,0.071649
1403715284712143104.000000,0.000000,0.000000,15.443952,9.469581,0.193923,0.147458,20.048485,0.169698,61.134266
1403715284812143104.000000,0.000000,0.000000,15.494001,6.094374,0.237666,0.124289,19.273245,0.201955,47.471166
1403715284862142976.000000,0.000000,0.000000,16.515549,9.259562,0.227459,0.088481,15.673651,7.744057,50.615042
1403715284962142976.000000,0.000000,0.000000,14.906059,8.612514,0.221794,0.197538,21.945883,0.186946,52.750426
1403715285062142976.000000,0.000000,0.000000,15.141325,12.442894,0.221091,0.119137,19.524736,0.175074,59.575336
1403715285162142976.000000,0.000000,0.000000,16.319451,9.693007,0.223811,0.090753,16.211257,0.210243,53.994345
1403715285262142976.000000,0.000000,0.000000,14.655495,11.163232,0.250402,0.117985,23.517069,11.886600,51.689134
1403715285362142976.000000,0.000000,0.000000,15.938806,12.417614,0.240131,0.211170,25.477188,0.202690,46.484402
1403715285412143104.000000,0.000000,0.000000,17.207621,11.033182,0.112385,0.144002,22.904966,0.172290,46.250928
1403715285462142976.000000,0.000000,0.000000,15.503441,10.060147,0.200963,0.112673,16.903809,10.679802,0.000000
1403715285512143104.000000,0.000000,0.000000,16.518204,8.380000,0.187938,0.257251,23.362187,0.179714,0.068161
1403715285562142976.000000,0.000000,0.000000,15.310351,9.158312,0.201987,0.168066,23.630190,0.220386,53.064126
1403715285662142976.000000,0.000000,0.000000,16.392923,11.277729,0.224898,0.133921,20.245448,0.159394,0.000000
1403715285712143104.000000,0.000000,0.000000,16.136536,10.173172,0.183202,0.148705,20.721549,0.139713,0.070945
1403715285762142976.000000,0.000000,0.000000,16.057367,8.762884,0.203458,0.140097,22.622435,10.215797,54.675664
1403715285862142976.000000,0.000000,0.000000,16.893857,11.044190,0.240643,0.255715,26.114826,0.297027,0.000000
1403715285912143104.000000,0.000000,0.000000,16.435388,9.378123,0.211810,0.105698,21.023952,0.153825,0.073249
1403715285962142976.000000,0.000000,0.000000,15.443025,8.317983,0.199778,0.155586,24.829276,0.212610,73.042082
1403715286062142976.000000,0.000000,0.000000,17.229060,9.322923,0.220899,0.135361,17.021251,0.125826,62.075461
1403715286162142976.000000,0.000000,0.000000,18.055150,11.350722,0.272068,0.160545,17.640329,0.178594,52.651001
1403715286262142976.000000,0.000000,0.000000,17.376582,12.199147,0.257187,0.158914,21.068177,0.189858,0.000000
1403715286312143104.000000,0.000000,0.000000,16.803456,11.097311,0.237923,0.139010,17.989261,0.163554,0.070912
1403715286362142976.000000,0.000000,0.000000,17.166308,9.458124,0.238051,0.150657,17.197124,8.947558,53.832518
1403715286462142976.000000,0.000000,0.000000,17.529288,10.589561,0.212066,0.259843,22.804645,0.255587,54.495214
1403715286562142976.000000,0.000000,0.000000,15.744948,11.972937,0.281380,0.201827,25.911176,0.222530,43.323727
1403715286612143104.000000,0.000000,0.000000,17.768011,10.872380,0.226338,0.184450,25.368131,0.244483,49.375156
1403715286662142976.000000,0.000000,0.000000,15.979127,9.109000,0.191650,0.152514,18.715542,0.181538,0.000000
1403715286712143104.000000,0.000000,0.000000,17.592073,9.637358,0.214018,0.171042,20.770349,0.193634,0.068865
1403715286762142976.000000,0.000000,0.000000,14.879626,8.149021,0.201378,0.190819,23.829232,12.202443,61.681088
1403715286862142976.000000,0.000000,0.000000,16.562141,10.231445,0.181122,0.371652,26.594129,0.324516,0.000000
1403715286912143104.000000,0.000000,0.000000,13.844223,7.686104,0.179490,0.169281,19.371198,0.185090,0.071009
1403715286962142976.000000,0.000000,0.000000,16.905921,9.172424,0.189794,0.170882,20.161479,0.180739,73.961196
1403715287062142976.000000,0.000000,0.000000,15.879766,9.684270,0.209570,0.136065,17.818028,0.328004,70.458469
1403715287162142976.000000,0.000000,0.000000,16.032087,13.767165,0.298211,0.165890,20.152582,0.162882,0.000000
1403715287212143104.000000,0.000000,0.000000,15.878454,9.887633,0.211266,0.159938,20.095269,11.842631,0.071521
1403715287262142976.000000,0.000000,0.000000,17.442728,9.035911,0.212962,0.167138,23.929202,0.204739,66.239605
1403715287362142976.000000,0.000000,0.000000,15.085196,10.496472,0.216226,0.171554,22.858246,0.231586,62.948399
1403715287462142976.000000,0.000000,0.000000,17.134115,11.829735,0.254819,0.185378,18.591989,0.274915,58.085687
1403715287562142976.000000,0.000000,0.000000,16.700639,8.602466,0.242755,0.163362,19.232508,0.154722,52.342390
