#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.167084,0.532518,47.481857,10.504601,10.504601,211.345626
10.425752,0.653128,39.555686,13.155895,13.155895,197.478875
9.174185,0.379044,35.109459,11.177825,11.177825,186.717855
7.896442,0.455813,31.529610,10.805820,10.805820,196.219820
7.724696,0.483334,31.264679,7.634008,7.634008,180.101011
8.539586,0.536966,34.778832,8.997608,8.997608,199.271856
9.992595,0.739688,33.537729,8.806117,8.806117,196.473583
8.336640,0.705320,31.079108,5.676737,5.676737,196.068427
8.534914,0.928971,21.064690,5.691777,5.691777,190.845712
11.905801,1.268367,29.352241,5.953220,5.953220,209.905035
12.267309,0.985387,27.320186,2.819520,2.819520,203.984806
9.654607,1.148845,26.179021,4.733942,4.733942,193.090729
13.428890,1.156526,36.091518,4.997209,4.997209,207.429006
13.764286,1.258959,37.318284,4.698326,4.698326,202.355860
14.395718,1.122988,39.316196,5.954149,5.954149,211.344700
10.913981,0.970284,33.186013,6.194663,6.194663,196.192622
9.976242,0.755401,37.325805,7.138450,7.138450,197.173785
11.367427,0.936907,37.712465,6.380906,6.380906,196.162670
9.993363,1.380432,23.287435,6.875055,6.875055,187.400841
8.062749,0.969195,23.856850,5.663554,5.663554,165.782449
9.692591,0.793065,34.697519,4.625685,4.625685,193.425006
7.655416,0.585830,26.492593,7.727225,7.727225,181.559238
7.843130,0.636391,24.295863,6.885007,6.885007,179.251595
6.813711,0.534854,20.717230,6.187815,6.187815,163.043186
4.955161,0.470726,13.753150,6.013957,6.013957,148.880623
9.546445,0.517830,32.184530,7.014032,7.014032,188.240434
10.996991,0.724392,36.511588,7.308724,7.308724,199.519701
11.357923,0.909994,39.160514,7.981020,7.981020,203.837703
12.499184,0.946346,43.932665,6.195816,6.195816,209.050179
12.419791,0.781417,42.859789,5.481599,5.481599,207.138093
12.910741,0.741832,45.555820,8.098558,8.098558,207.334224
13.834879,0.673511,46.411318,6.919696,6.919696,204.822514
13.330074,0.755016,42.100388,6.050758,6.050758,199.616087
12.298797,0.751817,40.681363,6.474635,6.474635,199.996155
11.932457,0.652936,35.815579,8.890694,8.890694,189.048509
12.652946,0.645255,43.444372,9.503053,9.503053,202.937853
11.811912,0.631719,41.460509,7.084754,7.084754,201.759888
9.119721,0.487077,48.140042,8.713413,8.713413,210.885273
12.051435,0.718280,35.061843,7.501302,7.501302,187.987793
14.165059,0.648776,39.212675,9.353867,9.353867,194.089720
13.741182,0.636935,45.685422,10.744347,10.744347,205.703101
14.317637,0.533606,49.533561,12.018954,12.018954,214.741733
8.769636,0.390469,31.196167,11.023775,11.023775,181.325605
13.469787,0.511238,41.128665,11.986410,11.986410,198.499691
12.824787,0.528966,40.602579,13.601309,13.601309,200.015228
10.208437,0.418789,32.319123,9.869778,9.869778,195.856940
11.239265,0.579623,32.813273,13.148151,13.148151,197.853027
17.533194,0.921418,66.143929,15.264016,15.264016,255.573180
16.257435,0.794409,60.060723,13.075542,13.075542,230.047126
12.262125,0.648487,48.221803,30.705953,30.705953,244.924801
10.856029,0.359364,50.416612,26.072524,26.072524,235.953787
12.402831,0.454885,55.644384,26.578161,26.578161,247.777090
11.031423,0.548199,47.752133,24.336856,24.336856,238.621466
20.405291,0.713192,69.940709,18.903770,18.903770,272.725922
22.160767,0.543430,79.146670,20.905296,20.905296,274.597175
21.904636,0.655304,71.755130,22.791687,22.791687,295.069476
22.935207,0.651880,68.231281,22.594180,22.594180,272.371325
21.723322,0.791753,73.466862,23.891731,23.891731,277.680667
16.029496,0.670792,50.564742,19.880709,19.880709,239.759207
23.336428,0.815114,70.355657,26.831669,26.831669,282.782390
12.472239,0.512966,38.616988,27.643294,27.643294,234.937679
12.069419,0.479174,35.740219,23.778898,23.778898,232.312946
12.365198,0.470885,38.281017,20.867216,20.867216,235.734297
21.285141,0.787049,63.324665,21.277269,21.277269,279.096300
19.313886,0.789674,63.977376,25.140289,25.140289,284.642028
16.784354,0.651655,46.509944,26.469360,26.469360,272.661187
9.047176,0.424613,26.245326,25.242818,25.242818,227.449594
18.411348,0.627048,59.626350,25.795465,25.795465,280.509534
18.548149,0.764201,60.995774,24.302040,24.302040,278.913675
17.785293,0.794761,61.713319,22.512259,22.512259,275.805256
18.877050,0.762216,62.413743,23.552047,23.552047,275.880329
14.175171,0.611143,42.845165,27.288986,27.288986,264.142817
20.367114,0.852522,64.708457,24.798718,24.798718,321.037553
20.147720,0.712168,52.069944,26.266287,26.266287,273.619215
15.485554,0.913579,46.065618,26.357264,26.357264,266.203994
18.808376,0.695144,46.322390,24.943136,24.943136,270.812207
14.143107,0.814153,39.258725,25.980940,25.980940,268.768600
9.824849,0.510214,29.517236,28.194405,28.194405,237.390734
19.121660,0.712200,71.146804,36.690247,36.690247,334.319595
14.351366,0.766792,49.238744,25.569414,25.569414,270.585710
11.519429,0.708776,34.062249,28.686154,28.686154,259.278187
17.130885,0.854666,43.342739,29.749558,29.749558,265.034573
9.492846,0.667431,27.835361,20.307594,20.307594,225.918955
12.179148,0.734184,39.090371,29.058031,29.058031,242.235207
17.240487,0.906603,60.068948,25.653000,25.653000,279.033200
14.752458,0.736680,50.821418,35.264854,35.264854,270.666990
16.168602,0.947787,57.367381,29.414579,29.414579,271.574361
9.873586,0.759912,38.291578,30.338110,30.338110,245.020392
8.541411,0.663015,37.598546,26.173454,26.173454,242.043910
9.053736,0.609767,43.008784,24.386553,24.386553,248.778387
8.199103,0.610759,40.940280,24.762590,24.762590,263.458397
6.699117,0.442245,35.969023,29.461587,29.461587,242.519531
10.438489,0.599975,66.768481,27.478397,27.478397,289.896910
17.069253,0.693928,72.716390,28.388295,28.388295,310.714717
11.614694,0.575398,48.971061,25.228290,25.228290,290.251441
13.628989,0.796553,55.120604,26.513170,26.513170,283.933801
12.215181,0.744617,47.418370,23.640784,23.640784,270.883955
14.771403,0.679047,51.496914,22.147903,22.147903,282.591930
10.929502,0.777065,45.567821,29.144784,29.144784,275.056611
6.343369,0.592135,33.185982,24.636380,24.636380,152.637728
4.397491,0.348196,26.952567,23.019273,23.019273,138.827681
4.704054,0.317444,27.966114,22.228193,22.228193,125.221700
10.041140,0.400836,62.706963,19.567937,19.567937,274.376027
14.964621,0.590023,81.891696,19.538178,19.538178,297.911244
10.276054,0.784778,61.401508,17.793709,17.793709,273.244783
9.903282,0.756073,50.083649,15.148078,15.148078,265.043408
10.033204,0.638247,45.763248,17.048133,17.048133,259.043468
17.543498,0.955659,60.435002,17.792206,17.792206,282.683357
15.314833,0.749800,50.642760,19.931910,19.931910,278.938897
18.832890,0.830857,79.766872,22.252256,22.252256,308.268164
19.084476,0.791401,65.248113,17.085797,17.085797,285.557310
18.493877,0.804330,66.237564,19.998950,19.998950,279.959997
16.517087,0.759113,56.039750,14.099906,14.099906,271.582749
10.906078,0.649991,39.762219,17.640715,17.640715,238.868323
16.146427,0.824329,52.073689,22.279169,22.279169,275.507595
10.778876,0.674824,35.686748,20.761007,20.761007,258.856842
18.166162,0.862954,56.157128,22.910889,22.910889,275.925328
10.135893,0.666280,32.080914,22.741030,22.741030,239.221768
18.139793,0.847082,62.104588,22.428643,22.428643,283.775370
18.161810,0.712776,58.035038,17.251496,17.251496,278.473582
20.005095,0.799401,64.175460,20.948082,20.948082,288.791525
18.042928,0.724712,62.769589,22.129920,22.129920,289.342347
15.656180,0.761833,50.283205,23.340430,23.340430,275.357610
8.918503,0.533734,29.450452,21.446808,21.446808,231.745043
10.869053,0.719080,43.995644,19.857765,19.857765,270.415697
10.155765,0.572039,41.109850,24.197591,24.197591,253.079881
9.355308,0.542438,34.783058,20.921809,20.921809,235.205659
8.967336,0.403749,39.031842,17.863918,17.863918,236.465418
9.848530,0.523878,43.719416,22.602693,22.602693,258.212933
5.914117,0.433861,24.362585,13.078839,13.078839,209.678965
5.969253,0.337380,18.002480,17.037509,17.037509,201.882331
5.285022,0.348484,16.694976,14.633193,14.633193,208.542088
7.505975,0.405573,26.405456,17.693292,17.693292,217.726418
5.147131,0.238851,19.092796,14.945325,14.945325,98.207790
6.796975,0.290435,28.264134,16.164026,16.164026,224.676802
5.361918,0.429797,20.696815,11.807432,11.807432,110.096791
5.150043,0.406053,23.196140,9.766865,9.766865,217.981557
4.693335,0.318179,17.002917,10.047860,10.047860,188.853733
5.389983,0.261411,22.384322,10.027220,10.027220,190.183701
5.629633,0.230243,21.908989,10.308375,10.308375,199.942245
5.368062,0.253219,20.811696,9.496749,9.496749,97.801993
5.158555,0.209155,20.969714,10.800604,10.800604,201.156755
6.193703,0.277603,24.799039,21.704122,21.704122,218.937760
4.636021,0.156130,13.622877,19.739428,19.739428,162.095728
4.525845,0.129921,12.644530,14.579816,14.579816,155.848872
3.214117,0.149282,10.068212,14.367782,14.367782,149.029817
3.704843,0.142498,11.705703,11.190209,11.190209,60.151287
6.533548,0.143393,22.632294,14.751818,14.751818,171.851841
5.933509,0.194946,20.624366,12.139533,12.139533,97.328261
6.394762,0.154786,21.812124,14.619689,14.619689,178.426541
5.987622,0.165089,22.037311,14.648458,14.648458,171.664384
3.064547,0.106433,9.664848,13.108599,13.108599,127.831396
5.145659,0.142562,17.725837,16.603104,16.603104,147.197732
4.669269,0.130114,18.461077,15.425427,15.425427,150.275688
6.833775,0.181570,31.732079,16.433086,16.433086,169.239716
7.931676,0.280611,29.188049,12.863572,12.863572,159.079342
9.672816,0.458598,35.606459,17.466602,17.466602,196.223388
10.932926,0.610375,42.718958,19.154141,19.154141,193.782463
13.946849,0.843914,62.753365,12.945814,12.945814,207.849314
12.620018,0.731592,49.514557,14.350053,14.350053,186.499755
15.060622,1.047724,73.452273,22.908329,22.908329,227.431717
16.310844,1.052908,65.224018,26.552115,26.552115,221.788579
15.606548,0.964107,76.834585,26.350192,26.350192,235.009660
18.170642,0.790473,81.757297,36.562951,36.562951,252.463430
18.999612,0.817737,89.338633,35.538395,35.538395,266.549001
19.997031,0.663656,83.700103,38.398556,38.398556,290.758465
17.392489,0.559942,62.109614,37.904438,37.904438,251.585596
18.348788,0.501830,69.384898,36.471526,36.471526,254.437310
15.562868,0.374948,57.344183,38.836353,38.836353,246.569443
22.219425,0.466214,76.856216,35.256055,35.256055,278.604853
22.887593,0.653351,77.017531,38.163705,38.163705,318.108958
12.288942,0.347524,48.667315,38.115481,38.115481,255.608204
21.124052,0.451845,62.158031,40.767959,40.767959,292.040304
27.019864,0.605704,70.970580,36.815306,36.815306,322.732692
21.406424,0.434853,56.382476,41.001978,41.001978,296.218081
27.198459,0.559750,67.231754,39.251974,39.251974,318.389890
27.322300,0.584838,75.958735,43.847387,43.847387,337.187675
28.068484,0.485958,69.590821,43.078866,43.078866,352.356715
19.578370,0.482374,57.973215,44.324097,44.324097,323.625119
14.802379,0.368132,49.216729,39.455465,39.455465,313.088517
30.730691,0.503910,78.124936,45.157642,45.157642,367.890879
22.919657,0.567590,64.418377,44.356354,44.356354,353.679995
15.268784,0.441094,46.930206,47.616519,47.616519,329.269057
30.561282,0.618663,71.674813,47.508678,47.508678,396.280777
19.133598,0.486661,54.607544,51.200816,51.200816,353.720540
13.828480,0.461125,45.504974,47.342980,47.342980,355.686419
15.190447,0.551431,49.027799,44.274241,44.274241,353.603163
13.748959,0.518182,51.830487,44.551875,44.551875,329.943241
10.113557,0.458310,41.015130,40.106000,40.106000,313.694670
17.987505,0.720840,62.943320,39.840429,39.840429,351.502020
13.469436,0.661192,53.843887,40.206001,40.206001,341.228365
11.378051,0.622504,40.417555,39.311911,39.311911,311.138640
9.726609,0.721544,36.777514,33.836488,33.836488,295.133336
15.866807,0.816106,58.523301,38.238618,38.238618,341.685842
13.128440,0.603015,45.016649,33.477475,33.477475,299.825198
8.739461,0.575175,31.252137,31.560654,31.560654,275.761176
16.115962,0.843626,56.395597,33.605925,33.605925,312.661123
7.965084,0.586471,26.757462,27.931108,27.931108,275.158161
12.449936,0.702984,39.399048,26.142382,26.142382,273.279259
15.855159,0.862538,59.611250,30.672515,30.672515,300.529111
14.287078,0.835241,48.068749,31.316011,31.316011,277.940242
9.199243,0.669511,36.522791,29.206258,29.206258,142.947575
5.390846,0.374437,22.547941,34.579248,34.579248,118.328314
10.668763,0.515590,44.234688,28.452458,28.452458,274.057765
11.109760,0.497670,54.006897,38.375836,38.375836,259.351931
10.053493,0.298627,52.992198,34.876052,34.876052,249.687787
5.656546,0.296707,31.483757,34.133643,34.133643,224.162276
4.850936,0.213058,24.341882,37.510034,37.510034,205.328201
4.715255,0.164098,28.111781,38.641215,38.641215,205.808207
4.399763,0.173346,27.347325,32.224085,32.224085,112.995517
8.578052,0.325828,61.961581,22.278530,22.278530,235.847499
13.068087,0.496038,86.100293,22.454980,22.454980,272.426771
17.607948,0.635783,94.493383,27.000633,27.000633,290.712231
19.532834,0.871146,89.959890,29.797625,29.797625,288.646863
16.514015,0.824490,67.749520,29.622040,29.622040,288.001000
11.684359,0.637319,52.578657,35.260248,35.260248,249.141221
13.815616,0.540294,57.655580,29.906394,29.906394,253.500536
23.480880,0.648424,73.289617,36.137410,36.137410,295.696961
17.039941,0.546406,62.352787,32.017587,32.017587,286.860763
14.923085,0.510182,59.190158,31.006951,31.006951,254.659494
25.934317,0.701096,80.660070,29.456757,29.456757,289.546971
12.690163,0.498214,42.252714,45.852467,45.852467,256.429019
10.580410,0.488742,33.562277,42.037575,42.037575,240.785990
12.470353,0.507238,54.780346,46.649277,46.649277,289.837855
11.546949,0.719913,61.911277,42.783792,42.783792,304.386247
21.778364,0.961996,92.718866,42.137641,42.137641,343.488045
22.598277,0.932011,85.805027,44.422563,44.422563,346.205228
19.573187,0.632680,83.934956,48.000141,48.000141,348.089091
25.056674,0.613671,103.337486,49.020600,49.020600,394.872768
27.127035,0.634311,86.768494,52.567073,52.567073,405.125560
16.776290,0.440357,57.118294,57.474714,57.474714,343.244202
28.187207,0.644455,79.574107,52.771555,52.771555,387.621421
14.578697,0.376580,49.455070,58.822793,58.822793,347.851072
14.617321,0.367749,49.632607,47.115682,47.115682,368.135564
17.220264,0.394820,52.627587,46.971137,46.971137,356.099265
14.909293,0.447685,52.060924,39.889327,39.889327,347.535422
29.907898,0.682792,80.675656,50.561226,50.561226,411.175327
30.698500,0.640359,80.524070,61.418248,61.418248,429.945241
14.698987,0.419300,45.939829,57.045301,57.045301,363.729370
15.495412,0.341700,50.545802,65.263253,65.263253,404.111087
15.586997,0.463429,48.057774,56.609520,56.609520,362.146120
16.401278,0.424613,55.032254,45.509104,45.509104,351.931890
14.842540,0.438085,55.902825,49.212603,49.212603,366.076790
22.230050,0.987179,79.131446,44.809223,44.809223,391.705247
10.679100,0.728616,47.907148,40.839962,40.839962,363.492344
12.397872,0.736008,50.569195,44.102368,44.102368,294.200117
14.379015,1.012812,59.269455,50.096389,50.096389,376.068075
15.113231,0.942955,72.181189,41.954982,41.954982,380.628607
20.423085,0.845290,85.255645,57.488475,57.488475,412.936407
13.214137,0.646568,51.366708,37.690197,37.690197,360.804154
9.472686,0.672392,38.420158,25.684426,25.684426,329.149227
15.022798,1.119309,66.453443,25.655081,25.655081,355.384315
8.078749,0.583271,35.792640,24.820096,24.820096,319.819711
15.158128,0.970155,72.980623,15.180720,15.180720,366.539678
14.985646,1.065068,69.719337,21.203894,21.203894,363.247127
14.639338,0.893706,68.699581,18.873115,18.873115,358.883653
11.278339,0.787721,47.208740,17.654477,17.654477,337.999347
15.573173,1.041676,71.099097,20.000776,20.000776,359.431724
11.660935,0.783849,46.964001,13.101016,13.101016,337.619663
16.890020,0.977899,73.529750,11.911018,11.911018,361.357186
16.702018,0.704232,56.154700,21.940990,21.940990,345.093990
10.007540,0.590055,35.098935,15.052751,15.052751,303.444099
13.012663,0.644808,47.315269,23.518993,23.518993,330.429468
11.661767,0.582311,40.424373,27.582656,27.582656,330.319803
10.534106,0.575207,42.041384,26.586709,26.586709,309.482857
10.473977,0.591719,38.083994,26.697398,26.697398,296.836438
10.790653,0.583591,38.648673,27.337501,27.337501,292.278338
9.671120,0.642759,36.072547,22.984235,22.984235,274.399922
15.436979,0.952203,56.633458,28.766478,28.766478,302.060147
16.544192,0.874442,67.506256,23.630835,23.630835,324.706715
8.252320,0.730121,31.479469,29.506423,29.506423,251.810253
8.901703,0.642120,36.580296,27.721570,27.721570,248.688712
13.771040,0.701576,55.685286,27.317790,27.317790,273.374887
11.951051,0.790633,46.440923,25.118244,25.118244,272.671135
15.373523,0.934219,52.362624,34.770228,34.770228,277.851260
10.243447,0.717992,40.148018,38.918884,38.918884,272.763520
9.331949,0.702216,39.256488,36.826923,36.826923,244.675547
17.070886,1.051757,64.711151,33.819273,33.819273,277.058387
11.926699,0.806825,46.330363,35.006359,35.006359,251.464298
11.073569,0.738185,54.672955,69.597641,69.597641,306.397128
9.730065,0.739433,39.498411,40.351509,40.351509,253.271743
8.949032,0.696712,40.909307,39.605165,39.605165,255.271926
9.042729,0.603751,48.517556,47.518664,47.518664,289.539204
9.975668,0.789833,53.264683,43.879102,43.879102,284.830605
11.610663,0.715401,53.791921,43.552698,43.552698,284.964943
11.605286,0.726697,54.530585,34.110701,34.110701,287.715503
11.703112,0.728456,55.035872,47.540361,47.540361,290.543088
10.791837,0.642759,46.395100,37.531796,37.531796,283.364956
12.535858,0.659143,48.905017,45.175597,45.175597,289.062879
13.532318,0.586375,54.615418,43.391000,43.391000,284.624492
19.818854,0.798505,74.572355,41.066429,41.066429,310.065619
9.655632,0.579847,48.901496,46.531644,46.531644,286.889062
19.900743,0.650824,84.671416,48.290769,48.290769,318.084529
21.022293,0.636007,90.244505,44.600967,44.600967,329.620056
22.445989,0.639496,90.549980,47.996142,47.996142,334.832404
13.323259,0.592903,50.689037,48.628565,48.628565,295.716301
23.417137,0.718280,71.637409,41.252672,41.252672,322.122465
24.402428,0.603815,85.254047,45.721524,45.721524,348.063855
14.610954,0.330980,50.029573,46.492925,46.492925,315.887897
18.460183,0.402661,55.321411,42.443918,42.443918,303.935374
21.876158,0.473574,77.050560,48.161424,48.161424,340.623161
27.488928,0.490949,76.109237,45.321071,45.321071,352.039741
14.477576,0.343940,45.559954,48.733783,48.733783,306.675598
13.132249,0.325508,35.361339,49.155196,49.155196,301.447730
13.969667,0.301827,36.018659,51.478614,51.478614,283.469184
10.781949,0.260963,28.053382,45.681811,45.681811,265.793619
11.218594,0.253571,26.865497,50.103175,50.103175,261.063484
13.200474,0.241794,32.765373,50.570188,50.570188,268.456274
9.910323,0.250531,27.260733,41.704325,41.704325,173.001404
9.662288,0.217347,25.810796,52.851495,52.851495,171.869231
17.203400,0.225859,46.821088,50.593101,50.593101,195.422209
15.813207,0.210499,42.383789,46.166137,46.166137,179.173508
16.424767,0.076193,44.051072,52.763878,52.763878,178.740383
14.574569,0.058977,39.173320,46.359291,46.359291,170.611200
16.802563,0.077281,62.963261,47.735115,47.735115,183.216947
16.018810,0.045984,57.178426,47.333607,47.333607,173.483074
15.919034,0.064352,63.256768,53.696881,53.696881,182.876976
15.323634,0.051488,63.902696,40.888444,40.888444,177.782612
15.345554,0.060961,54.176758,43.415482,43.415482,162.539331
10.404185,0.026176,32.433274,48.688374,48.688374,129.791206
13.126105,0.053601,59.803032,47.660074,47.660074,165.247427
15.718871,0.073249,57.299611,47.619338,47.619338,166.412144
