#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,22.926029,8.802144,0.175555,0.151010,20.351624,0.153698,57.771785
1403636861301666560.000000,0.000000,0.000000,24.674631,10.310006,0.144386,0.120130,14.658453,0.133282,45.821690
1403636861351666432.000000,0.000000,0.000000,22.405350,7.609647,0.151331,0.132962,17.167161,0.089985,44.023360
1403636861401666560.000000,0.000000,0.000000,23.185009,10.573242,0.150722,0.149538,16.357198,0.092162,0.000000
1403636861451666432.000000,0.000000,0.000000,25.704246,8.340890,0.132482,0.111265,13.644423,0.087682,0.078593
1403636861501666560.000000,0.000000,0.000000,24.824297,9.384553,0.138562,0.102818,13.275201,5.106442,48.733061
1403636861551666432.000000,0.000000,0.000000,24.073278,5.709683,0.115105,0.161602,11.189955,0.154882,0.000000
1403636861601666560.000000,0.000000,0.000000,23.186929,5.187756,0.129634,0.095425,10.856382,3.972153,0.079489
1403636861651666432.000000,0.000000,0.000000,22.349637,6.345628,0.136194,0.104993,13.416740,0.111458,55.673162
1403636861751666432.000000,0.000000,0.000000,24.149152,12.633560,0.212035,0.086497,11.212579,3.635125,0.000000
1403636861801666560.000000,0.000000,0.000000,24.390723,7.513453,0.148354,0.100642,14.761815,0.117090,0.072929
1403636861851666432.000000,0.000000,0.000000,29.165224,8.827872,0.177507,0.102178,12.688248,0.075905,45.842907
1403636861901666560.000000,0.000000,0.000000,22.010848,8.250648,0.179747,0.086977,14.711414,0.079937,0.000000
1403636861951666432.000000,0.000000,0.000000,22.647497,6.561119,0.162531,0.076033,13.143103,0.080833,0.083905
1403636862001666560.000000,0.000000,0.000000,23.020783,7.256681,0.170146,0.122625,16.416783,0.089505,47.854809
1403636862051666432.000000,0.000000,0.000000,23.583543,7.033351,0.085217,0.099649,16.521617,5.172748,0.000000
1403636862101666560.000000,0.000000,0.000000,22.523751,3.552115,0.091586,0.067873,10.409656,0.104226,0.076769
1403636862151666432.000000,0.000000,0.000000,24.804489,7.140040,0.178115,0.107841,16.486032,0.097761,56.243762
1403636862251666432.000000,0.000000,0.000000,23.369108,5.471696,0.177571,0.101154,12.599639,0.080129,43.408535
1403636862301666560.000000,0.000000,0.000000,24.451971,3.195022,0.121633,0.112450,16.970742,9.339464,48.049339
1403636862351666432.000000,0.000000,0.000000,22.378918,3.932185,0.181602,0.189539,17.449950,0.155970,0.000000
1403636862401666560.000000,0.000000,0.000000,25.424946,6.427806,0.186435,0.122850,15.691172,0.136834,0.082561
1403636862451666432.000000,0.000000,0.000000,23.115280,3.477075,0.127042,0.114913,15.788070,0.123745,52.504508
1403636862551666432.000000,0.000000,0.000000,24.750248,7.885522,0.198435,0.143170,20.278503,0.155714,45.475798
1403636862601666560.000000,0.000000,0.000000,23.705976,8.228791,0.203843,0.114497,15.615364,0.123042,55.977454
1403636862701666560.000000,0.000000,0.000000,23.142289,4.695204,0.048193,0.118305,15.306687,0.115489,0.000000
1403636862751666432.000000,0.000000,0.000000,22.922477,9.540330,0.194403,0.118049,15.877415,0.118434,0.064385
1403636862801666560.000000,0.000000,0.000000,24.159136,7.921491,0.151682,0.127969,16.021961,4.985321,53.672813
1403636862901666560.000000,0.000000,0.000000,24.464804,11.032896,0.209699,0.073217,13.549925,0.125122,48.582915
1403636862951666432.000000,0.000000,0.000000,24.830153,10.121331,0.175682,0.128354,15.131260,4.447201,52.644829
1403636863051666432.000000,0.000000,0.000000,25.762167,9.408425,0.185666,0.156738,17.272475,0.186594,49.050729
1403636863101666560.000000,0.000000,0.000000,24.348930,8.297273,0.169411,0.110017,17.299708,5.114538,57.858122
1403636863201666560.000000,0.000000,0.000000,25.052652,11.518888,0.212867,0.110562,19.162647,0.215747,49.880150
1403636863251666432.000000,0.000000,0.000000,23.255698,8.824480,0.177795,0.079329,14.907193,4.297279,48.721509
1403636863301666560.000000,0.000000,0.000000,23.952572,8.800160,0.166083,0.094625,18.299498,0.167971,46.595781
1403636863351666432.000000,0.000000,0.000000,23.421237,5.573873,0.140162,0.104098,16.675890,0.093825,0.000000
1403636863401666560.000000,0.000000,0.000000,25.113549,7.872275,0.177859,0.091553,14.319217,0.081121,0.075041
1403636863451666432.000000,0.000000,0.000000,24.000861,6.597824,0.158146,0.093697,18.157352,0.102465,62.879059
1403636863551666432.000000,0.000000,0.000000,25.297488,6.945861,0.179907,0.109441,14.815544,0.092610,51.118663
1403636863651666432.000000,0.000000,0.000000,21.977887,5.954295,0.175843,0.111938,16.733107,0.106689,60.076298
1403636863751666432.000000,0.000000,0.000000,23.323027,7.226665,0.229092,0.109986,15.433728,6.660417,51.317227
1403636863851666432.000000,0.000000,0.000000,25.202095,3.406898,0.134370,0.078946,13.352930,0.125250,47.697846
1403636863901666560.000000,0.000000,0.000000,24.860362,6.122585,0.221955,0.105697,10.544089,0.135746,53.179654
1403636864001666560.000000,0.000000,0.000000,22.977166,3.659861,0.073122,0.117058,14.081805,0.102081,46.247809
1403636864051666432.000000,0.000000,0.000000,22.609545,7.268586,0.216259,0.104769,14.248879,0.097921,45.344947
1403636864101666560.000000,0.000000,0.000000,22.260644,6.634624,0.172610,0.111169,16.776500,7.434124,51.629647
1403636864201666560.000000,0.000000,0.000000,21.954784,8.884001,0.208483,0.171779,16.440207,0.215267,0.000000
1403636864251666432.000000,0.000000,0.000000,23.550967,7.566510,0.171427,0.147138,20.561995,0.145890,0.073185
1403636864301666560.000000,0.000000,0.000000,24.157407,8.574493,0.180643,0.143938,20.629837,0.142594,48.655556
1403636864351666432.000000,0.000000,0.000000,22.445191,7.800753,0.185187,0.132226,17.019287,0.117186,46.917162
1403636864401666560.000000,0.000000,0.000000,22.759915,8.188696,0.085761,0.122818,15.797606,0.092801,44.013056
1403636864451666432.000000,0.000000,0.000000,24.340994,5.478415,0.135266,0.123938,17.710241,0.126498,51.239177
1403636864551666432.000000,0.000000,0.000000,22.783404,6.494910,0.168226,0.126978,16.944182,3.794359,44.368485
1403636864601666560.000000,0.000000,0.000000,20.738062,8.956739,0.180515,0.168899,16.431183,0.257860,0.000000
1403636864651666432.000000,0.000000,0.000000,24.172639,10.624090,0.203523,0.106177,15.602435,0.128898,0.092577
1403636864701666560.000000,0.000000,0.000000,24.668999,6.322332,0.129058,0.092002,11.794763,3.290895,54.261206
1403636864801666560.000000,0.000000,0.000000,25.759830,8.718398,0.223363,0.096161,18.876563,0.187843,58.791959
1403636864901666560.000000,0.000000,0.000000,23.855899,10.189397,0.197091,0.100194,15.709252,0.093633,0.000000
1403636864951666432.000000,0.000000,0.000000,23.267987,8.177111,0.176035,0.095906,16.690675,0.091713,0.068961
1403636865001666560.000000,0.000000,0.000000,23.604727,6.573247,0.183075,0.091938,15.559234,0.082529,43.104595
1403636865051666432.000000,0.000000,0.000000,23.925884,7.998964,0.196387,0.108674,18.335819,0.095778,53.698605
1403636865151666432.000000,0.000000,0.000000,24.194368,6.948613,0.199107,0.128801,19.754496,6.090905,49.189771
1403636865201666560.000000,0.000000,0.000000,23.257074,4.338080,0.173698,0.194051,16.312237,0.219875,0.000000
1403636865251666432.000000,0.000000,0.000000,24.478116,5.606737,0.180259,0.119010,16.922358,0.145922,0.083137
1403636865301666560.000000,0.000000,0.000000,23.934172,4.787494,0.161122,0.118018,14.863000,0.094338,67.766522
1403636865401666560.000000,0.000000,0.000000,24.352898,3.462450,0.069601,0.130402,20.490474,0.126594,57.436260
1403636865501666560.000000,0.000000,0.000000,24.193376,5.883126,0.196771,0.128194,19.963042,9.516330,0.000000
1403636865551666432.000000,0.000000,0.000000,24.660167,5.541232,0.204451,0.192355,20.842639,0.303781,0.081473
1403636865601666560.000000,0.000000,0.000000,23.716249,6.440894,0.175362,0.163522,17.720482,0.139842,55.891437
1403636865701666560.000000,0.000000,0.000000,24.492132,7.445772,0.205827,0.140802,19.843905,0.133026,53.946065
1403636865801666560.000000,0.000000,0.000000,23.095568,8.663934,0.208163,0.137826,15.133468,0.109154,0.000000
1403636865851666432.000000,0.000000,0.000000,21.746108,4.659203,0.158274,0.120962,15.329727,0.107906,0.077217
1403636865901666560.000000,0.000000,0.000000,23.223826,6.480510,0.187490,0.156226,21.853758,0.125186,62.176201
1403636866001666560.000000,0.000000,0.000000,22.600713,8.771584,0.178883,0.128994,19.130998,0.115906,52.618942
1403636866101666560.000000,0.000000,0.000000,22.221956,12.932604,0.221859,0.123650,19.033109,5.095626,52.804288
1403636866201666560.000000,0.000000,0.000000,23.730841,13.521156,0.237604,0.174691,20.106692,0.157858,49.733587
1403636866251666432.000000,0.000000,0.000000,23.430421,6.375933,0.163810,0.125730,16.702963,0.114914,58.438930
1403636866351666432.000000,0.000000,0.000000,24.032509,7.630959,0.182435,0.120930,16.167083,0.091906,48.859559
1403636866401666560.000000,0.000000,0.000000,23.083087,9.834351,0.192355,0.133346,16.817556,0.094753,0.000000
1403636866451666432.000000,0.000000,0.000000,22.198659,9.201830,0.160227,0.111490,15.030522,0.082529,0.078785
1403636866501666560.000000,0.000000,0.000000,24.347298,7.319883,0.163138,0.106625,15.383008,4.593443,56.461782
1403636866601666560.000000,0.000000,0.000000,24.115775,10.126835,0.210851,0.132161,15.511586,0.118017,0.000000
1403636866651666432.000000,0.000000,0.000000,22.860108,8.801472,0.194723,0.112002,16.642418,0.108930,0.060193
1403636866701666560.000000,0.000000,0.000000,21.928543,8.131638,0.206723,0.103041,16.417135,0.097569,50.209786
1403636866801666560.000000,0.000000,0.000000,22.882445,6.413533,0.200771,0.095457,14.666005,0.085889,0.000000
1403636866851666432.000000,0.000000,0.000000,26.410048,4.342623,0.145410,0.095554,14.134349,0.084065,0.074657
1403636866901666560.000000,0.000000,0.000000,24.065150,6.564927,0.181411,0.111394,15.223101,5.227661,58.063660
1403636867001666560.000000,0.000000,0.000000,23.479925,6.436445,0.215684,0.163394,16.116363,0.244387,0.000000
1403636867051666432.000000,0.000000,0.000000,23.315347,5.933302,0.200259,0.089762,13.409635,0.121826,0.086050
1403636867101666560.000000,0.000000,0.000000,24.345858,5.643795,0.072097,0.081313,11.878221,0.158466,52.852384
1403636867201666560.000000,0.000000,0.000000,25.566387,4.307839,0.180707,0.069537,14.221518,9.438377,55.068193
1403636867301666560.000000,0.000000,0.000000,26.869319,7.259081,0.223203,0.115810,13.552325,0.128258,0.000000
1403636867351666432.000000,0.000000,0.000000,24.277697,6.390557,0.223683,0.094658,13.406755,8.233016,0.066817
1403636867401666560.000000,0.000000,0.000000,25.243471,5.632210,0.179043,0.141250,17.998853,0.141794,49.691954
1403636867451666432.000000,0.000000,0.000000,25.446162,5.470224,0.195011,0.086018,13.622886,0.100546,51.337034
1403636867551666432.000000,0.000000,0.000000,27.517680,6.204410,0.215971,0.102242,16.820436,0.104162,47.969914
1403636867601666560.000000,0.000000,0.000000,23.455093,3.571444,0.201219,0.106401,15.971561,0.101442,0.000000
1403636867651666432.000000,0.000000,0.000000,23.005358,6.568735,0.193378,0.103426,13.732744,0.091713,0.084801
1403636867701666560.000000,0.000000,0.000000,21.229141,4.880519,0.205059,0.103458,15.968456,0.104290,54.033362
1403636867801666560.000000,0.000000,0.000000,25.190510,8.493500,0.218884,0.085473,12.646232,0.085537,53.060388
1403636867901666560.000000,0.000000,0.000000,22.683466,3.811287,0.071329,0.106689,18.406508,6.244187,54.304822
1403636868001666560.000000,0.000000,0.000000,28.726434,8.223096,0.212515,0.153314,16.551857,0.125442,57.013053
1403636868101666560.000000,0.000000,0.000000,24.873386,8.046965,0.102466,0.095810,14.112365,0.108002,49.165995
1403636868151666432.000000,0.000000,0.000000,24.310529,5.834677,0.165698,0.093826,14.554611,0.096513,44.946414
1403636868201666560.000000,0.000000,0.000000,24.608134,7.143912,0.204067,0.096897,14.617205,0.102114,0.000000
1403636868251666432.000000,0.000000,0.000000,24.409315,4.969704,0.177219,0.098626,17.118649,0.110466,0.067489
1403636868301666560.000000,0.000000,0.000000,25.190734,5.312525,0.152162,0.101953,16.189036,0.110434,48.135260
1403636868351666432.000000,0.000000,0.000000,24.584421,6.676002,0.194115,0.077217,15.262206,6.928357,48.684580
1403636868401666560.000000,0.000000,0.000000,23.903644,5.691347,0.176034,0.146787,15.738180,0.119362,64.136613
1403636868501666560.000000,0.000000,0.000000,26.396160,7.901907,0.211300,0.106242,14.896792,0.104834,52.220312
1403636868601666560.000000,0.000000,0.000000,25.692342,7.368395,0.193795,0.110465,18.204425,0.115361,0.000000
1403636868651666432.000000,0.000000,0.000000,24.430051,6.790435,0.204899,0.108066,17.748930,0.109121,0.071041
1403636868701666560.000000,0.000000,0.000000,24.444131,7.255626,0.197091,0.100385,14.849816,0.096865,60.306605
1403636868801666560.000000,0.000000,0.000000,23.398645,6.725858,0.179299,0.102881,16.591794,5.930582,0.000000
1403636868851666432.000000,0.000000,0.000000,25.626261,8.096982,0.225891,0.194243,15.298014,0.186723,0.079425
1403636868901666560.000000,0.000000,0.000000,24.240864,7.137735,0.212387,0.121858,14.983834,0.095233,59.900871
1403636869001666560.000000,0.000000,0.000000,24.891818,3.559156,0.128482,0.115617,16.142091,0.096065,53.545931
1403636869101666560.000000,0.000000,0.000000,25.919545,4.222782,0.175266,0.100609,14.750103,0.084962,50.936196
1403636869201666560.000000,0.000000,0.000000,24.731272,7.226537,0.203203,0.106434,15.382463,6.445917,54.466488
1403636869301666560.000000,0.000000,0.000000,26.917640,8.191959,0.213571,0.152482,16.145611,0.134786,0.000000
1403636869351666432.000000,0.000000,0.000000,24.984331,8.033909,0.217859,0.091137,14.153550,6.762723,0.068705
1403636869401666560.000000,0.000000,0.000000,26.274494,6.540063,0.186691,0.156482,16.860245,0.229636,56.632439
1403636869501666560.000000,0.000000,0.000000,26.977768,7.482125,0.196547,0.080449,15.011002,7.440492,49.094699
1403636869551666432.000000,0.000000,0.000000,24.808808,7.304234,0.163555,0.146018,16.881302,0.156067,50.320956
1403636869651666432.000000,0.000000,0.000000,25.085389,7.421740,0.172194,0.109954,15.631907,9.243655,48.135548
1403636869701666560.000000,0.000000,0.000000,23.901980,7.155912,0.187811,0.177731,16.253420,0.283460,0.000000
1403636869751666432.000000,0.000000,0.000000,26.567394,6.485663,0.175555,0.093025,15.377120,0.144579,0.067041
1403636869801666560.000000,0.000000,0.000000,24.391330,6.974565,0.186563,0.103777,15.195133,8.683902,51.621583
1403636869901666560.000000,0.000000,0.000000,23.314035,5.072330,0.166178,0.149666,19.541404,0.271203,0.000000
1403636869951666432.000000,0.000000,0.000000,21.782236,4.447617,0.127201,0.097185,14.323793,0.131490,0.077825
1403636870001666560.000000,0.000000,0.000000,22.697162,3.952122,0.119746,0.095682,14.394737,0.113057,50.663681
1403636870101666560.000000,0.000000,0.000000,22.185283,4.537186,0.147618,0.093378,15.508065,0.119330,52.013493
1403636870201666560.000000,0.000000,0.000000,20.493162,5.398607,0.165378,0.077665,15.956520,8.914594,50.231739
1403636870301666560.000000,0.000000,0.000000,22.760043,8.521820,0.207651,0.206627,18.821426,0.217443,0.000000
1403636870351666432.000000,0.000000,0.000000,20.991505,6.662112,0.148258,0.114369,15.286367,0.121410,0.076001
1403636870401666560.000000,0.000000,0.000000,25.673813,7.296714,0.172963,0.117314,16.202892,0.115362,55.203523
1403636870501666560.000000,0.000000,0.000000,25.314768,7.856626,0.207363,0.113922,18.329706,0.124418,0.000000
1403636870551666432.000000,0.000000,0.000000,22.337861,4.480481,0.072161,0.103233,15.367968,0.102850,0.078401
1403636870601666560.000000,0.000000,0.000000,21.718812,4.580579,0.165314,0.118434,19.247832,0.135170,62.994485
1403636870701666560.000000,0.000000,0.000000,22.831116,7.316330,0.204355,0.111393,19.054453,0.123746,47.938234
1403636870751666432.000000,0.000000,0.000000,23.159089,7.829138,0.201699,0.111585,17.601472,5.169259,51.681712
1403636870851666432.000000,0.000000,0.000000,22.092897,7.271114,0.185090,0.157858,16.462608,0.136642,0.000000
1403636870901666560.000000,0.000000,0.000000,27.178955,4.018330,0.184163,0.122914,20.861231,5.824789,0.064448
1403636870951666432.000000,0.000000,0.000000,21.097459,5.795636,0.158659,0.180195,17.596896,0.315109,51.162536
1403636871051666432.000000,0.000000,0.000000,20.108100,7.283594,0.198019,0.109826,17.543391,0.162978,0.000000
1403636871101666560.000000,0.000000,0.000000,23.417108,8.351161,0.197507,0.112226,18.144072,7.557262,0.074689
1403636871151666432.000000,0.000000,0.000000,21.574777,6.683649,0.097314,0.156514,19.548284,0.166531,60.717459
1403636871251666432.000000,0.000000,0.000000,23.083408,8.763583,0.209379,0.123778,19.311513,7.080391,0.000000
1403636871301666560.000000,0.000000,0.000000,24.028894,8.526556,0.217443,0.144002,20.573580,0.197762,0.076993
1403636871351666432.000000,0.000000,0.000000,22.660458,7.988884,0.207235,0.112386,15.644772,4.743749,72.288604
1403636871451666432.000000,0.000000,0.000000,22.741323,4.735397,0.103746,0.166882,16.277901,0.247140,55.745835
1403636871551666432.000000,0.000000,0.000000,24.037469,8.945026,0.137954,0.098050,14.008588,4.912200,0.000000
1403636871601666560.000000,0.000000,0.000000,23.390420,7.849202,0.090465,0.108546,15.712356,0.159010,0.070689
1403636871651666432.000000,0.000000,0.000000,23.259410,5.218860,0.101793,0.082914,14.749974,7.319210,53.808687
1403636871751666432.000000,0.000000,0.000000,22.560360,8.581469,0.229571,0.120706,17.495902,0.239139,57.721256
1403636871851666432.000000,0.000000,0.000000,22.274340,5.253389,0.100546,0.080034,15.309694,0.127394,51.196265
1403636871951666432.000000,0.000000,0.000000,22.824780,9.243975,0.262212,0.080705,13.543429,5.060649,51.564942
1403636872051666432.000000,0.000000,0.000000,21.327382,5.503216,0.193314,0.101825,21.472793,0.146466,0.000000
1403636872101666560.000000,0.000000,0.000000,25.821656,7.616367,0.190562,0.129282,19.636061,0.110818,0.071745
1403636872151666432.000000,0.000000,0.000000,21.440952,4.206653,0.175651,0.106466,17.691233,0.101218,61.652256
1403636872251666432.000000,0.000000,0.000000,23.171217,5.679315,0.195234,0.109186,17.118489,0.082466,55.800812
1403636872351666432.000000,0.000000,0.000000,24.038717,3.584564,0.122881,0.107106,18.369899,0.087778,58.823544
1403636872451666432.000000,0.000000,0.000000,26.507362,7.601998,0.210371,0.102242,19.700446,0.081889,0.000000
1403636872501666560.000000,0.000000,0.000000,25.290064,3.884344,0.072193,0.108129,17.777059,6.556544,0.096098
1403636872551666432.000000,0.000000,0.000000,27.381646,5.015049,0.194018,0.176482,16.741492,0.277540,54.836509
1403636872651666432.000000,0.000000,0.000000,25.499571,5.879894,0.171555,0.084642,16.221259,0.154274,52.063574
1403636872751666432.000000,0.000000,0.000000,27.539857,3.533331,0.066529,0.083361,14.517619,5.705043,51.520781
1403636872851666432.000000,0.000000,0.000000,26.240381,6.714370,0.226436,0.170243,15.540130,0.187843,0.000000
1403636872901666560.000000,0.000000,0.000000,23.062895,6.881796,0.183523,0.093793,14.088365,0.128609,0.072513
1403636872951666432.000000,0.000000,0.000000,24.012221,6.480702,0.174402,0.104449,18.019430,7.030406,51.723216
1403636873051666432.000000,0.000000,0.000000,23.601815,7.151080,0.182115,0.155299,18.519213,0.168130,49.141195
1403636873101666560.000000,0.000000,0.000000,21.689563,7.530446,0.203043,0.125570,19.908194,6.388061,54.895391
1403636873201666560.000000,0.000000,0.000000,23.328787,7.092391,0.195235,0.198819,18.823986,0.246084,0.000000
1403636873251666432.000000,0.000000,0.000000,20.428073,4.264414,0.098018,0.113250,15.620067,0.133282,0.061313
1403636873301666560.000000,0.000000,0.000000,21.178068,4.105691,0.132866,0.089793,13.471236,0.093154,49.864917
1403636873351666432.000000,0.000000,0.000000,21.216021,5.897878,0.160418,0.113825,21.206645,0.120993,0.000000
1403636873401666560.000000,0.000000,0.000000,22.265060,7.904531,0.150050,0.102177,16.181451,0.096033,0.077377
1403636873451666432.000000,0.000000,0.000000,21.989120,7.432876,0.147202,0.114690,18.128615,0.111778,56.055087
1403636873551666432.000000,0.000000,0.000000,24.105822,9.032292,0.229923,0.103937,18.069959,0.106785,52.104886
1403636873651666432.000000,0.000000,0.000000,23.163857,8.247384,0.172450,0.099969,14.490067,0.085634,50.152698
1403636873751666432.000000,0.000000,0.000000,23.224113,8.025012,0.224579,0.103842,17.367868,5.069513,49.649586
1403636873801666560.000000,0.000000,0.000000,23.022255,5.047817,0.182594,0.145762,15.558338,0.121249,0.000000
1403636873851666432.000000,0.000000,0.000000,28.253531,6.897220,0.171298,0.115521,15.533634,0.093057,0.079169
1403636873901666560.000000,0.000000,0.000000,21.820349,3.945914,0.132834,0.112802,16.951990,5.651986,59.026874
1403636874001666560.000000,0.000000,0.000000,21.069906,8.255064,0.231876,0.179075,17.179546,0.222915,48.132988
1403636874051666432.000000,0.000000,0.000000,21.081842,5.911126,0.186595,0.109250,16.310189,0.135649,47.940633
1403636874101666560.000000,0.000000,0.000000,21.710076,4.528322,0.196515,0.113570,15.432737,5.588145,43.302006
1403636874151666432.000000,0.000000,0.000000,20.327687,7.071750,0.217603,0.150595,18.895346,0.170499,0.000000
1403636874201666560.000000,0.000000,0.000000,22.823244,4.955400,0.170915,0.076417,14.177870,5.756468,0.077761
1403636874251666432.000000,0.000000,0.000000,23.901531,5.790773,0.225923,0.168739,15.585506,0.212900,62.550382
1403636874351666432.000000,0.000000,0.000000,23.050639,5.570385,0.176067,0.084833,16.432751,5.101482,0.000000
1403636874401666560.000000,0.000000,0.000000,23.322516,4.570690,0.202371,0.140002,15.461665,0.268420,0.063873
1403636874451666432.000000,0.000000,0.000000,23.108656,7.568814,0.195491,0.104738,15.070619,3.574516,44.914830
1403636874501666560.000000,0.000000,0.000000,22.370598,5.513840,0.181506,0.125954,18.000709,0.142210,0.000000
1403636874551666432.000000,0.000000,0.000000,21.332598,4.488801,0.169346,0.092578,14.732662,4.610915,0.081473
1403636874601666560.000000,0.000000,0.000000,22.742411,4.942472,0.185026,0.133154,17.360477,0.135650,63.683550
1403636874701666560.000000,0.000000,0.000000,21.406519,6.790499,0.183426,0.085633,14.962202,3.666197,0.000000
1403636874751666432.000000,0.000000,0.000000,22.225379,6.031575,0.161635,0.147010,16.258988,0.232548,0.058081
1403636874801666560.000000,0.000000,0.000000,22.004352,4.582978,0.079969,0.098786,16.042313,0.121282,55.936750
1403636874901666560.000000,0.000000,0.000000,21.285077,3.969593,0.068449,0.097762,11.262564,0.088321,48.251422
1403636874951666432.000000,0.000000,0.000000,22.041600,3.721974,0.073281,0.094849,13.836682,0.100962,53.525995
1403636875051666432.000000,0.000000,0.000000,24.513125,4.404000,0.180131,0.077761,10.773405,5.128715,50.039736
1403636875151666432.000000,0.000000,0.000000,24.869482,4.712004,0.177187,0.122146,13.643910,6.503742,48.791462
1403636875201666560.000000,0.000000,0.000000,25.188558,5.603089,0.177858,0.153922,15.118620,0.155426,52.188151
1403636875301666560.000000,0.000000,0.000000,27.678674,6.032440,0.116961,0.101857,12.561399,11.914221,46.723911
1403636875351666432.000000,0.000000,0.000000,25.841080,5.905430,0.187875,0.140930,14.428626,0.314116,0.000000
1403636875401666560.000000,0.000000,0.000000,25.394129,3.554516,0.156643,0.100450,14.836951,0.176899,0.078721
