#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.711736,0,0,0,0
14.781654,0,0,0,0
14.977913,0,0,0,0
13.356546,0,0,0,0
14.947833,0,0,0,0
18.162311,0,0,0,0
15.624099,0,0,0,0
16.890645,0,0,0,0
11.552168,0,0,0,0
12.101583,0,0,0,0
17.201337,0,0,0,0
12.929436,0,0,0,0
15.858214,0,0,0,0
15.957064,0,0,0,0
14.401617,0,0,0,0
14.790678,0,0,0,0
15.079099,0,0,0,0
11.676650,0,0,0,0
16.880277,0,0,0,0
13.303521,0,0,0,0
16.381134,0,0,0,0
16.401614,0,0,0,0
13.359778,0,0,0,0
16.573808,0,0,0,0
12.140080,0,0,0,0
11.635529,0,0,0,0
16.148362,0,0,0,0
11.332229,0,0,0,0
15.860518,0,0,0,0
15.299358,0,0,0,0
15.128667,0,0,0,0
12.660312,0,0,0,0
14.215598,0,0,0,0
14.800439,0,0,0,0
14.725238,0,0,0,0
13.414563,0,0,0,0
13.550821,0,0,0,0
12.923771,0,0,0,0
11.308452,0,0,0,0
13.348002,0,0,0,0
13.812456,0,0,0,0
9.932176,0,0,0,0
12.546582,0,0,0,0
12.055631,0,0,0,0
12.061391,0,0,0,0
11.359845,0,0,0,0
12.970557,0,0,0,0
13.070654,0,0,0,0
11.932781,0,0,0,0
12.923484,0,0,0,0
12.005518,0,0,0,0
13.329281,0,0,0,0
9.449385,0,0,0,0
8.443226,0,0,0,0
9.274054,0,0,0,0
10.629979,0,0,0,0
10.382582,0,0,0,0
15.089851,0,0,0,0
10.623642,0,0,0,0
12.136368,0,0,0,0
11.375653,0,0,0,0
13.218432,0,0,0,0
13.336513,0,0,0,0
15.224477,0,0,0,0
14.073101,0,0,0,0
12.891707,0,0,0,0
15.073083,0,0,0,0
12.454773,0,0,0,0
14.828503,0,0,0,0
14.537875,0,0,0,0
14.334736,0,0,0,0
14.232430,0,0,0,0
17.734337,0,0,0,0
18.917042,0,0,0,0
14.722261,0,0,0,0
13.518756,0,0,0,0
17.763937,0,0,0,0
17.704480,0,0,0,0
19.582012,0,0,0,0
16.616369,0,0,0,0
12.399956,0,0,0,0
17.700672,0,0,0,0
17.471229,0,0,0,0
18.930642,0,0,0,0
20.143493,0,0,0,0
15.838181,0,0,0,0
21.022448,0,0,0,0
21.961823,0,0,0,0
21.624218,0,0,0,0
21.426487,0,0,0,0
19.622685,0,0,0,0
16.070249,0,0,0,0
18.069734,0,0,0,0
23.451828,0,0,0,0
17.877123,0,0,0,0
13.276576,0,0,0,0
17.603327,0,0,0,0
12.206609,0,0,0,0
14.257166,0,0,0,0
19.545723,0,0,0,0
18.892338,0,0,0,0
19.427609,0,0,0,0
20.917935,0,0,0,0
20.076451,0,0,0,0
19.739870,0,0,0,0
18.053190,0,0,0,0
14.994585,0,0,0,0
14.774903,0,0,0,0
18.369322,0,0,0,0
11.621257,0,0,0,0
18.159495,0,0,0,0
19.507291,0,0,0,0
18.330026,0,0,0,0
18.092774,0,0,0,0
21.817852,0,0,0,0
20.666796,0,0,0,0
25.081259,0,0,0,0
17.927076,0,0,0,0
23.653206,0,0,0,0
18.869361,0,0,0,0
18.526028,0,0,0,0
21.540313,0,0,0,0
16.316172,0,0,0,0
14.739222,0,0,0,0
20.486984,0,0,0,0
19.422234,0,0,0,0
16.803859,0,0,0,0
20.693804,0,0,0,0
20.517225,0,0,0,0
22.260322,0,0,0,0
31.171203,0,0,0,0
33.115840,0,0,0,0
23.977339,0,0,0,0
30.115956,0,0,0,0
28.137752,0,0,0,0
29.504811,0,0,0,0
27.555824,0,0,0,0
33.022686,0,0,0,0
26.702019,0,0,0,0
29.648302,0,0,0,0
30.202294,0,0,0,0
30.294070,0,0,0,0
31.590890,0,0,0,0
26.334749,0,0,0,0
31.402023,0,0,0,0
21.609561,0,0,0,0
23.218545,0,0,0,0
31.076482,0,0,0,0
31.575689,0,0,0,0
33.613415,0,0,0,0
25.936248,0,0,0,0
26.520608,0,0,0,0
30.866591,0,0,0,0
39.173432,0,0,0,0
29.316105,0,0,0,0
26.857413,0,0,0,0
26.442431,0,0,0,0
27.346349,0,0,0,0
29.078949,0,0,0,0
26.665379,0,0,0,0
32.598809,0,0,0,0
28.363835,0,0,0,0
31.144516,0,0,0,0
26.538144,0,0,0,0
29.271368,0,0,0,0
27.270987,0,0,0,0
25.073739,0,0,0,0
27.898708,0,0,0,0
34.727255,0,0,0,0
29.955314,0,0,0,0
36.301454,0,0,0,0
29.603565,0,0,0,0
38.569838,0,0,0,0
29.436619,0,0,0,0
34.955579,0,0,0,0
43.433557,0,0,0,0
32.270420,0,0,0,0
40.417514,0,0,0,0
42.771723,0,0,0,0
42.204419,0,0,0,0
42.377958,0,0,0,0
43.908156,0,0,0,0
37.274044,0,0,0,0
36.882295,0,0,0,0
36.680435,0,0,0,0
36.862198,0,0,0,0
35.278719,0,0,0,0
42.463239,0,0,0,0
41.068787,0,0,0,0
41.366135,0,0,0,0
36.136075,0,0,0,0
37.787587,0,0,0,0
38.666736,0,0,0,0
38.288874,0,0,0,0
36.770356,0,0,0,0
37.963846,0,0,0,0
28.657279,0,0,0,0
37.635393,0,0,0,0
42.551368,0,0,0,0
36.016618,0,0,0,0
42.320261,0,0,0,0
41.435256,0,0,0,0
35.819142,0,0,0,0
41.971776,0,0,0,0
38.732017,0,0,0,0
35.684965,0,0,0,0
40.157989,0,0,0,0
42.195746,0,0,0,0
41.660155,0,0,0,0
40.993489,0,0,0,0
43.503574,0,0,0,0
25.825174,0,0,0,0
40.504394,0,0,0,0
27.593040,0,0,0,0
37.494335,0,0,0,0
31.807341,0,0,0,0
30.452985,0,0,0,0
25.985624,0,0,0,0
29.344233,0,0,0,0
29.046597,0,0,0,0
26.877669,0,0,0,0
25.971128,0,0,0,0
21.134354,0,0,0,0
22.884108,0,0,0,0
26.693186,0,0,0,0
21.002224,0,65535,1063354737,1080523441
16.541520,863777440,9,1937189910,940357320
