#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526862142976.000000,0.000000,0.000000,19.774924,3.334830,0.128002,0.119458,21.439650,8.673941,27.739192
1403715526912143104.000000,0.000000,0.000000,19.226660,3.234091,0.122913,0.104450,20.796505,0.233571,26.887757
1403715526962142976.000000,0.000000,0.000000,20.216210,3.360077,0.130850,0.168867,26.685961,8.696789,28.394529
1403715527012143104.000000,0.000000,0.000000,18.851743,3.394574,0.123554,0.074785,22.259342,0.286531,26.607465
1403715527062142976.000000,0.000000,0.000000,22.458289,3.325549,0.128738,0.257603,25.010675,0.200067,30.252122
1403715527112143104.000000,0.000000,0.000000,21.449827,3.316461,0.091809,0.133730,21.197055,10.319916,29.227500
1403715527162142976.000000,0.000000,0.000000,20.260114,3.204812,0.128161,0.120930,22.765524,0.338821,28.182654
1403715527212143104.000000,0.000000,0.000000,19.997615,3.529839,0.102721,0.250371,26.176163,0.225764,28.135390
1403715527262142976.000000,0.000000,0.000000,20.474741,3.287245,0.101794,0.089025,21.042046,9.481152,28.134685
1403715527312143104.000000,0.000000,0.000000,21.450499,3.291469,0.127330,0.116930,19.154115,0.303204,29.216332
1403715527362142976.000000,0.000000,0.000000,18.394041,3.275180,0.099873,0.194274,25.774590,0.215171,26.360485
1403715527412143104.000000,0.000000,0.000000,17.663920,3.603665,0.101410,0.112450,21.442371,10.880500,25.760029
1403715527462142976.000000,0.000000,0.000000,20.850074,3.223500,0.108097,0.116034,23.135641,0.386789,28.697605
1403715527512143104.000000,0.000000,0.000000,19.026498,3.490991,0.132034,0.239364,26.899084,0.222819,26.962989
1403715527562142976.000000,0.000000,0.000000,18.796319,3.289164,0.130914,0.127041,20.386101,0.312292,26.763595
1403715527612143104.000000,0.000000,0.000000,19.456200,1.628662,0.066529,0.133954,18.096853,17.870291,25.209141
1403715527662142976.000000,0.000000,0.000000,19.365767,3.314445,0.131810,0.105601,17.744945,0.272452,27.206288
1403715527712143104.000000,0.000000,0.000000,17.393196,3.182699,0.130881,0.309668,25.838974,0.221667,24.850801
1403715527762142976.000000,0.000000,0.000000,20.736857,3.224172,0.129666,0.134818,20.447061,0.191682,28.416737
1403715527812143104.000000,0.000000,0.000000,18.501531,3.220396,0.132706,0.099234,16.776323,0.191682,25.976320
1403715527862142976.000000,0.000000,0.000000,20.845402,3.216204,0.130850,0.123586,18.597724,0.181379,28.353377
1403715527912143104.000000,0.000000,0.000000,19.823213,3.147274,0.127106,0.090689,17.485549,13.301716,27.195216
1403715527962142976.000000,0.000000,0.000000,17.194185,1.415444,0.066913,0.084801,16.020186,0.233219,22.518802
1403715528012143104.000000,0.000000,0.000000,24.058854,3.217868,0.129154,0.233955,25.344312,0.230788,31.541579
1403715528062142976.000000,0.000000,0.000000,19.217124,3.137355,0.132769,0.157154,23.957188,0.195587,26.580232
1403715528112143104.000000,0.000000,0.000000,18.831071,3.389454,0.131649,0.117954,22.320270,0.151714,26.451975
1403715528162142976.000000,0.000000,0.000000,19.021634,1.429107,0.070721,0.126818,16.443903,0.159938,24.194888
1403715528212143104.000000,0.000000,0.000000,19.107395,3.252108,0.138978,0.103681,20.192786,0.191138,26.828492
1403715528262142976.000000,0.000000,0.000000,19.212037,3.334477,0.129666,0.121441,20.935484,12.700492,27.143312
1403715528312143104.000000,0.000000,0.000000,19.427271,3.195275,0.136034,0.100417,18.322777,0.288964,27.244338
1403715528362142976.000000,0.000000,0.000000,19.781836,3.159883,0.131810,0.296324,21.764199,0.235395,28.180382
1403715528412143104.000000,0.000000,0.000000,19.809357,3.064842,0.136802,0.141346,21.410050,0.142498,29.875829
1403715528462142976.000000,0.000000,0.000000,20.377588,3.072810,0.151682,0.130274,16.505760,0.153666,36.699953
1403715528512143104.000000,0.000000,0.000000,19.425319,3.178507,0.099074,0.132897,17.881779,0.171522,36.087273
1403715528562142976.000000,0.000000,0.000000,17.970164,2.235838,0.099841,0.127746,19.848621,0.191523,24.490924
1403715528612143104.000000,0.000000,0.000000,19.258661,1.657718,0.072929,0.128962,21.455938,11.380218,24.860881
1403715528662142976.000000,0.000000,0.000000,20.430132,3.369933,0.130977,0.110433,16.257500,0.259812,28.115485
1403715528712143104.000000,0.000000,0.000000,19.528745,3.675473,0.131586,0.276100,19.861357,0.193219,27.697815
1403715528762142976.000000,0.000000,0.000000,20.026511,3.630417,0.134018,0.147746,16.957413,9.030811,27.966747
1403715528812143104.000000,0.000000,0.000000,23.203450,1.836857,0.066688,0.138658,19.042658,0.263812,28.966057
1403715528862142976.000000,0.000000,0.000000,21.531300,3.882740,0.138594,0.251459,20.007567,0.178178,29.712051
1403715528912143104.000000,0.000000,0.000000,19.795660,4.629534,0.128097,0.144354,17.187657,9.571362,28.650340
1403715528962142976.000000,0.000000,0.000000,21.256833,4.920482,0.134402,0.149026,21.095966,0.260548,30.573887
1403715529012143104.000000,0.000000,0.000000,22.432752,5.229191,0.138178,0.246915,18.379033,0.189026,39.431126
1403715529062142976.000000,0.000000,0.000000,23.020568,5.444330,0.125281,0.144354,17.429260,10.694929,48.574322
1403715529112143104.000000,0.000000,0.000000,21.389026,6.486552,0.206275,0.134913,15.309776,0.161602,38.600875
1403715529162142976.000000,0.000000,0.000000,21.292896,6.674459,0.133122,0.207587,19.638474,0.165794,37.717568
1403715529212143104.000000,0.000000,0.000000,20.093008,3.788116,0.076065,0.135682,17.577038,7.725065,32.784573
1403715529262142976.000000,0.000000,0.000000,19.214532,8.160655,0.130274,0.066145,10.399277,0.150370,35.910246
1403715529312143104.000000,0.000000,0.000000,20.223058,9.303870,0.133730,0.203810,17.255850,0.165762,46.250579
1403715529362142976.000000,0.000000,0.000000,23.016568,10.493166,0.136002,0.119778,16.119386,12.096516,37.725919
1403715529412143104.000000,0.000000,0.000000,22.347983,10.834163,0.154946,0.134722,14.692807,0.264324,37.573245
1403715529462142976.000000,0.000000,0.000000,18.958753,11.313018,0.130626,0.268451,20.229939,0.174626,34.534836
1403715529512143104.000000,0.000000,0.000000,17.485741,11.896065,0.130338,0.142594,17.148968,6.896765,33.594855
1403715529562142976.000000,0.000000,0.000000,20.410228,7.523110,0.129730,0.117473,14.519173,0.136738,32.441368
1403715529612143104.000000,0.000000,0.000000,19.582985,11.795359,0.130850,0.167330,16.853221,0.160738,35.947495
1403715529662142976.000000,0.000000,0.000000,19.653034,12.713772,0.137442,0.082593,16.496320,11.868896,36.578576
1403715529712143104.000000,0.000000,0.000000,19.512585,12.531274,0.130210,0.100097,14.186528,0.157218,36.430350
1403715529762142976.000000,0.000000,0.000000,18.414586,12.970671,0.128929,0.178307,18.308056,13.128562,59.572263
1403715529862142976.000000,0.000000,0.000000,18.417850,13.517559,0.115041,0.115810,18.827327,0.213282,0.000000
1403715529912143104.000000,0.000000,0.000000,17.886962,12.045667,0.165666,0.221091,25.064020,0.191778,0.070305
1403715529962142976.000000,0.000000,0.000000,18.633757,12.418248,0.111298,0.126530,18.475002,9.620834,64.919919
1403715530062142976.000000,0.000000,0.000000,19.097155,9.877766,0.125313,0.097569,15.730005,0.175522,52.993166
1403715530162142976.000000,0.000000,0.000000,18.730590,12.409448,0.112577,0.204962,20.432917,11.299769,51.757181
1403715530262142976.000000,0.000000,0.000000,18.152982,13.575672,0.150466,0.126242,23.039096,0.230083,0.000000
1403715530312143104.000000,0.000000,0.000000,18.567196,10.203595,0.125410,0.229571,23.805827,0.222115,0.071841
1403715530362142976.000000,0.000000,0.000000,17.190057,8.079502,0.112034,0.106754,20.008719,8.619253,66.468421
1403715530462142976.000000,0.000000,0.000000,18.403737,10.912756,0.155683,0.099106,16.951141,0.225283,0.000000
1403715530512143104.000000,0.000000,0.000000,16.733762,9.955847,0.136834,0.193315,25.328375,0.165602,0.066785
1403715530562142976.000000,0.000000,0.000000,18.536700,10.015783,0.057313,0.123202,22.567378,0.155650,58.081171
1403715530662142976.000000,0.000000,0.000000,16.945222,8.853304,0.090785,0.122241,21.786632,0.154275,0.000000
1403715530712143104.000000,0.000000,0.000000,16.617089,8.942042,0.078497,0.149154,21.991786,7.332131,0.071201
1403715530762142976.000000,0.000000,0.000000,16.269148,9.689508,0.080097,0.121953,16.368798,0.187682,61.696196
1403715530862142976.000000,0.000000,0.000000,16.639778,11.716510,0.094434,0.218627,21.341185,10.544751,60.946394
1403715530962142976.000000,0.000000,0.000000,20.218290,12.234501,0.135778,0.159362,19.526985,0.297412,49.914628
1403715531012143104.000000,0.000000,0.000000,19.118147,10.430413,0.079425,0.279587,23.807299,0.167746,0.000000
1403715531062142976.000000,0.000000,0.000000,18.040917,10.933076,0.120738,0.128386,17.543917,0.202178,0.068865
1403715531112143104.000000,0.000000,0.000000,16.875621,9.712547,0.136322,0.128162,18.013620,0.133826,57.628621
1403715531212143104.000000,0.000000,0.000000,19.721995,10.018920,0.105986,0.104577,16.997478,11.216504,48.255566
1403715531262142976.000000,0.000000,0.000000,16.447167,7.818282,0.151682,0.130946,20.962076,0.253156,58.277782
1403715531362142976.000000,0.000000,0.000000,16.928358,11.949570,0.176290,0.245796,24.781647,0.174531,0.000000
1403715531412143104.000000,0.000000,0.000000,16.675362,8.533588,0.165410,0.148610,21.999018,13.768699,0.043072
1403715531462142976.000000,0.000000,0.000000,19.672811,9.520257,0.135938,0.125057,21.667846,0.414469,54.500003
1403715531562142976.000000,0.000000,0.000000,17.944979,12.120516,0.176643,0.316132,25.834398,0.219555,47.452067
1403715531612143104.000000,0.000000,0.000000,17.463469,10.031848,0.158946,0.171779,22.054091,0.210562,45.239493
1403715531662142976.000000,0.000000,0.000000,17.659951,9.878470,0.163746,0.172195,25.325815,0.134018,0.000000
1403715531712143104.000000,0.000000,0.000000,16.538112,6.064946,0.117250,0.122306,17.377291,0.180162,0.070785
1403715531762142976.000000,0.000000,0.000000,19.191364,8.430098,0.140418,0.151138,24.121127,0.148514,62.425646
1403715531862142976.000000,0.000000,0.000000,18.060501,9.216733,0.157186,0.117185,18.147318,9.889062,0.000000
1403715531912143104.000000,0.000000,0.000000,15.325743,10.314380,0.144354,0.114050,19.557641,0.203619,0.051552
1403715531962142976.000000,0.000000,0.000000,16.782979,7.688168,0.073953,0.229187,22.421264,0.202179,59.637032
1403715532062142976.000000,0.000000,0.000000,17.548974,9.841157,0.162946,0.139810,20.409429,0.213507,52.821260
1403715532162142976.000000,0.000000,0.000000,16.404926,10.636560,0.180579,0.124418,18.633692,0.186146,53.151504
1403715532262142976.000000,0.000000,0.000000,14.939595,7.691240,0.199843,0.148802,23.677665,0.176739,56.948163
1403715532362142976.000000,0.000000,0.000000,15.885143,6.689435,0.115393,0.127841,22.519218,0.175746,0.000000
1403715532412143104.000000,0.000000,0.000000,14.134111,11.698751,0.213475,0.122369,21.428131,10.833778,0.045153
1403715532462142976.000000,0.000000,0.000000,17.385227,7.076000,0.137634,0.140482,24.038566,0.272228,59.835466
1403715532562142976.000000,0.000000,0.000000,17.667791,11.281113,0.230179,0.255235,21.884713,0.199747,52.468903
1403715532662142976.000000,0.000000,0.000000,18.515707,9.673763,0.216899,0.136642,19.142755,0.149538,0.000000
1403715532712143104.000000,0.000000,0.000000,16.770692,7.017343,0.213443,0.151394,19.645578,0.168322,0.061856
1403715532762142976.000000,0.000000,0.000000,18.291384,7.168321,0.193411,0.142498,23.457246,11.132535,66.463173
1403715532862142976.000000,0.000000,0.000000,19.475623,9.413663,0.210659,0.123521,19.905006,0.266084,57.556460
1403715532962142976.000000,0.000000,0.000000,19.089026,10.407214,0.218243,0.253699,22.924279,0.189538,55.211180
1403715533062142976.000000,0.000000,0.000000,17.862899,9.357055,0.216355,0.145474,19.122083,0.149218,0.000000
1403715533112143104.000000,0.000000,0.000000,17.913683,7.834186,0.198210,0.135010,19.317702,8.420050,0.074529
1403715533162142976.000000,0.000000,0.000000,17.688976,6.198132,0.178754,0.137346,19.786540,0.284260,60.155215
1403715533262142976.000000,0.000000,0.000000,17.717136,8.315088,0.241732,0.221923,20.928188,0.191746,62.824179
1403715533362142976.000000,0.000000,0.000000,21.662918,8.456371,0.113410,0.110434,17.428140,0.165762,55.412175
1403715533462142976.000000,0.000000,0.000000,16.067898,10.104649,0.113473,0.100354,16.582880,12.384904,43.009798
1403715533512143104.000000,0.000000,0.000000,18.520635,8.403505,0.116321,0.110082,17.385772,0.248003,53.534357
1403715533612143104.000000,0.000000,0.000000,16.287740,9.875750,0.219459,0.213571,21.675718,0.140226,0.000000
1403715533662142976.000000,0.000000,0.000000,15.698292,7.785834,0.212035,0.114145,16.086234,10.265451,0.070881
1403715533712143104.000000,0.000000,0.000000,17.127656,8.130446,0.181698,0.108129,16.152027,0.205123,61.577154
1403715533812143104.000000,0.000000,0.000000,17.302635,8.757623,0.182658,0.175779,22.849525,0.163170,52.130626
1403715533912143104.000000,0.000000,0.000000,17.738992,10.083176,0.203650,0.102722,17.593902,8.481235,46.027728
1403715533962142976.000000,0.000000,0.000000,17.416492,9.641955,0.202531,0.102945,17.242474,0.195938,0.000000
1403715534012143104.000000,0.000000,0.000000,17.421804,9.073563,0.207715,0.211459,19.833677,0.134114,0.067777
1403715534062142976.000000,0.000000,0.000000,16.502688,8.126030,0.178050,0.114017,16.615330,11.993283,51.352472
1403715534162142976.000000,0.000000,0.000000,16.452383,9.780197,0.192259,0.121410,18.563708,0.228195,0.000000
1403715534212143104.000000,0.000000,0.000000,17.342603,8.770039,0.200739,0.230179,22.311599,0.185218,0.074401
1403715534262142976.000000,0.000000,0.000000,16.027354,8.366833,0.176770,0.124769,19.972815,0.174210,61.172733
1403715534362142976.000000,0.000000,0.000000,15.808854,8.814551,0.184931,0.113570,17.578542,9.621922,0.000000
1403715534412143104.000000,0.000000,0.000000,16.512064,9.163420,0.200035,0.116033,16.383582,0.180706,0.051712
1403715534462142976.000000,0.000000,0.000000,17.971731,8.977178,0.188066,0.221219,19.803340,0.217347,54.345057
1403715534562142976.000000,0.000000,0.000000,15.697493,9.973383,0.203138,0.119234,20.282291,9.917446,0.000000
1403715534612143104.000000,0.000000,0.000000,17.995124,8.751223,0.221955,0.115458,16.245436,0.193571,0.074657
1403715534662142976.000000,0.000000,0.000000,15.609780,8.225615,0.193539,0.295076,22.106635,0.203587,46.144561
1403715534712143104.000000,0.000000,0.000000,16.170331,6.684923,0.176898,0.141250,20.207314,0.160706,57.360010
1403715534812143104.000000,0.000000,0.000000,19.004577,13.836092,0.258372,0.149762,24.927122,0.155554,46.553078
1403715534862142976.000000,0.000000,0.000000,17.408364,9.631299,0.110274,0.152386,23.318524,0.162530,0.000000
1403715534912143104.000000,0.000000,0.000000,19.085955,9.256830,0.212579,0.155234,23.007832,0.173026,0.073697
1403715534962142976.000000,0.000000,0.000000,20.197681,10.116521,0.199875,0.172354,28.138141,0.161570,62.605328
1403715535062142976.000000,0.000000,0.000000,15.881623,10.941076,0.230595,0.157122,25.064724,8.076013,0.000000
1403715535112143104.000000,0.000000,0.000000,17.121928,10.305644,0.193827,0.134274,19.586409,0.360165,0.049793
1403715535162142976.000000,0.000000,0.000000,16.558433,11.162743,0.208387,0.250852,23.292539,0.172802,53.753849
1403715535262142976.000000,0.000000,0.000000,18.932385,9.607522,0.210755,0.147362,18.825343,0.179395,53.628182
1403715535362142976.000000,0.000000,0.000000,17.308298,9.886118,0.241284,0.161250,18.634781,0.188931,49.338717
1403715535412143104.000000,0.000000,0.000000,18.982562,10.131881,0.192931,0.142114,18.240983,0.169859,0.000000
1403715535462142976.000000,0.000000,0.000000,18.535451,9.071131,0.183490,0.116257,18.526139,0.118338,0.074113
1403715535512143104.000000,0.000000,0.000000,25.507705,11.016757,0.204867,0.149698,19.366631,0.158818,60.287697
1403715535612143104.000000,0.000000,0.000000,16.869188,9.271678,0.216451,0.178562,27.753720,0.146306,0.000000
1403715535662142976.000000,0.000000,0.000000,18.358297,10.754162,0.199107,0.157890,24.682574,6.966590,0.052705
1403715535712143104.000000,0.000000,0.000000,17.460780,9.158621,0.101857,0.151106,20.896731,0.355717,55.036458
1403715535812143104.000000,0.000000,0.000000,16.636161,9.913415,0.109282,0.346341,22.042603,0.150914,0.000000
1403715535862142976.000000,0.000000,0.000000,18.868096,10.515182,0.179906,0.108993,20.361940,0.190946,0.071105
1403715535912143104.000000,0.000000,0.000000,16.335294,9.741828,0.182211,0.144994,19.752588,0.170018,61.170077
1403715536012143104.000000,0.000000,0.000000,17.787345,11.132439,0.207330,0.111682,17.895634,0.125761,51.277239
1403715536112143104.000000,0.000000,0.000000,18.141141,10.046473,0.244163,0.137282,19.548137,7.022815,48.926551
1403715536162142976.000000,0.000000,0.000000,17.964020,9.367103,0.184323,0.142914,19.567625,0.138466,0.000000
1403715536212143104.000000,0.000000,0.000000,15.928280,8.201231,0.086465,0.117665,17.956084,0.154786,0.071905
1403715536262142976.000000,0.000000,0.000000,16.467455,7.159426,0.185891,0.146594,13.353525,8.767671,64.115397
1403715536362142976.000000,0.000000,0.000000,15.135693,8.268688,0.196739,0.106274,14.262529,0.125217,0.000000
1403715536412143104.000000,0.000000,0.000000,16.590977,7.425989,0.160579,0.090433,16.480863,0.152130,0.050497
1403715536462142976.000000,0.000000,0.000000,16.079098,9.139580,0.172162,0.145378,14.836169,0.166626,62.544336
1403715536562142976.000000,0.000000,0.000000,15.781013,8.502324,0.255427,0.119714,15.067500,9.173533,0.000000
1403715536612143104.000000,0.000000,0.000000,16.213756,7.846762,0.085313,0.102817,14.228001,0.194883,0.071169
1403715536662142976.000000,0.000000,0.000000,16.597281,6.931678,0.179810,0.241764,21.709126,0.135905,64.453545
1403715536762142976.000000,0.000000,0.000000,15.555251,7.378788,0.109090,0.160098,18.324248,0.136354,59.107745
1403715536862142976.000000,0.000000,0.000000,17.748784,9.604546,0.100577,0.114626,16.893989,12.004322,0.000000
1403715536912143104.000000,0.000000,0.000000,15.105805,7.927916,0.103041,0.138082,24.301513,0.357028,0.064705
1403715536962142976.000000,0.000000,0.000000,20.837115,4.834786,0.116802,0.282276,22.791925,0.231171,64.183782
1403715537062142976.000000,0.000000,0.000000,15.307920,7.145025,0.088482,0.159746,22.657267,8.770071,49.651777
1403715537112143104.000000,0.000000,0.000000,14.643206,6.648058,0.079233,0.133826,18.920417,0.203491,52.144387
1403715537212143104.000000,0.000000,0.000000,16.355390,9.442624,0.186050,0.265763,20.571895,0.139842,0.000000
1403715537262142976.000000,0.000000,0.000000,14.313186,6.787804,0.159906,0.156386,17.751664,0.204803,0.071649
1403715537312143104.000000,0.000000,0.000000,14.740391,7.276002,0.183299,0.151202,18.102293,0.120162,59.834923
1403715537412143104.000000,0.000000,0.000000,15.363248,4.776992,0.165314,0.121698,17.121000,7.568071,0.000000
1403715537462142976.000000,0.000000,0.000000,13.674874,4.841122,0.178914,0.178978,24.684047,0.289572,0.052896
1403715537512143104.000000,0.000000,0.000000,13.657369,5.648429,0.137762,0.208483,18.855231,0.141730,60.915226
1403715537612143104.000000,0.000000,0.000000,16.983462,9.920775,0.202851,0.122881,15.869175,0.147522,62.719058
1403715537712143104.000000,0.000000,0.000000,16.343997,10.527215,0.186658,0.148354,18.037172,0.156482,56.660576
1403715537812143104.000000,0.000000,0.000000,16.985575,13.477654,0.242883,0.110369,13.587577,0.185987,50.707183
1403715537912143104.000000,0.000000,0.000000,17.704240,7.138433,0.213827,0.124162,16.954726,0.171202,0.000000
1403715537962142976.000000,0.000000,0.000000,15.263790,8.234639,0.180066,0.109537,14.619751,0.173218,0.071553
1403715538012143104.000000,0.000000,0.000000,16.552832,9.602722,0.206467,0.112929,15.051404,13.859548,64.501258
1403715538112143104.000000,0.000000,0.000000,14.970603,8.683637,0.173507,0.115810,12.823502,0.232387,57.812848
1403715538212143104.000000,0.000000,0.000000,16.886053,9.983367,0.135330,0.288964,20.109585,0.169731,50.413964
1403715538312143104.000000,0.000000,0.000000,14.796936,9.289086,0.131138,0.175970,19.677355,0.204547,0.000000
1403715538362142976.000000,0.000000,0.000000,14.376579,8.384081,0.194626,0.173123,24.428395,0.158050,0.066561
1403715538412143104.000000,0.000000,0.000000,15.821175,9.398975,0.101953,0.158050,17.196617,0.179843,56.700288
1403715538512143104.000000,0.000000,0.000000,16.861413,8.480467,0.124673,0.137858,18.051317,0.210275,56.807266
1403715538612143104.000000,0.000000,0.000000,15.374193,9.952423,0.235491,0.173698,20.727961,11.084854,53.552502
1403715538712143104.000000,0.000000,0.000000,16.216220,10.433326,0.232099,0.143394,21.133599,0.212355,0.000000
1403715538762142976.000000,0.000000,0.000000,16.597729,8.859928,0.282244,0.223299,21.858856,0.174722,0.067841
1403715538812143104.000000,0.000000,0.000000,16.556769,8.220623,0.181795,0.142626,17.854610,0.191779,64.764013
1403715538912143104.000000,0.000000,0.000000,17.185033,8.792887,0.250532,0.133249,15.874872,0.193923,59.238274
1403715539012143104.000000,0.000000,0.000000,16.700259,9.204765,0.243716,0.133186,18.877728,10.292331,49.203675
