#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.773749,0.975854,51.394328,8.664277,8.664277,217.792551
11.112375,0.684649,33.246146,7.337315,7.337315,188.176918
16.009529,1.101871,50.968243,8.563700,8.563700,662.982584
14.913034,1.542613,46.822971,8.177807,8.177807,228.328438
11.723231,0.993454,34.820215,11.185239,11.185239,211.433137
16.905157,0.955693,47.204543,16.940453,16.940453,259.750880
10.162250,0.832491,31.324392,12.929871,12.929871,204.367249
10.699985,0.823563,47.311233,23.051097,23.051097,241.661227
13.227027,0.949837,42.118746,15.436721,15.436721,246.251144
12.802285,0.968685,53.645911,10.840307,10.840307,242.678008
12.457545,1.479220,51.981409,9.023418,9.023418,231.501441
13.078673,1.450356,48.397552,5.371241,5.371241,226.879394
13.778299,1.091055,53.760056,5.480618,5.480618,237.315760
15.225359,1.080238,55.531281,8.877112,8.877112,256.882009
13.093745,1.223793,47.885161,8.181711,8.181711,256.448755
10.407181,0.969229,33.044928,9.132412,9.132412,216.604279
13.971997,1.115631,47.079806,9.964231,9.964231,240.858239
16.324893,1.005710,59.441509,8.668278,8.668278,275.641559
15.869111,0.946701,55.528016,11.679902,11.679902,271.592672
9.498753,0.862572,33.436229,18.480442,18.480442,240.635293
11.136343,1.096111,51.122132,15.948280,15.948280,267.425575
15.462450,1.241488,64.096869,15.197261,15.197261,287.415383
16.354685,1.432212,61.967079,10.885587,10.885587,273.992032
15.755765,1.455700,55.322030,15.348144,15.348144,276.121405
14.759592,1.285201,45.062051,11.782272,11.782272,263.000619
13.947485,1.260625,43.208746,11.807232,11.807232,252.741281
12.427528,1.386323,34.502771,5.480682,5.480682,246.804080
11.520028,1.528756,30.944292,5.408906,5.408906,262.517061
11.930786,1.328018,32.251733,6.982590,6.982590,258.632208
12.081635,1.596726,35.358207,6.748796,6.748796,244.659411
12.187653,1.399795,35.530945,5.641868,5.641868,236.334562
12.160068,1.003086,41.491250,5.316680,5.316680,257.956359
13.324053,1.147055,44.847200,7.700008,7.700008,257.062716
10.790258,0.864428,35.840070,6.127955,6.127955,220.038662
11.883297,0.966189,31.920720,4.599518,4.599518,214.719261
12.220518,0.890060,38.485993,8.165647,8.165647,221.974848
11.911009,0.489447,45.017666,5.896688,5.896688,243.253312
17.443821,0.838411,58.815965,7.404068,7.404068,264.143579
15.943928,0.784875,43.750320,9.576641,9.576641,243.283104
14.183584,0.628744,36.092777,10.885907,10.885907,229.510213
11.406971,0.612104,40.644903,5.876560,5.876560,237.034988
12.300839,0.645352,33.306244,7.040256,7.040256,227.969265
13.192595,0.742250,38.552490,6.900606,6.900606,240.808351
13.496055,0.843052,43.334219,12.822445,12.822445,242.006479
11.829472,0.704202,35.599778,13.346357,13.346357,224.595811
11.282777,0.708137,31.420458,8.991065,8.991065,217.097309
13.050897,0.871819,48.297135,9.786084,9.786084,241.310117
11.950370,0.792458,47.473828,13.936861,13.936861,256.121774
20.591767,0.873420,61.883751,17.087848,17.087848,274.975534
19.491528,0.942541,60.421587,14.609734,14.609734,279.337353
18.065493,0.942445,59.462533,19.751756,19.751756,285.599742
12.442185,0.684905,43.010215,16.012665,16.012665,234.591531
15.166029,0.830283,46.460310,18.846176,18.846176,244.515633
17.691024,1.027566,61.956903,13.578072,13.578072,276.394721
12.474761,0.657609,43.318891,14.866921,14.866921,248.859212
12.632075,0.563656,43.442828,12.732876,12.732876,252.144600
10.786514,0.604840,34.580309,10.736561,10.736561,243.218367
18.230103,0.845579,56.970756,17.199593,17.199593,285.409851
16.940518,0.796266,57.730607,21.652582,21.652582,296.596627
17.218698,0.805803,61.769125,15.115628,15.115628,305.115846
16.031801,0.789515,55.446799,12.182469,12.182469,295.705830
16.260028,0.897388,60.205008,12.393544,12.393544,313.021425
11.843777,0.973741,49.259451,11.907777,11.907777,304.246074
8.378578,1.074286,37.598046,12.445512,12.445512,162.230134
14.300610,1.229744,62.960981,15.626804,15.626804,344.210968
16.603168,1.538325,62.877332,14.431364,14.431364,333.397541
12.918863,1.220529,38.755533,14.323746,14.323746,306.020850
7.939244,1.067118,24.391307,8.077645,8.077645,279.954417
9.509953,1.385906,28.297536,12.484649,12.484649,291.254506
11.617981,1.622486,32.680411,10.355021,10.355021,313.964382
7.014047,1.336882,16.959238,9.627746,9.627746,260.493001
8.348465,1.448499,27.549814,19.850317,19.850317,296.683539
15.959353,1.905945,65.456439,24.027494,24.027494,323.666178
10.435469,1.133936,36.112393,20.024208,20.024208,279.506027
9.613987,0.742378,35.001370,19.368743,19.368743,277.700275
9.146140,0.906317,31.850287,15.754038,15.754038,286.488618
17.617487,1.180304,68.996039,20.633016,20.633016,310.101418
17.447597,1.107503,60.890393,14.254241,14.254241,299.748797
16.796740,1.155408,60.955641,20.594135,20.594135,300.818796
9.966855,0.914413,36.102409,16.346014,16.346014,250.376289
9.286846,0.988333,39.401270,16.030585,16.030585,255.927435
4.130424,0.685001,18.018772,12.872975,12.872975,216.033039
7.967372,1.106319,44.132918,13.534071,13.534071,164.745592
13.047953,0.717098,55.058378,15.729557,15.729557,272.049990
15.797270,1.095855,65.798395,16.144410,16.144410,281.111360
9.225917,0.741578,31.979889,17.049287,17.049287,235.028336
11.684894,0.855756,40.282754,17.427980,17.427980,272.728495
9.699012,0.714377,32.354135,15.951448,15.951448,239.626543
16.723490,1.070063,54.702693,16.741507,16.741507,286.238086
8.979065,0.831083,33.301220,16.009849,16.009849,243.295264
10.881076,0.892972,39.381493,13.932284,13.932284,255.378788
7.176801,0.908109,25.142996,17.444269,17.444269,236.078975
11.844512,1.043246,41.060557,14.803272,14.803272,262.652230
14.072959,1.143248,45.998991,15.588019,15.588019,273.901183
7.346563,0.933517,23.998565,14.158944,14.158944,234.714092
8.644213,0.947917,28.854055,13.053777,13.053777,244.574418
8.834488,0.947117,27.924922,9.889382,9.889382,237.895351
12.919023,1.127951,49.023864,11.014933,11.014933,279.933776
12.835886,1.138416,42.452447,6.755931,6.755931,262.831465
9.724420,0.740810,39.645817,9.827493,9.827493,257.354911
8.132302,0.663401,27.560918,9.150972,9.150972,212.067193
13.053969,0.824779,42.830500,8.642229,8.642229,234.271750
10.265291,0.875052,36.836947,10.585679,10.585679,221.517658
7.070784,0.627881,21.058973,10.698801,10.698801,199.735410
7.679400,0.676714,24.276873,6.114707,6.114707,194.922897
8.989722,0.741578,29.644337,10.955732,10.955732,198.285918
11.244856,0.721834,38.344039,10.880276,10.880276,211.177037
8.621173,0.589000,29.267341,11.633086,11.633086,203.225794
8.909497,0.666889,35.040699,12.196486,12.196486,215.619242
17.533966,0.665385,58.444408,17.593390,17.593390,257.432864
11.677214,0.651945,46.070352,17.557678,17.557678,240.482490
11.537917,0.779082,44.685726,14.637319,14.637319,232.610864
9.928743,0.827403,39.001424,19.186020,19.186020,227.868463
8.819735,1.069135,30.328667,12.193862,12.193862,134.250427
10.375053,0.745418,32.202292,17.391083,17.391083,215.483719
7.344004,0.748106,30.465916,15.627763,15.627763,204.121069
8.009484,0.855884,34.790519,17.348811,17.348811,200.567933
7.950348,0.549063,30.061719,17.315691,17.315691,205.612322
10.094089,0.548456,40.346210,16.230300,16.230300,199.251692
10.022376,0.589735,39.986750,18.447738,18.447738,199.535535
10.544431,0.618760,42.213564,17.439660,17.439660,203.902474
10.017224,0.764362,40.394499,16.018297,16.018297,199.604560
18.109877,1.100111,63.750144,16.567233,16.567233,229.795497
10.647536,0.678249,48.056427,17.988692,17.988692,208.388071
8.855928,0.729066,36.267339,16.380126,16.380126,189.407334
18.662461,0.954573,72.322612,17.983891,17.983891,258.869363
10.703185,0.796331,40.504996,19.420103,19.420103,201.254310
6.951838,0.520999,27.076591,17.047238,17.047238,175.595339
12.313479,0.611528,40.781737,18.635389,18.635389,199.867956
14.205056,0.701674,56.602270,16.899301,16.899301,221.684507
8.907897,0.568712,46.151057,16.934181,16.934181,216.543446
8.479827,0.480934,34.594645,15.462449,15.462449,130.160611
9.432288,0.435718,31.647949,17.653871,17.653871,183.245299
9.426272,0.496231,30.336379,20.097488,20.097488,190.019662
10.096489,0.492711,29.788883,13.370870,13.370870,186.240956
10.221675,1.079471,52.407654,19.917582,19.917582,213.808273
11.972771,0.864299,43.706576,17.390028,17.390028,207.518300
11.075222,0.622024,44.588156,20.767801,20.767801,202.572632
10.408141,0.471046,33.171458,19.306853,19.306853,184.940329
14.591814,0.826475,59.992557,24.610125,24.610125,228.990878
19.902830,0.941357,65.310805,18.609340,18.609340,230.812567
16.526304,0.654857,63.095383,21.077374,21.077374,224.190494
21.998186,0.635528,63.638271,20.134417,20.134417,231.196892
23.018807,0.616329,57.206983,20.748889,20.748889,230.146701
21.753735,0.559879,55.495376,19.615306,19.615306,228.134995
12.167749,0.428454,35.526081,22.654163,22.654163,202.112018
12.240486,0.388869,33.470118,26.234948,26.234948,214.186966
11.710591,0.616520,31.080485,32.252437,32.252437,218.418703
10.075592,0.616393,38.990384,27.977051,27.977051,215.783467
10.768689,0.580040,46.159346,28.661988,28.661988,236.485443
9.259710,0.702985,37.902818,29.977590,29.977590,224.742277
15.231790,0.898316,52.729707,18.486235,18.486235,242.040175
15.778806,1.281969,66.029694,23.071961,23.071961,283.909510
17.437612,1.404691,66.420772,22.595314,22.595314,264.772258
12.356904,1.017005,45.076995,18.942433,18.942433,239.848850
10.128809,0.925485,36.184202,17.764081,17.764081,228.535928
11.431643,0.870860,40.703943,25.720028,25.720028,244.918102
11.549404,0.892588,40.466948,24.002726,24.002726,262.129279
11.237368,0.750283,42.958981,27.610230,27.610230,260.488041
9.489409,0.690153,38.560363,24.992882,24.992882,263.387728
9.428383,0.747211,38.246342,32.613338,32.613338,270.559857
10.943636,0.808875,47.998634,29.519343,29.519343,283.857253
8.826263,0.694186,38.309671,29.539249,29.539249,257.619810
8.403634,0.525223,34.401650,20.738137,20.738137,244.882837
11.209175,0.671786,47.320833,16.277053,16.277053,264.664513
11.753791,0.725962,44.998082,20.087664,20.087664,270.305486
13.060689,0.760970,53.167568,17.421356,17.421356,287.261075
17.647183,0.913453,70.025588,23.491103,23.491103,323.286556
18.338104,0.818059,64.959312,16.494752,16.494752,324.789136
20.644184,0.736650,70.580636,28.812903,28.812903,377.566459
17.816082,0.753194,53.714712,25.113300,25.113300,331.156294
12.151364,0.582120,40.567174,19.752012,19.752012,313.268852
14.648295,0.672905,49.797219,26.407718,26.407718,357.226248
16.221372,0.787019,50.790576,23.056984,23.056984,344.497755
11.283449,0.454758,38.382280,22.475889,22.475889,334.056686
10.997653,0.647465,37.360474,19.651594,19.651594,333.991244
18.664156,0.927437,64.134277,25.279063,25.279063,383.357833
14.557541,0.726762,49.917476,27.662839,27.662839,361.807717
16.568032,1.162352,65.597817,24.056646,24.056646,393.581460
9.286365,1.067311,37.324985,20.510806,20.510806,348.985239
9.410848,1.030670,33.798633,18.903456,18.903456,345.617482
10.493614,1.141615,40.358115,13.610969,13.610969,349.233723
9.496225,1.027278,37.790304,19.508008,19.508008,336.608144
8.154767,0.758762,30.880034,21.889705,21.889705,312.430761
9.368606,0.834028,34.852216,13.286132,13.286132,310.329131
10.903508,0.832171,35.701060,13.423094,13.423094,311.381754
9.754853,0.806891,28.388192,22.282638,22.282638,303.263533
9.744484,0.961133,39.143347,27.752600,27.752600,333.627912
19.945070,1.197872,78.356070,29.606737,29.606737,387.920647
21.501091,1.347634,81.918902,23.402461,23.402461,392.587526
12.420297,0.743498,46.570870,23.254619,23.254619,339.900029
21.319681,1.040046,88.605392,31.081125,31.081125,404.367846
14.282786,0.872076,61.737892,36.868436,36.868436,359.097857
11.528156,0.624457,48.246637,26.621640,26.621640,325.272054
15.842646,0.685417,58.776221,35.138684,35.138684,336.519758
11.880865,0.528295,46.129201,30.710945,30.710945,313.960157
19.325414,0.645384,63.970435,36.493519,36.493519,326.060129
12.292774,0.463334,45.989391,36.098313,36.098313,295.506786
14.393155,0.476359,46.805178,26.952685,26.952685,297.736833
20.164209,0.488614,75.628865,34.309969,34.309969,321.768134
11.202487,0.437222,40.244322,36.326028,36.326028,273.545657
9.896326,0.368869,32.548441,29.441551,29.441551,249.118638
11.967171,0.437349,40.043295,29.195756,29.195756,242.159153
13.096529,0.440646,43.093736,24.127847,24.127847,241.501031
17.227978,0.403269,60.322737,27.317170,27.317170,281.090240
17.523246,0.393381,53.225649,28.535842,28.535842,250.910983
13.816091,0.306148,44.856223,22.899894,22.899894,150.617848
10.868499,0.129410,34.503283,23.229275,23.229275,120.961094
13.781467,0.160386,42.195836,23.660736,23.660736,147.850387
14.103167,0.125058,49.908100,23.620800,23.620800,143.580601
10.888084,0.106177,40.375075,24.171368,24.171368,123.833934
15.261839,0.120673,43.522478,22.743573,22.743573,146.731204
10.614960,0.062849,32.931230,22.258093,22.258093,105.835322
15.046636,0.073601,49.734369,22.341679,22.341679,132.158174
15.337648,0.055553,49.280347,24.357258,24.357258,153.131771
15.372528,0.064161,33.293187,24.183143,24.183143,119.750454
15.790806,0.070112,53.114704,20.936476,20.936476,133.636242
15.785558,0.067265,48.168556,27.838521,27.838521,135.343370
