#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.394411,0,0,0,0
6.742782,0,0,0,0
5.943347,0,0,0,0
7.077571,0,0,0,0
7.469736,0,0,0,0
6.888672,0,0,0,0
5.936594,0,0,0,0
7.543561,0,0,0,0
6.676765,0,0,0,0
6.143350,0,0,0,0
7.878126,0,0,0,0
6.611229,0,0,0,0
6.023220,0,0,0,0
7.091938,0,0,0,0
5.248361,0,0,0,0
4.409917,0,0,0,0
5.271401,0,0,0,0
4.976965,0,0,0,0
4.864644,0,0,0,0
4.589888,0,0,0,0
4.664609,0,0,0,0
4.221179,0,0,0,0
5.351339,0,0,0,0
6.554939,0,0,0,0
5.467469,0,0,0,0
6.363385,0,0,0,0
5.832081,0,0,0,0
5.725520,0,0,0,0
6.240823,0,0,0,0
6.310424,0,0,0,0
5.599982,0,0,0,0
6.644061,0,0,0,0
5.932243,0,0,0,0
7.102979,0,0,0,0
6.018899,0,0,0,0
7.720588,0,0,0,0
5.818705,0,0,0,0
7.097795,0,0,0,0
6.813919,0,0,0,0
4.935940,0,0,0,0
4.901125,0,0,0,0
6.969409,0,0,0,0
5.105031,0,0,0,0
6.482939,0,0,0,0
6.205143,0,0,0,0
4.845859,0,0,0,0
8.126161,0,0,0,0
5.523437,0,0,0,0
7.731084,0,0,0,0
8.131378,0,0,0,0
6.459994,0,0,0,0
8.779514,0,0,0,0
8.350261,0,0,0,0
8.428726,0,0,0,0
9.503109,0,0,0,0
8.384181,0,0,0,0
6.638909,0,0,0,0
7.457992,0,0,0,0
5.855826,0,0,0,0
6.712766,0,0,0,0
7.235461,0,0,0,0
6.684029,0,0,0,0
6.961857,0,0,0,0
7.997712,0,0,0,0
7.104387,0,0,0,0
6.493371,0,0,0,0
7.648074,0,0,0,0
7.181092,0,0,0,0
6.187734,0,0,0,0
6.994914,0,0,0,0
5.828018,0,0,0,0
6.730526,0,0,0,0
5.504908,0,0,0,0
4.949509,0,0,0,0
3.380463,0,0,0,0
4.524223,0,0,0,0
4.911941,0,0,0,0
7.834957,0,0,0,0
5.318794,0,0,0,0
6.705982,0,0,0,0
5.391468,0,0,0,0
6.327064,0,0,0,0
7.614378,0,0,0,0
9.707848,0,0,0,0
7.853486,0,0,0,0
10.251183,0,0,0,0
8.131761,0,0,0,0
9.276610,0,0,0,0
10.443634,0,0,0,0
10.059533,0,0,0,0
10.862295,0,0,0,0
14.883823,0,0,0,0
11.909414,0,0,0,0
9.632071,0,0,0,0
9.477956,0,0,0,0
12.097704,0,0,0,0
11.548161,0,0,0,0
12.059592,0,0,0,0
10.327184,0,0,0,0
13.886945,0,0,0,0
11.288221,0,0,0,0
9.435299,0,0,0,0
12.619088,0,0,0,0
12.140585,0,0,0,0
11.747683,0,0,0,0
13.216024,0,0,0,0
12.250315,0,0,0,0
11.896614,0,0,0,0
10.426161,0,0,0,0
11.917926,0,0,0,0
14.335944,0,0,0,0
10.295695,0,0,0,0
12.048648,0,0,0,0
11.447968,0,0,0,0
15.605433,0,0,0,0
18.529794,0,0,0,0
14.063972,0,0,0,0
11.092731,0,0,0,0
14.304839,0,0,0,0
11.897158,0,0,0,0
12.826643,0,0,0,0
11.925574,0,0,0,0
9.619750,0,0,0,0
9.276321,0,0,0,0
10.212238,0,0,0,0
7.887118,0,0,0,0
11.519489,0,0,0,0
7.935374,0,0,0,0
4.716578,0,0,0,0
9.369730,0,0,0,0
6.710621,0,0,0,0
7.392231,0,0,0,0
10.059276,0,0,0,0
10.651028,0,0,0,0
8.736281,0,0,0,0
9.905386,0,0,0,0
9.019646,0,0,0,0
8.209746,0,0,0,0
9.376611,0,0,0,0
10.410193,0,0,0,0
10.067116,0,0,0,0
11.859462,0,0,0,0
9.430499,0,0,0,0
8.526423,0,0,0,0
7.746092,0,0,0,0
10.741974,0,0,0,0
11.140027,0,0,0,0
9.888682,0,0,0,0
9.303969,0,0,0,0
8.651385,0,0,0,0
7.298854,0,0,0,0
10.410161,0,0,0,0
10.000555,0,0,0,0
10.381841,0,0,0,0
11.587233,0,0,0,0
8.429237,0,0,0,0
9.959850,0,0,0,0
11.568002,0,0,0,0
12.895828,0,0,0,0
9.078879,0,0,0,0
14.319815,0,0,0,0
16.168897,0,0,0,0
17.671063,0,0,0,0
17.643190,0,0,0,0
13.398554,0,0,0,0
16.102945,0,0,0,0
13.936802,0,0,0,0
16.129313,0,0,0,0
13.282521,0,0,0,0
14.254182,0,0,0,0
14.444745,0,0,0,0
13.048598,0,0,0,0
14.838415,0,0,0,0
16.250658,0,0,0,0
13.404891,0,0,0,0
15.641466,0,0,0,0
15.834077,0,0,0,0
14.209350,0,0,0,0
17.611349,0,0,0,0
18.777158,0,0,0,0
17.537428,0,0,0,0
16.699753,0,0,0,0
16.382181,0,0,0,0
18.792070,0,0,0,0
17.016685,0,0,0,0
18.679173,0,0,0,0
12.598895,0,0,0,0
13.957123,0,0,0,0
20.969188,0,0,0,0
16.706249,0,0,0,0
13.789697,0,0,0,0
19.696915,0,0,0,0
20.796418,0,0,0,0
19.645938,0,0,0,0
19.442415,0,0,0,0
16.455845,0,0,0,0
19.683059,0,0,0,0
19.639890,0,0,0,0
20.629440,0,0,0,0
18.506945,0,0,0,0
19.372974,0,0,0,0
16.431493,0,0,0,0
12.411981,0,0,0,0
7.197605,0,0,0,0
11.207324,0,0,0,0
19.606705,0,0,0,0
20.243162,0,0,0,0
21.387082,0,0,0,0
22.087892,0,0,0,0
19.385550,0,0,0,0
16.584328,0,0,0,0
17.152015,0,0,0,0
17.865305,0,0,0,0
17.561845,0,0,0,0
22.093427,0,0,0,0
17.870329,0,0,0,0
20.454717,0,0,0,0
17.734711,0,0,0,0
18.107005,0,0,0,0
16.951500,0,0,0,0
17.422194,0,0,0,0
17.104238,0,0,0,0
17.179695,0,0,0,0
17.297713,0,0,0,0
19.530000,0,0,0,0
20.021463,0,0,0,0
15.544696,0,0,0,0
14.512938,0,0,0,0
12.449645,0,0,0,0
7.378439,0,0,0,0
6.250519,0,0,0,0
6.932000,0,0,0,0
4.746658,0,0,0,0
4.758691,0,0,0,0
2.763047,0,0,0,0
4.747266,0,0,0,0
9.706951,0,0,0,0
12.111785,0,0,0,0
18.256446,0,0,0,0
18.016859,0,0,0,0
14.370024,0,0,0,0
20.407196,0,0,0,0
24.954268,0,0,0,0
18.879143,0,0,0,0
19.615506,0,0,0,0
18.548834,0,0,0,0
12.478414,0,0,0,0
11.840037,0,0,0,0
12.929460,0,0,0,0
12.265835,0,0,0,0
9.937579,0,0,0,0
14.512586,0,0,0,0
18.433985,0,0,0,0
16.004895,0,0,0,0
18.672836,0,0,0,0
16.462949,0,0,0,0
22.135412,0,0,0,0
21.266505,0,0,0,0
20.359003,0,0,0,0
24.564375,0,0,0,0
21.365834,0,0,0,0
22.308951,0,0,0,0
24.432756,0,0,0,0
24.987996,0,0,0,0
22.705116,0,0,0,0
24.974108,0,0,0,0
21.141863,0,0,0,0
20.771746,0,0,0,0
16.061984,0,0,0,0
17.172368,0,0,0,0
18.129021,0,0,0,0
17.397170,0,0,0,0
14.597259,0,0,0,0
18.932616,0,0,0,0
17.896730,0,0,0,0
19.482768,0,0,0,0
16.074624,0,0,0,0
17.022030,0,0,0,0
17.836536,0,0,0,0
16.645800,0,0,0,0
18.345920,0,0,0,0
19.382894,0,0,0,0
11.942150,0,0,0,0
18.511106,0,0,0,0
18.458177,0,0,0,0
18.365568,0,0,0,0
17.513748,0,0,0,0
20.215450,0,0,0,0
21.348202,0,0,0,0
20.858403,0,0,0,0
21.592557,0,0,0,0
25.655526,0,0,0,0
18.230590,0,0,0,0
22.127668,0,0,0,0
21.502380,0,0,0,0
18.956264,0,0,0,0
21.612429,0,0,0,0
21.726767,0,0,0,0
16.696521,0,0,0,0
11.373246,0,0,0,0
23.674473,0,0,0,0
20.847971,0,0,0,0
16.817515,0,0,0,0
25.412610,0,0,0,0
23.413606,0,0,0,0
24.161905,0,0,0,0
21.947346,0,0,0,0
22.866847,0,0,0,0
21.313129,0,0,0,0
22.977824,0,0,0,0
23.612553,0,0,0,0
21.905265,0,0,0,0
23.283812,0,0,0,0
23.901069,0,0,0,0
21.790159,0,0,0,0
20.579359,0,0,0,0
23.953613,0,0,0,0
18.795174,0,0,0,0
22.673212,0,0,0,0
17.176303,0,0,0,0
19.329037,0,0,0,0
17.510964,0,0,0,0
19.640433,0,0,0,0
15.652666,0,0,0,0
11.390911,0,0,0,0
11.854725,0,0,0,0
15.660602,0,0,0,0
14.354632,0,0,0,0
14.028996,0,0,0,0
20.717793,0,0,0,0
18.238526,0,0,0,0
17.888153,0,0,0,0
18.953608,0,0,0,0
21.522732,0,0,0,0
24.580406,0,0,0,0
20.506142,0,-2147483648,-2147483648,-818586407
19.067786,-1076631731,-1076316368,-1076143393,1079457553
24.746777,0,0,0,753990099
23.493895,1072693248,1072693248,1072693248,1079419969
