#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393893205760512.000000,0.000000,0.000000,12.579855,8.310324,0.158402,0.060353,12.241835,6.520443,47.642329
1413393893255760384.000000,0.000000,0.000000,10.523475,5.648047,0.154210,0.085889,14.094757,0.092802,37.504140
1413393893305760512.000000,0.000000,0.000000,13.505213,8.088497,0.145922,0.076385,12.394701,0.081089,42.755797
1413393893355760384.000000,0.000000,0.000000,10.825783,5.878130,0.155618,0.063361,11.202908,0.081793,36.478589
1413393893405760512.000000,0.000000,0.000000,11.561345,7.092163,0.135618,0.071649,12.034536,2.916680,37.351177
1413393893455760384.000000,0.000000,0.000000,10.899544,7.551626,0.156418,0.071137,12.306155,0.071713,42.903574
1413393893505760512.000000,0.000000,0.000000,11.676419,4.307676,0.160546,0.057985,9.610886,3.693363,37.921297
1413393893555760384.000000,0.000000,0.000000,10.464562,6.298328,0.149762,0.093217,12.164042,0.082337,36.632191
1413393893605760512.000000,0.000000,0.000000,10.524691,6.253432,0.157762,0.060001,8.199506,0.068161,36.965059
1413393893655760384.000000,0.000000,0.000000,12.348876,6.004500,0.142050,0.056225,10.585876,0.073537,36.491837
1413393893705760512.000000,0.000000,0.000000,11.873446,5.517005,0.165410,0.054368,8.560216,8.947613,44.011878
1413393893755760384.000000,0.000000,0.000000,10.202479,5.601518,0.286596,0.135266,14.469130,0.092961,37.656845
1413393893805760512.000000,0.000000,0.000000,12.899316,7.265669,0.162850,0.099841,12.308140,0.090177,42.682708
1413393893855760384.000000,0.000000,0.000000,10.766135,6.197910,0.156738,0.087649,13.540669,0.090721,36.551486
1413393893905760512.000000,0.000000,0.000000,10.182702,6.973473,0.150370,0.091361,13.858882,0.088897,35.445486
1413393893955760384.000000,0.000000,0.000000,10.608212,5.441516,0.155746,0.084897,12.986229,0.089346,42.005642
1413393894005760512.000000,0.000000,0.000000,11.142172,5.271753,0.145666,0.082177,13.210776,0.090082,37.295976
1413393894055760384.000000,0.000000,0.000000,10.461362,4.963717,0.100097,0.101026,13.761952,0.093313,34.493122
1413393894105760512.000000,0.000000,0.000000,10.683990,7.963023,0.134434,0.087201,14.022692,0.102945,37.464619
1413393894155760384.000000,0.000000,0.000000,11.327518,8.600280,0.135266,0.080001,13.642878,0.100033,38.783421
1413393894205760512.000000,0.000000,0.000000,10.409713,7.966512,0.116609,0.075969,13.964483,8.540727,43.378749
1413393894255760384.000000,0.000000,0.000000,12.098025,7.919694,0.111746,0.211843,15.442295,0.139810,41.248352
1413393894305760512.000000,0.000000,0.000000,11.234780,7.752620,0.119810,0.096833,13.620638,0.116097,39.090945
1413393894355760384.000000,0.000000,0.000000,10.460690,7.369127,0.131074,0.088769,10.006188,6.850528,38.523097
1413393894405760512.000000,0.000000,0.000000,11.297470,5.421708,0.134178,0.125665,14.750606,0.113057,38.356631
1413393894455760384.000000,0.000000,0.000000,10.901336,7.661707,0.118402,0.085377,13.376410,0.147682,43.393022
1413393894505760512.000000,0.000000,0.000000,13.062071,7.565898,0.128514,0.069025,11.235132,4.434366,43.970661
1413393894555760384.000000,0.000000,0.000000,10.594260,7.735532,0.102562,0.073665,12.308044,0.108865,37.554316
1413393894605760512.000000,0.000000,0.000000,13.232601,8.797083,0.101601,0.064577,6.883136,0.102177,41.512260
1413393894655760384.000000,0.000000,0.000000,12.155178,9.821769,0.145378,0.054433,7.686763,2.944553,50.753796
1413393894705760512.000000,0.000000,0.000000,10.964537,6.921857,0.116162,0.070241,7.561097,0.058688,40.484181
1413393894755760384.000000,0.000000,0.000000,15.988800,8.465910,0.129826,0.047137,8.289652,3.274830,44.636655
1413393894805760512.000000,0.000000,0.000000,12.009224,9.311362,0.178338,0.071489,9.607174,0.061953,43.874501
1413393894855760384.000000,0.000000,0.000000,11.573634,8.049137,0.148770,0.062913,8.842203,3.173165,40.058831
1413393894905760512.000000,0.000000,0.000000,12.241067,6.994786,0.144706,0.077697,13.661951,0.065249,44.137192
1413393894955760384.000000,0.000000,0.000000,11.452223,8.618840,0.154082,0.067745,10.622965,4.761570,41.068605
1413393895005760512.000000,0.000000,0.000000,10.582196,6.309944,0.147554,0.080673,9.935723,0.058977,39.161123
1413393895055760384.000000,0.000000,0.000000,13.301530,7.587402,0.153315,0.063233,10.908665,7.258949,47.998526
1413393895105760512.000000,0.000000,0.000000,11.222556,6.073589,0.133826,0.134146,14.571595,0.101058,39.110913
1413393895155760384.000000,0.000000,0.000000,12.037832,6.609756,0.143746,0.066497,10.718165,0.093825,38.540185
1413393895205760512.000000,0.000000,0.000000,12.245611,9.610150,0.098018,0.056032,8.991966,3.842710,49.320528
1413393895255760384.000000,0.000000,0.000000,12.506254,6.697150,0.155522,0.081249,13.456348,0.070465,43.520543
1413393895305760512.000000,0.000000,0.000000,11.473856,6.061173,0.150498,0.056833,10.272719,3.881302,37.097542
1413393895355760384.000000,0.000000,0.000000,11.619266,7.465384,0.164514,0.095042,12.708529,0.076833,42.887927
1413393895405760512.000000,0.000000,0.000000,9.620294,5.186792,0.175298,0.068705,13.277817,0.079361,35.784563
1413393895455760384.000000,0.000000,0.000000,11.393887,5.459340,0.157955,0.052832,8.659289,8.209203,37.255848
1413393895505760512.000000,0.000000,0.000000,12.436621,6.764766,0.180930,0.114049,13.162712,0.106626,44.243274
1413393895555760384.000000,0.000000,0.000000,11.003610,5.808529,0.190306,0.043873,6.218871,2.565668,39.270116
1413393895605760512.000000,0.000000,0.000000,12.932597,6.381881,0.148258,0.063137,11.146075,0.076962,39.007425
1413393895655760384.000000,0.000000,0.000000,10.435282,6.362585,0.173154,0.046944,5.357707,1.574774,40.349555
1413393895705760512.000000,0.000000,0.000000,12.477710,5.977716,0.161538,0.045952,4.559264,2.185951,37.942066
1413393895755760384.000000,0.000000,0.000000,10.548627,6.133302,0.149058,0.037153,3.871670,0.030817,34.641412
1413393895805760512.000000,0.000000,0.000000,11.445024,4.156730,0.154562,0.029504,6.185206,3.543249,34.208061
1413393895855760384.000000,0.000000,0.000000,8.936669,2.820071,0.111937,0.064001,7.525513,0.050369,29.200664
1413393895905760512.000000,0.000000,0.000000,9.597318,2.758599,0.106017,0.045121,5.202313,0.038496,28.648656
1413393895955760384.000000,0.000000,0.000000,10.574867,5.649999,0.170498,0.035296,6.803135,2.075485,39.148418
1413393896005760512.000000,0.000000,0.000000,9.086079,3.654099,0.110690,0.036672,4.764547,0.043809,32.417828
1413393896055760384.000000,0.000000,0.000000,8.655000,4.036441,0.140866,0.032833,6.408121,4.116602,31.341813
1413393896105760512.000000,0.000000,0.000000,10.067948,7.064291,0.161891,0.068097,10.511155,0.064225,34.278270
1413393896155760384.000000,0.000000,0.000000,11.001146,6.657565,0.164099,0.044609,8.354964,5.232265,37.619757
1413393896205760512.000000,0.000000,0.000000,10.368753,6.085845,0.148674,0.078786,13.693727,0.081505,39.392038
1413393896255760384.000000,0.000000,0.000000,9.696200,3.381135,0.135234,0.056513,10.963833,5.885906,31.926397
1413393896305760512.000000,0.000000,0.000000,9.805545,5.948819,0.149762,0.084482,13.646782,0.089698,35.005928
1413393896355760384.000000,0.000000,0.000000,8.520758,5.072998,0.153474,0.065857,12.263659,0.071105,29.847200
1413393896405760512.000000,0.000000,0.000000,9.452996,6.518107,0.166882,0.065313,13.043062,4.976230,34.158428
1413393896455760384.000000,0.000000,0.000000,10.597076,4.558496,0.150082,0.079874,14.097988,0.089377,39.718922
1413393896505760512.000000,0.000000,0.000000,9.461412,4.761187,0.135074,0.058273,7.566954,0.062017,33.568628
1413393896555760384.000000,0.000000,0.000000,10.940601,6.058613,0.147234,0.060449,9.395043,1.944347,35.665010
1413393896605760512.000000,0.000000,0.000000,8.414710,5.841553,0.146210,0.061601,9.745704,0.059329,31.362261
1413393896655760384.000000,0.000000,0.000000,11.332254,6.342041,0.143138,0.055169,9.625575,5.906354,35.717746
1413393896705760512.000000,0.000000,0.000000,11.939047,6.481083,0.148771,0.079105,12.370477,0.088194,42.850166
1413393896755760384.000000,0.000000,0.000000,11.367519,4.288732,0.094978,0.061153,9.736136,6.671966,36.823746
1413393896805760512.000000,0.000000,0.000000,9.974219,4.626432,0.159042,0.080609,11.573889,0.089505,34.307263
1413393896855760384.000000,0.000000,0.000000,9.465028,6.852544,0.158786,0.059265,7.113571,2.024124,33.486931
1413393896905760512.000000,0.000000,0.000000,11.799492,7.311974,0.188866,0.055648,10.896504,0.053985,37.061061
1413393896955760384.000000,0.000000,0.000000,11.156603,6.470171,0.160258,0.061249,8.289492,4.085977,35.295885
1413393897005760512.000000,0.000000,0.000000,11.173852,6.212695,0.157506,0.086561,9.791464,0.071201,40.273618
1413393897055760384.000000,0.000000,0.000000,9.980235,5.773552,0.143522,0.052832,9.104767,4.035928,34.241662
1413393897105760512.000000,0.000000,0.000000,12.566640,3.057386,0.143234,0.089346,12.319979,0.078497,32.604903
1413393897155760384.000000,0.000000,0.000000,9.778025,5.605006,0.168258,0.071553,9.879626,6.090549,30.823310
1413393897205760512.000000,0.000000,0.000000,11.110939,4.702402,0.177442,0.090593,12.403949,0.087618,35.126794
1413393897255760384.000000,0.000000,0.000000,10.940665,6.012404,0.175106,0.056257,9.496932,3.514385,35.013449
1413393897305760512.000000,0.000000,0.000000,11.199036,5.800305,0.172002,0.075201,11.048506,6.309080,34.507137
1413393897355760384.000000,0.000000,0.000000,12.171626,5.692879,0.173987,0.095233,13.470204,0.094401,34.770981
1413393897405760512.000000,0.000000,0.000000,11.462464,10.535315,0.149506,0.067937,11.458528,6.070548,34.483169
1413393897455760384.000000,0.000000,0.000000,9.902986,7.844622,0.143490,0.138434,12.243915,0.132610,32.490470
1413393897505760512.000000,0.000000,0.000000,13.444731,11.533953,0.184835,0.056608,10.729366,0.141986,46.944143
1413393897555760384.000000,0.000000,0.000000,12.098984,7.204484,0.099105,0.050912,9.561158,3.832053,38.477689
1413393897605760512.000000,0.000000,0.000000,12.809779,7.763725,0.095778,0.077153,11.098171,0.078914,36.821570
1413393897655760384.000000,0.000000,0.000000,11.597186,7.126564,0.091137,0.045057,8.502807,3.135564,37.071589
1413393897705760512.000000,0.000000,0.000000,13.639295,10.303024,0.163906,0.073249,9.849450,3.159020,42.435088
1413393897755760384.000000,0.000000,0.000000,11.879653,10.017227,0.146818,0.064193,6.927105,0.074145,39.244228
1413393897805760512.000000,0.000000,0.000000,14.082724,9.812809,0.144258,0.051425,8.069584,2.602724,41.380354
1413393897855760384.000000,0.000000,0.000000,12.521550,11.334462,0.161698,0.057153,6.524283,1.279218,42.214925
1413393897905760512.000000,0.000000,0.000000,12.624593,8.336404,0.151202,0.055681,6.684221,2.104957,39.597736
1413393897955760384.000000,0.000000,0.000000,11.826565,10.564883,0.155170,0.044673,5.864913,2.210526,40.502485
1413393898005760512.000000,0.000000,0.000000,12.577775,9.590022,0.154658,0.062241,7.546185,1.469748,48.937835
1413393898055760384.000000,0.000000,0.000000,12.646480,8.136529,0.128482,0.050369,8.675225,3.302510,40.822842
1413393898105760512.000000,0.000000,0.000000,13.187736,8.389173,0.137250,0.084674,10.932632,5.002150,39.249348
1413393898155760384.000000,0.000000,0.000000,10.943161,6.308664,0.147778,0.071553,8.754394,0.068225,37.233224
1413393898205760512.000000,0.000000,0.000000,11.213660,6.845183,0.139746,0.028192,4.813092,2.128702,37.350345
1413393898255760384.000000,0.000000,0.000000,14.116037,7.333798,0.132930,0.088642,7.595114,0.056897,39.485223
