#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.048952,0.428006,12.646705,3.181772,3.181772,92.450218
4.724162,0.282692,12.787122,1.056879,1.056879,218.689644
8.214066,0.381126,21.383786,1.538486,1.538486,86.999646
8.628345,0.422118,28.381964,3.072587,3.072587,127.516788
7.774860,0.437798,22.007827,2.183231,2.183231,124.197797
6.127126,0.632809,16.649768,1.676215,1.676215,114.924516
3.650099,0.472839,12.285803,1.150416,1.150416,72.386546
3.975640,0.374341,14.332680,1.388883,1.388883,80.894409
3.312078,0.166530,9.401155,1.774072,1.774072,69.853454
4.895908,0.216355,17.158960,2.205567,2.205567,80.014268
6.772158,0.207107,21.535949,2.902888,2.902888,119.202815
4.917669,0.333188,16.395269,2.048668,2.048668,73.751173
5.243689,0.358661,15.589754,3.216108,3.216108,130.533405
7.323879,0.279683,25.617574,1.449524,1.449524,83.498477
3.169036,0.317253,10.422737,2.411650,2.411650,69.195814
2.122301,0.538952,6.900160,1.927163,1.927163,51.266187
1.893690,0.115106,5.539501,2.353312,2.353312,44.064486
2.145054,0.086690,6.841279,2.504643,2.504643,62.948335
1.951387,0.137602,6.929985,3.395919,3.395919,59.914980
4.175930,0.212579,13.788384,3.224429,3.224429,66.992742
5.214281,0.135778,18.019227,2.794695,2.794695,76.429546
6.290680,0.199139,22.965312,3.764245,3.764245,78.792556
5.534125,0.287556,21.363274,5.301034,5.301034,119.090206
4.543455,0.232579,15.425624,4.056665,4.056665,76.692366
6.758142,0.255523,23.098051,2.655301,2.655301,67.742865
6.520955,0.211939,24.499798,2.955337,2.955337,78.421926
3.815797,0.288900,13.595358,2.668581,2.668581,67.105672
5.119815,0.328453,19.518800,3.746804,3.746804,67.475021
4.947845,0.163235,17.136111,2.063773,2.063773,106.772530
5.796913,0.204035,21.159623,3.460912,3.460912,102.175698
2.966345,0.157570,9.132032,2.116350,2.116350,40.348339
5.854193,0.186979,18.421793,2.582660,2.582660,60.814608
7.675179,0.271268,27.486175,2.225375,2.225375,118.111760
5.624943,0.388357,20.017816,3.519985,3.519985,103.610886
3.315406,0.291204,11.788549,2.556580,2.556580,46.606474
4.725826,0.163971,15.211540,2.894440,2.894440,88.092398
3.819829,0.151106,12.293164,2.541636,2.541636,49.091245
2.596228,0.112994,7.654539,3.302830,3.302830,45.292056
3.122764,0.105985,10.724278,2.030492,2.030492,42.505649
3.824022,0.070721,12.814930,3.284654,3.284654,55.553735
2.717382,0.096834,7.475080,2.606789,2.606789,37.734383
5.708399,0.106178,19.132907,3.029611,3.029611,53.816079
6.548187,0.114818,18.952488,2.424002,2.424002,89.221277
6.249175,0.140162,15.343446,2.976842,2.976842,78.460551
8.251923,0.209059,27.080409,2.802567,2.802567,98.798082
5.544333,0.177251,18.097532,2.827431,2.827431,76.847856
7.552873,0.251876,24.820954,3.453808,3.453808,90.183626
5.599118,0.252004,18.916648,2.299936,2.299936,81.107788
3.838357,0.254436,11.906918,2.927529,2.927529,49.383569
3.135372,0.165570,10.811927,3.751253,3.751253,64.466916
5.509581,0.159938,16.531814,3.485905,3.485905,80.859976
7.056354,0.182947,20.521406,4.094425,4.094425,89.811045
7.127459,0.197155,24.336948,3.170444,3.170444,91.687199
7.198244,0.260964,22.219574,3.302254,3.302254,89.677155
12.413709,0.438982,42.141260,4.045368,4.045368,117.570089
11.189629,0.465894,41.213407,3.311278,3.311278,119.865865
11.150427,0.736907,45.570620,2.879432,2.879432,122.042759
9.937291,0.595816,39.240260,4.617217,4.617217,117.425735
6.946913,0.559496,25.227456,4.783619,4.783619,113.733203
6.704478,0.477414,27.495744,3.868598,3.868598,123.273944
6.821151,0.314885,26.226222,5.163688,5.163688,119.803336
6.946689,0.337733,24.811674,4.684641,4.684641,104.640084
6.955265,0.270019,27.557505,4.051001,4.051001,110.838922
6.975746,0.276068,26.130572,4.613088,4.613088,115.596653
7.477992,0.315141,32.877579,5.061479,5.061479,122.328395
5.758320,0.278628,20.330780,4.383774,4.383774,98.764258
7.007842,0.351333,25.802920,3.711412,3.711412,111.450835
4.520895,0.386021,15.231029,5.013477,5.013477,108.050723
5.156584,0.350948,14.608876,3.822901,3.822901,85.393671
5.575822,0.411749,16.331140,1.677879,1.677879,113.912597
5.621487,0.476006,16.407909,1.825338,1.825338,112.831399
9.392451,0.744491,24.813210,1.408980,1.408980,125.697434
11.244701,0.767115,28.881043,1.463540,1.463540,122.593390
12.089193,0.749802,30.009539,2.732486,2.732486,328.913965
8.606488,0.581032,18.968808,2.540644,2.540644,109.834620
8.997950,0.515847,21.462251,2.738022,2.738022,117.366181
13.813985,0.583912,36.085336,2.971401,2.971401,147.606764
13.894434,0.508423,39.824396,2.902921,2.902921,171.808221
13.154360,0.498855,35.547152,3.323790,3.323790,153.996357
16.371652,0.461031,46.271173,4.347996,4.347996,173.795000
15.121523,0.448806,45.435002,4.890085,4.890085,176.825731
12.321676,0.515911,33.709142,5.546798,5.546798,157.615895
11.595362,0.602472,33.241776,6.080437,6.080437,179.032386
11.746787,0.727147,33.401170,8.037296,8.037296,181.481571
11.288478,0.824683,33.517908,7.056674,7.056674,182.006764
9.116991,0.862860,24.593175,6.195894,6.195894,151.485537
12.481582,0.569288,41.138494,6.566524,6.566524,185.212984
13.629118,0.536968,46.884014,7.153571,7.153571,195.933421
10.244655,0.356581,33.162383,7.223941,7.223941,184.017831
9.910315,0.395813,31.724059,6.971265,6.971265,179.554729
9.121888,0.560007,27.520000,6.735134,6.735134,166.038701
9.336386,0.502023,30.506377,8.028848,8.028848,173.076558
6.556219,0.550696,22.837182,6.662173,6.662173,122.031366
7.802637,0.550056,26.421649,8.107697,8.107697,165.966732
5.541261,0.415238,15.052978,7.843661,7.843661,97.808244
5.209705,0.353380,16.826955,9.578950,9.578950,141.517430
5.701232,0.316964,20.119097,8.279603,8.279603,149.234050
9.411811,0.807275,39.433319,8.048849,8.048849,188.017023
8.052240,0.771243,38.317847,7.960687,7.960687,187.466135
8.179410,0.887468,31.813212,7.541577,7.541577,175.478608
9.299297,0.985134,30.317703,7.158115,7.158115,170.168293
7.704523,0.919373,25.238208,1.103120,1.103120,172.906444
5.823953,1.006318,17.681079,2.634821,2.634821,158.877704
5.799281,0.843116,15.859709,2.674502,2.674502,153.756801
6.978882,0.650761,18.242110,3.170156,3.170156,156.059809
11.111675,0.638504,29.902946,2.734566,2.734566,174.565699
10.164750,0.960941,30.349000,3.022570,3.022570,183.731619
7.125860,0.826443,21.440843,1.948379,1.948379,153.895395
6.951649,0.708810,21.396010,4.305917,4.305917,170.746798
10.078668,0.981230,31.860988,4.338685,4.338685,176.159641
7.395207,0.556392,20.506366,3.927702,3.927702,149.225825
5.006694,0.324868,11.441056,4.939621,4.939621,127.037516
5.493516,0.336517,14.227111,4.836676,4.836676,130.960067
5.092199,0.321636,13.636031,3.870038,3.870038,129.648592
4.632320,0.331557,12.369420,2.416514,2.416514,125.836539
6.552955,0.542536,21.221192,3.452208,3.452208,163.521001
6.019764,0.523400,18.022427,4.682306,4.682306,151.718693
4.062361,0.321732,10.572692,4.381661,4.381661,133.921388
4.985061,0.441478,12.334060,4.613344,4.613344,150.814295
6.630973,0.461126,16.394181,1.847545,1.847545,143.472722
6.354456,0.745643,17.114254,2.761350,2.761350,146.724062
4.704066,0.610408,11.330014,2.605284,2.605284,121.361085
6.243255,0.733418,15.748220,2.887080,2.887080,137.139385
6.436442,0.814187,16.875275,1.459316,1.459316,88.022732
4.077529,0.729930,11.519521,1.501493,1.501493,85.395335
3.512689,0.810699,9.726344,1.381940,1.381940,76.360841
3.970840,0.513639,10.729014,2.221087,2.221087,131.563019
2.881577,0.309796,8.962749,0.847915,0.847915,66.609889
2.474306,0.314404,7.883950,0.881836,0.881836,65.142348
2.874664,0.234308,9.791464,1.025038,1.025038,62.941966
3.925334,0.204035,16.562791,0.918701,0.918701,69.206149
5.057542,0.293381,20.659040,1.351987,1.351987,80.561348
4.760642,0.400390,16.227106,0.827595,0.827595,127.162541
5.391179,0.493351,19.606930,1.282674,1.282674,126.588326
6.075669,0.423206,19.509808,2.820071,2.820071,129.679921
6.124821,0.456070,15.313878,2.616805,2.616805,125.262163
11.587810,0.848716,25.462019,2.843208,2.843208,151.273694
7.601483,0.743242,17.986395,3.772757,3.772757,124.985360
11.948775,0.942093,28.009063,3.454704,3.454704,154.359753
13.047798,0.775498,33.140335,3.987416,3.987416,176.479293
12.032775,0.639369,29.307929,4.472894,4.472894,145.234185
13.862434,0.599560,25.981354,2.692934,2.692934,142.726439
14.972337,0.561352,40.557846,2.814184,2.814184,175.475824
14.102245,0.625993,34.147292,6.070068,6.070068,151.441600
9.749383,0.469863,25.889449,4.765955,4.765955,133.882091
9.776297,0.561159,27.148219,5.146376,5.146376,139.815742
7.508424,0.545224,22.595675,4.150874,4.150874,129.057224
7.605867,0.688809,24.171153,6.001587,6.001587,133.789898
8.812251,0.581864,26.557587,4.713986,4.713986,142.069598
9.754856,0.720010,30.733261,5.928339,5.928339,150.407378
5.908562,0.669865,18.784070,7.130308,7.130308,131.937712
5.749072,0.656170,20.370108,5.362571,5.362571,134.364690
6.807039,0.562856,25.023101,5.383628,5.383628,142.352290
7.111076,0.486374,24.400853,5.458764,5.458764,142.392354
6.748158,0.522151,25.139519,7.705227,7.705227,146.290680
5.602830,0.601737,24.320371,6.201495,6.201495,144.081914
3.303950,0.562248,13.495196,4.401054,4.401054,84.725662
3.653747,0.635785,14.579307,3.630675,3.630675,71.680072
4.899748,0.510087,18.805958,3.764596,3.764596,78.502182
7.618123,0.600872,30.736461,3.900918,3.900918,98.411645
6.353561,0.500039,24.670424,3.841334,3.841334,92.486442
7.944879,0.784555,32.021823,4.155930,4.155930,172.454533
6.460442,0.930893,24.685337,2.986634,2.986634,175.059338
5.752240,0.834284,20.019031,2.969354,2.969354,149.116736
6.701277,0.513928,26.075787,3.076458,3.076458,169.115606
4.737186,0.507336,15.361686,3.127243,3.127243,143.624531
4.804131,0.299620,16.379204,3.163628,3.163628,146.364697
6.868736,0.400261,25.940330,3.018122,3.018122,163.294725
7.748428,0.600712,28.548815,3.246669,3.246669,176.479069
7.243365,0.788715,22.314807,2.624452,2.624452,152.246155
3.050794,0.373221,8.068849,2.146622,2.146622,129.245322
3.325967,0.452422,9.701095,2.124797,2.124797,129.083816
2.670790,0.200291,8.927996,1.764952,1.764952,64.596165
2.983497,0.182147,10.826455,1.978235,1.978235,68.087765
2.510723,0.130722,8.826491,1.252689,1.252689,65.387984
2.134845,0.139362,8.096273,1.369011,1.369011,63.268402
2.152990,0.104801,8.011088,1.814937,1.814937,61.903071
1.384979,0.080833,6.288824,1.757497,1.757497,59.973860
1.207793,0.068641,5.831474,1.702776,1.702776,50.209149
0.722250,0.055392,3.837302,1.342003,1.342003,38.218997
0.734731,0.049536,3.875990,0.997838,0.997838,42.795989
0.574184,0.021472,3.512849,1.270321,1.270321,34.738532
0.789355,0.023488,4.208411,1.437908,1.437908,60.190727
0.737866,0.039009,4.863459,1.235601,1.235601,59.213273
1.466708,0.062913,6.773119,1.389108,1.389108,58.704243
2.307328,0.108834,9.023326,1.542006,1.542006,58.189100
3.215597,0.167554,10.926809,3.011498,3.011498,54.074674
3.126251,0.114498,11.291581,2.827016,2.827016,95.880761
4.548607,0.174115,16.636840,2.536388,2.536388,118.802777
4.785731,0.230403,19.385679,4.203707,4.203707,120.298638
6.040948,0.281124,28.138025,3.718451,3.718451,122.346570
5.974803,0.386341,25.320034,3.021578,3.021578,117.666889
6.851520,0.374437,28.686544,4.026200,4.026200,122.410923
7.949199,0.335940,26.901399,3.745300,3.745300,121.837059
6.999170,0.276996,23.220099,3.838262,3.838262,125.828923
7.339302,0.272036,25.381730,3.614547,3.614547,122.625262
7.349735,0.273732,24.076143,5.710448,5.710448,126.807529
5.666607,0.235523,18.532002,4.279291,4.279291,105.744962
4.012408,0.218883,12.069225,5.377195,5.377195,90.043400
3.757012,0.149378,10.806423,6.317496,6.317496,60.891025
2.870600,0.099266,7.832653,5.394411,5.394411,72.726807
5.288586,0.145410,19.308269,6.742782,6.742782,96.705508
3.241869,0.102497,12.413325,5.943347,5.943347,56.882617
5.476301,0.178306,23.666890,7.077571,7.077571,104.330255
5.011589,0.136642,21.230568,7.469736,7.469736,94.456773
6.379033,0.147202,28.866290,6.888672,6.888672,119.071772
7.927566,0.199747,35.363629,5.936594,5.936594,122.477643
7.978991,0.264740,33.697718,7.543561,7.543561,126.555045
7.795020,0.246436,34.019290,6.676765,6.676765,120.882325
10.667477,0.412261,40.847418,6.143350,6.143350,129.796050
8.189426,0.416134,31.462678,7.878126,7.878126,118.277329
8.261939,0.479143,30.906222,6.611229,6.611229,118.543093
11.139548,0.928461,40.245809,6.023220,6.023220,137.796642
11.704163,0.801708,40.816697,7.091938,7.091938,144.513599
11.213948,0.826315,39.847084,5.248361,5.248361,138.459210
10.763127,0.803051,38.420695,4.409917,4.409917,140.972238
10.775126,0.704618,36.964131,5.271401,5.271401,125.230898
9.948971,0.507111,33.733750,4.976965,4.976965,138.084229
8.948669,0.527687,28.408108,4.864644,4.864644,136.054153
8.036112,0.738379,32.882602,4.589888,4.589888,150.571412
4.689281,0.421222,15.908382,4.664609,4.664609,126.798056
5.150536,0.615720,18.403681,4.221179,4.221179,130.574909
5.304234,0.434662,20.384604,5.351339,5.351339,95.669366
5.686415,0.306596,20.434365,6.554939,6.554939,134.563572
6.076693,0.294852,22.543930,5.467469,5.467469,139.665820
5.741392,0.305221,20.841858,6.363385,6.363385,137.753313
5.963475,0.306020,22.828094,5.832081,5.832081,141.037262
6.474298,0.333189,26.630387,5.725520,5.725520,154.224903
8.174642,0.320516,30.857198,6.240823,6.240823,161.713615
8.971005,0.323461,35.447054,6.310424,6.310424,165.982379
7.089987,0.537064,28.017894,5.599982,5.599982,153.665055
10.735286,0.401190,42.836885,6.644061,6.644061,183.909605
11.277245,0.410278,36.695008,5.932243,5.932243,161.878065
6.995874,0.330980,21.615598,7.102979,7.102979,140.079458
7.423495,0.412646,21.645678,6.018899,6.018899,144.933221
5.368203,0.352165,16.167905,7.720588,7.720588,135.213117
4.533888,0.359909,13.852705,5.818705,5.818705,133.794986
4.563807,0.378310,16.891723,7.097795,7.097795,143.249805
5.793616,0.556264,23.985135,6.813919,6.813919,161.488747
5.021286,0.321124,14.280327,4.935940,4.935940,142.189118
7.915631,0.421701,33.517236,4.901125,4.901125,181.918761
6.847103,0.449958,27.886565,6.969409,6.969409,184.497548
6.122005,0.644969,22.989920,5.105031,5.105031,146.981441
5.090247,0.229827,18.652388,6.482939,6.482939,142.128414
5.409867,0.311140,18.226174,6.205143,6.205143,135.514145
7.110372,0.412005,29.361786,4.845859,4.845859,160.499806
11.203677,0.346629,45.170613,8.126161,8.126161,190.525185
13.987811,0.593512,44.466124,5.523437,5.523437,176.687616
13.811969,0.732042,41.806439,7.731084,7.731084,174.407552
8.060721,0.979853,27.331870,8.131378,8.131378,145.116840
9.904042,0.682953,39.802411,6.459994,6.459994,170.703916
8.848795,0.595689,28.246313,8.779514,8.779514,147.707275
8.159186,0.354149,26.729461,8.350261,8.350261,141.046031
9.283233,0.382950,33.299920,8.428726,8.428726,147.747564
10.577364,0.418566,38.618682,9.503109,9.503109,159.741588
8.048784,0.708426,26.580083,8.384181,8.384181,136.583312
7.893006,0.571944,26.897783,6.638909,6.638909,132.568984
7.216004,0.268932,23.628458,7.457992,7.457992,129.496941
7.421512,0.301764,30.533994,5.855826,5.855826,149.608550
7.891310,0.299493,30.559306,6.712766,6.712766,141.976124
12.620176,0.342436,42.179372,7.235461,7.235461,169.639549
5.127400,0.834251,17.574358,6.684029,6.684029,117.493446
5.197480,0.475239,20.971556,6.961857,6.961857,94.791369
3.685940,0.198979,14.846383,7.997712,7.997712,93.271893
4.280284,0.164930,16.818155,7.104387,7.104387,80.768070
4.582208,0.129922,17.374194,6.493371,6.493371,90.701841
5.118984,0.157570,19.669522,7.648074,7.648074,85.212868
5.595694,0.142178,21.357450,7.181092,7.181092,85.373126
6.827967,0.219779,25.556069,6.187734,6.187734,88.275887
6.165494,0.209570,24.512406,6.994914,6.994914,127.100876
4.748418,0.306724,18.043996,5.828018,5.828018,77.029394
4.663233,0.314725,19.205996,6.730526,6.730526,92.038788
4.839396,0.196003,20.204441,5.504908,5.504908,78.601096
5.405484,0.268547,24.817498,4.949509,4.949509,134.941177
5.859122,0.333796,26.849879,3.380463,3.380463,133.666919
6.253175,0.332261,26.586291,4.524223,4.524223,144.568992
5.687664,0.402213,24.626232,4.911941,4.911941,132.315125
6.290968,0.311108,27.100090,7.834957,7.834957,131.958352
5.366762,0.368678,22.134740,5.318794,5.318794,121.015063
3.872374,0.355813,17.202960,6.705982,6.705982,119.706085
4.030104,0.259107,18.947976,5.391468,5.391468,125.313747
3.145100,0.145090,17.893434,6.327064,6.327064,71.705896
4.196315,0.244451,21.349482,7.614378,7.614378,77.888414
4.608736,0.137954,26.343439,9.707848,9.707848,87.067134
4.423325,0.146531,28.221449,7.853486,7.853486,84.568891
5.719055,0.271396,32.055071,10.251183,10.251183,140.564039
7.884846,0.258691,34.182749,8.131761,8.131761,144.684193
11.918151,0.328612,47.976957,9.276610,9.276610,165.790760
8.355925,0.336869,33.459602,10.443634,10.443634,152.324204
11.228413,0.752042,46.766796,10.059533,10.059533,186.612170
11.704451,0.675914,54.186067,10.862295,10.862295,191.739345
11.236253,0.512231,36.142200,14.883823,14.883823,183.637568
8.821147,0.600297,37.182534,11.909414,11.909414,154.419433
7.247365,0.564904,28.555502,9.632071,9.632071,143.953143
7.756012,0.495175,29.651741,9.477956,9.477956,149.432259
7.973455,0.546536,30.565546,12.097704,12.097704,152.897043
8.543575,0.507943,33.734070,11.548161,11.548161,161.252840
10.365104,0.684522,42.579473,12.059592,12.059592,192.443258
15.372630,0.759786,66.052249,10.327184,10.327184,210.014159
12.511087,0.697545,54.826333,13.886945,13.886945,205.024106
10.393329,0.472134,42.413776,11.288221,11.288221,188.916809
15.129363,0.489510,56.904058,9.435299,9.435299,205.631890
13.410203,0.443142,52.114582,12.619088,12.619088,202.520295
8.316244,0.357733,34.768548,12.140585,12.140585,172.101119
13.223704,0.523591,47.970397,11.747683,11.747683,193.946319
10.240271,0.463462,44.265961,13.216024,13.216024,193.041283
9.493732,0.425766,39.433222,12.250315,12.250315,190.577121
8.913180,0.435494,38.748156,11.896614,11.896614,192.535516
5.962675,0.407750,29.459547,10.426161,10.426161,167.926725
6.823807,0.599017,32.754440,11.917926,11.917926,181.990025
8.584407,0.415302,35.197035,14.335944,14.335944,200.247527
8.267987,0.281220,33.541588,10.295695,10.295695,173.419793
11.469088,0.427270,48.299201,12.048648,12.048648,202.441478
10.960409,0.392550,41.377920,11.447968,11.447968,204.181567
7.990639,0.366021,33.424370,15.605433,15.605433,178.805948
9.334082,0.504487,47.011696,18.529794,18.529794,203.249169
4.693889,0.531624,23.396102,14.063972,14.063972,164.371475
6.209815,0.622152,38.511993,11.092731,11.092731,127.374096
6.789023,0.339077,41.355168,14.304839,14.304839,199.295386
5.565901,0.503431,32.515110,11.897158,11.897158,174.614338
10.194350,0.519911,56.129679,12.826643,12.826643,216.678028
7.664555,0.328965,28.964819,11.925574,11.925574,191.735697
7.233157,0.384677,32.320483,9.619750,9.619750,176.963171
10.596404,0.597321,44.360330,9.276321,9.276321,196.125550
11.106043,0.523079,58.011753,10.212238,10.212238,214.518414
9.157151,0.637161,50.103803,7.887118,7.887118,208.850815
4.960581,0.579912,17.483348,11.519489,11.519489,163.661225
3.681651,0.407174,12.829011,7.935374,7.935374,146.984001
3.437808,0.322884,13.914242,4.716578,4.716578,72.017292
6.872544,0.367269,40.184464,9.369730,9.369730,196.123245
7.232325,0.460358,35.478095,6.710621,6.710621,184.388490
7.982831,0.450726,41.366081,7.392231,7.392231,196.806167
8.152113,0.436198,41.766887,10.059276,10.059276,197.046202
6.755231,0.435526,28.268298,10.651028,10.651028,167.952197
7.682283,0.282628,39.547975,8.736281,8.736281,188.160574
6.250551,0.217635,26.454833,9.905386,9.905386,154.902799
6.722718,0.151394,24.350771,9.019646,9.019646,152.629328
4.770243,0.166594,20.086360,8.209746,8.209746,143.429647
5.388171,0.286340,22.110740,9.376611,9.376611,141.210640
9.021214,0.302852,40.588982,10.410193,10.410193,188.690630
8.861499,0.373413,39.896684,10.067116,10.067116,191.083111
8.828571,0.500327,30.789069,11.859462,11.859462,166.258510
9.129696,0.559304,36.820257,9.430499,9.430499,190.559681
9.780008,0.778763,33.948409,8.526423,8.526423,164.521141
12.362637,0.763370,49.141069,7.746092,7.746092,198.280236
10.018859,0.486503,34.427424,10.741974,10.741974,157.309232
6.802719,0.336708,20.565215,11.140027,11.140027,137.550941
6.786622,0.316197,19.424174,9.888682,9.888682,140.507750
8.012687,0.300549,23.946157,9.303969,9.303969,142.893991
6.317592,0.316709,21.336457,8.651385,8.651385,84.371000
7.254757,0.377253,24.245234,7.298854,7.298854,141.304881
8.022416,0.451878,28.301963,10.410161,10.410161,149.262432
6.624860,0.452198,20.940068,10.000555,10.000555,137.770432
5.953843,0.542663,22.519834,10.381841,10.381841,139.600058
6.206838,0.509543,22.361912,11.587233,11.587233,141.875769
6.613852,0.453926,26.860567,8.429237,8.429237,98.882210
5.177545,0.415493,24.579959,9.959850,9.959850,129.211785
5.744625,0.414533,25.594981,11.568002,11.568002,135.544578
6.367417,0.368645,29.389722,12.895828,12.895828,97.275884
4.695457,0.370213,26.167661,9.078879,9.078879,130.017716
4.961925,0.432102,26.678420,14.319815,14.319815,92.745773
4.867652,0.314052,26.935319,16.168897,16.168897,138.206118
5.077607,0.282692,28.621583,17.671063,17.671063,141.302482
5.460940,0.254467,28.034503,17.643190,17.643190,142.771333
6.086517,0.208963,28.499245,13.398554,13.398554,142.648740
6.849727,0.232196,28.090407,16.102945,16.102945,151.881925
7.499369,0.365541,35.555632,13.936802,13.936802,161.912433
10.170414,0.601161,46.143779,16.129313,16.129313,195.280162
8.198354,0.520391,37.281288,13.282521,13.282521,110.417730
6.526075,0.329284,32.026878,14.254182,14.254182,155.311700
14.763982,0.613160,77.618138,14.444745,14.444745,221.637905
13.335290,0.529095,65.095211,13.048598,13.048598,209.580297
7.883822,0.344996,41.024924,14.838415,14.838415,193.248229
8.272403,0.316613,46.219428,16.250658,16.250658,199.896034
8.957021,0.335269,45.828862,13.404891,13.404891,190.084441
8.633304,0.460102,42.274413,15.641466,15.641466,177.557162
9.589990,0.408165,46.533481,15.834077,15.834077,139.553433
15.655514,0.681961,77.598810,14.209350,14.209350,222.428668
10.401233,0.521416,52.750303,17.611349,17.611349,194.013168
17.228688,0.581705,78.745929,18.777158,18.777158,248.014177
14.902768,0.409509,59.071768,17.537428,17.537428,204.574083
8.911740,0.356421,36.662751,16.699753,16.699753,173.723509
11.348286,0.391782,48.168223,16.382181,16.382181,196.865272
10.185134,0.414821,40.737144,18.792070,18.792070,182.288684
12.937268,0.519304,47.722905,17.016685,17.016685,193.314854
11.295198,0.537831,42.577810,18.679173,18.679173,195.566502
8.659161,0.526951,37.234439,12.598895,12.598895,176.498812
12.885619,0.557928,51.033927,13.957123,13.957123,204.876135
18.696197,0.755850,74.066985,20.969188,20.969188,255.207557
16.946892,0.885549,71.922986,16.706249,16.706249,248.062785
6.947041,0.519720,34.167260,13.789697,13.789697,179.400869
7.331526,0.401190,33.501362,19.696915,19.696915,181.610819
12.900724,0.440998,49.826263,20.796418,20.796418,208.534459
8.941532,0.447687,41.327968,19.645938,19.645938,196.623668
14.457033,0.739051,63.474676,19.442415,19.442415,230.941330
17.091598,0.948398,63.979611,16.455845,16.455845,249.516629
10.386513,0.708138,39.582248,19.683059,19.683059,199.305818
17.631862,0.862796,75.262713,19.639890,19.639890,252.236795
11.385023,0.531367,46.626986,20.629440,20.629440,208.831998
7.752556,0.553672,30.784557,18.506945,18.506945,199.855649
5.649678,0.534248,22.662620,19.372974,19.372974,112.550816
6.830047,0.425926,36.592350,16.431493,16.431493,133.075679
4.905093,0.768554,18.044668,12.411981,12.411981,167.259931
6.080277,0.738250,24.067376,7.197605,7.197605,170.896974
9.779432,0.634953,42.689203,11.207324,11.207324,202.253890
15.402327,0.894636,63.512629,19.606705,19.606705,231.805342
15.762428,1.337427,64.147101,20.243162,20.243162,253.719024
10.068781,0.596552,48.165855,21.387082,21.387082,205.413391
7.384967,0.561960,34.425824,22.087892,22.087892,204.007963
5.886322,0.532167,31.810268,19.385550,19.385550,176.814752
6.867904,0.561320,33.445522,16.584328,16.584328,176.496700
9.525444,0.495847,49.006987,17.152015,17.152015,198.122312
5.446124,0.342309,32.535525,17.865305,17.865305,168.021701
4.367676,0.280612,23.714571,17.561845,17.561845,153.239671
4.051897,0.222435,22.647228,22.093427,22.093427,154.501417
3.697459,0.157378,19.376270,17.870329,17.870329,148.504309
7.158660,0.266531,48.758088,20.454717,20.454717,203.490195
6.724957,0.261764,48.083550,17.734711,17.734711,199.908609
5.407179,0.243300,32.298178,18.107005,18.107005,161.523979
7.805484,0.163395,45.201109,16.951500,16.951500,179.330626
7.389031,0.158818,42.596626,17.422194,17.422194,176.772479
7.212036,0.171426,40.886778,17.104238,17.104238,171.114992
7.710188,0.165154,38.603098,17.179695,17.179695,171.574103
10.305552,0.212931,48.257792,17.297713,17.297713,195.293122
17.023597,0.426566,80.339871,19.530000,19.530000,221.437005
15.663482,0.550632,73.876549,20.021463,20.021463,218.620134
12.150025,0.867340,63.684311,15.544696,15.544696,206.649023
5.846161,0.491751,25.624133,14.512938,14.512938,147.995278
5.111783,0.417382,18.980008,12.449645,12.449645,136.175689
4.559456,0.469766,16.134945,7.378439,7.378439,134.782806
