#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.690862,0.049473,2.780768,1.002347,1.002347,35.126320
9.991922,0.033121,3.415687,1.284463,1.284463,32.339985
10.299925,0.037824,3.945677,2.100120,2.100120,47.790432
10.646810,0.037792,4.837335,2.144632,2.144632,50.979205
11.094206,0.027809,5.667424,2.261690,2.261690,62.779180
11.628645,0.046080,6.241639,44.404410,44.404410,105.848854
12.143338,0.038304,6.599340,3.255429,3.255429,66.351924
7.926074,0.051745,0.634215,0.005088,0.005088,8.621186
8.153276,0.201027,1.304271,0.004416,0.004416,9.669966
8.498240,0.412389,2.231674,0.176802,0.176802,25.348672
8.747363,0.272003,8.711684,0.596070,0.596070,37.358761
9.461356,0.384773,11.589092,0.869610,0.869610,61.777601
9.754415,0.408069,14.989931,1.095405,1.095405,64.798083
10.419703,0.385060,18.348721,1.359312,1.359312,69.321814
10.642937,0.462886,21.612182,1.534386,1.534386,76.204101
9.606190,0.338083,21.925882,1.361807,1.361807,79.178694
11.795783,0.419588,27.089333,45.177315,45.177315,133.498514
9.191337,0.307812,29.092299,1.817173,1.817173,84.475331
11.928552,0.476710,36.592929,1.570034,1.570034,96.639566
12.707089,0.477702,38.542359,1.587858,1.587858,105.591732
12.495918,0.441541,38.607448,1.976374,1.976374,107.787980
13.048917,0.503878,39.270015,1.806069,1.806069,128.075924
13.876094,0.488293,41.479353,2.146041,2.146041,130.651697
13.952479,0.412837,36.608673,2.103832,2.103832,252.834882
14.119713,0.569159,45.610120,2.918785,2.918785,135.283334
14.202946,0.421989,45.856490,2.814592,2.814592,136.276753
14.608102,0.546054,44.720478,2.875841,2.875841,138.724525
14.991467,0.388421,25.634180,3.105796,3.105796,122.534741
15.433487,0.495718,40.226891,4.333297,4.333297,142.276469
15.002827,0.395684,37.555244,3.289350,3.289350,158.255756
13.806557,0.390180,31.604681,4.397778,4.397778,140.918918
14.691367,0.425925,41.544538,3.171140,3.171140,170.307957
14.708935,0.448902,41.456312,4.504307,4.504307,159.445689
14.762120,0.600135,42.595525,5.530111,5.530111,168.099868
14.884298,0.439845,42.733927,3.259909,3.259909,162.554045
15.022539,0.460741,43.379951,6.201254,6.201254,171.067037
15.364687,0.451589,43.075339,3.719499,3.719499,192.822870
15.043788,0.475557,40.180234,4.416659,4.416659,162.107320
15.505745,0.477829,41.993023,5.770146,5.770146,172.081833
15.420303,0.445829,43.172204,3.854700,3.854700,169.687278
8.569890,0.271107,22.110428,6.241095,6.241095,141.409100
14.112417,0.422948,37.604941,3.836076,3.836076,168.042715
13.741852,0.527622,40.612975,5.145371,5.145371,176.447547
13.737564,0.586311,38.320949,4.343761,4.343761,170.205107
13.842942,0.558150,38.354453,7.302163,7.302163,194.068964
13.938750,0.589031,36.601601,4.505780,4.505780,169.869456
13.916831,0.549606,37.782031,5.765857,5.765857,187.421048
9.933393,0.480358,27.289527,4.236465,4.236465,157.440131
10.179412,0.521222,33.773793,5.425662,5.425662,171.823847
11.781286,0.662631,34.632299,3.065731,3.065731,174.302466
11.375778,0.843241,37.183432,3.299782,3.299782,181.426708
11.383586,0.749449,33.787745,3.836044,3.836044,179.175899
11.819015,0.754889,32.598803,3.450728,3.450728,179.184091
12.233355,0.862442,36.873540,4.614325,4.614325,205.999564
12.411662,0.657671,33.968803,4.145135,4.145135,193.121017
8.980838,0.626664,25.289056,3.159652,3.159652,159.948991
12.115530,0.573447,31.219780,6.062597,6.062597,175.743699
11.928296,0.673480,32.665492,3.384934,3.384934,135.420135
9.792208,0.682087,32.785270,4.251632,4.251632,179.969699
10.313046,0.549286,29.979638,5.049306,5.049306,199.971368
9.393707,0.703944,28.595622,4.403571,4.403571,174.446821
9.856593,0.634439,28.869129,3.805164,3.805164,175.223950
11.223904,0.668520,28.152513,4.021902,4.021902,167.188786
12.090025,0.896075,33.562398,3.928845,3.928845,173.561818
12.100970,0.783657,34.162406,6.059717,6.059717,195.338995
11.413698,0.694984,27.889565,4.158543,4.158543,160.025407
12.070441,0.836042,35.245394,2.770431,2.770431,131.580667
11.786503,0.735656,36.613857,4.849559,4.849559,199.470018
9.828944,0.577702,26.227307,5.516095,5.516095,153.915930
8.646243,0.579046,23.740943,6.300712,6.300712,463.169471
7.892282,0.815977,24.029234,1.906102,1.906102,84.574884
10.277685,0.759400,36.710403,4.193712,4.193712,179.195354
10.177332,1.000043,34.615530,2.726559,2.726559,165.737025
7.208914,0.728489,22.606433,4.194928,4.194928,139.062417
10.829404,0.823401,36.656386,4.260561,4.260561,163.855468
11.272320,0.976076,38.789818,3.013602,3.013602,167.054992
5.997380,0.473478,17.776970,3.019010,3.019010,120.148281
9.369643,0.510758,27.826781,3.485319,3.485319,139.772825
12.425198,0.577734,41.244118,5.708705,5.708705,164.980632
12.878995,0.621831,40.052904,5.761026,5.761026,163.509576
13.000756,0.571847,41.476761,4.244657,4.244657,166.923887
6.714860,0.283043,17.995470,3.379783,3.379783,135.051171
9.469132,0.403781,30.516572,5.622272,5.622272,144.204620
8.448832,0.412677,27.079477,3.690922,3.690922,139.401461
8.267838,0.365957,23.693262,6.085030,6.085030,136.840952
8.468640,0.424357,24.794490,4.724150,4.724150,137.531839
8.569314,0.464837,25.483715,4.287537,4.287537,138.523915
8.618147,0.435268,25.247328,4.846616,4.846616,138.916528
10.595033,0.521030,38.220340,4.792406,4.792406,159.937759
11.442754,0.558246,40.583535,6.333064,6.333064,174.282914
9.648494,0.474085,32.611156,6.240679,6.240679,155.768911
13.691517,0.671015,43.104395,7.847034,7.847034,192.151919
11.332833,0.766153,34.404808,7.463509,7.463509,158.966068
13.789853,0.626919,48.630027,8.841573,8.841573,182.628962
13.483994,0.758920,46.519475,8.453952,8.453952,190.658141
11.068350,0.744424,38.401398,7.411060,7.411060,164.823606
7.220498,0.413029,24.426871,9.108072,9.108072,148.334715
7.889754,0.471814,27.929790,9.560461,9.560461,159.014229
7.166578,0.425221,23.197064,10.288277,10.288277,152.152454
6.827822,0.372196,23.247081,10.433015,10.433015,158.010185
6.769037,0.443013,22.619970,6.882702,6.882702,153.644023
6.663532,0.492070,21.576565,10.125044,10.125044,156.772155
6.843950,0.514598,21.691735,4.638197,4.638197,155.975570
6.809390,0.493478,21.344307,11.707718,11.707718,164.724822
6.707437,0.528838,22.007611,6.147526,6.147526,162.816032
6.538411,0.509318,21.010575,7.811353,7.811353,161.801589
10.993886,0.805801,32.824630,8.784740,8.784740,185.425794
13.764957,0.807529,41.761372,9.758735,9.758735,204.227127
11.285408,0.744681,29.639634,7.025168,7.025168,190.635805
11.511491,0.651911,36.482528,9.917681,9.917681,196.741058
9.637550,0.532934,30.282553,10.311926,10.311926,203.961333
8.806724,0.545926,28.437092,9.895665,9.895665,188.051231
13.683644,0.941611,44.272376,9.858448,9.858448,223.929816
12.790258,0.575718,43.331758,11.704165,11.704165,218.200599
12.510159,0.868362,45.877483,7.795833,7.795833,223.742486
13.003444,0.826986,42.479876,10.990430,10.990430,218.759870
8.762084,0.513542,24.987805,10.809531,10.809531,206.840342
8.462176,0.496166,23.679982,7.222354,7.222354,185.587619
13.377177,0.830313,43.679378,7.819097,7.819097,218.546363
8.247934,0.554502,23.883409,10.383414,10.383414,183.635693
10.995229,0.432773,31.259237,11.569348,11.569348,205.394629
14.736136,0.513542,46.933687,10.136179,10.136179,222.147204
8.093020,0.500486,27.273431,15.061868,15.061868,204.244696
8.624834,0.371140,27.785501,11.168863,11.168863,203.739858
15.176493,0.822121,50.482559,14.753576,14.753576,224.110778
8.425856,0.517798,28.309730,10.959997,10.959997,184.620632
14.392612,0.699176,48.250278,10.215092,10.215092,218.246456
15.000235,0.739944,55.992958,16.321818,16.321818,230.333601
15.399056,0.645319,53.900679,14.486821,14.486821,226.996796
15.145485,0.655975,57.416751,14.891690,14.891690,242.265290
14.368036,0.658344,52.393813,13.230135,13.230135,227.101949
14.109569,0.785449,54.332107,13.455033,13.455033,231.003305
14.147777,0.815145,53.906983,14.625478,14.625478,229.661113
7.567190,0.541191,25.179167,12.759313,12.759313,198.565048
8.145085,0.436005,26.007848,9.416235,9.416235,186.465006
10.364982,0.494693,32.779286,10.884764,10.884764,205.409541
8.690755,0.533286,28.946570,9.860752,9.860752,208.551081
8.187613,0.467590,27.279159,12.026889,12.026889,213.665507
16.028406,0.680392,48.818444,13.335800,13.335800,233.626151
15.715059,0.592518,57.657042,13.022932,13.022932,248.003370
15.580145,0.590471,50.665505,13.253463,13.253463,238.991364
11.573412,0.562023,36.658786,10.226356,10.226356,215.529401
8.781604,0.396228,27.462361,15.833492,15.833492,205.786153
7.876282,0.399460,24.193716,15.515761,15.515761,203.407630
7.672279,0.357028,23.191081,13.716860,13.716860,199.907654
11.842503,0.842601,45.040898,14.806408,14.806408,232.124150
15.605330,0.869098,62.974894,16.257337,16.257337,268.350611
10.350806,0.618119,41.117525,14.117313,14.117313,225.911375
8.223614,0.554726,30.633021,15.542161,15.542161,220.389360
8.779268,0.467046,34.576362,17.733738,17.733738,214.748304
8.443297,0.450213,33.367996,18.033261,18.033261,213.354848
8.415072,0.465541,33.079609,19.752289,19.752289,212.513398
8.245982,0.487429,30.898528,16.716095,16.716095,204.973184
8.274878,0.475526,29.574065,19.010617,19.010617,211.899279
8.296991,0.357892,30.906624,17.470471,17.470471,204.960384
15.547921,0.899786,49.366643,18.495635,18.495635,233.179202
10.793339,0.567335,40.114793,16.128888,16.128888,218.470779
9.089031,0.361444,31.898412,18.264880,18.264880,217.642384
10.845980,0.643175,49.906233,23.107367,23.107367,236.077059
16.756831,0.627848,65.775245,16.169336,16.169336,251.442258
16.635517,0.721704,62.112228,20.916558,20.916558,251.731733
11.301089,0.559014,38.027922,16.332378,16.332378,213.708932
13.822845,0.579399,43.683474,19.157243,19.157243,224.755170
16.461276,0.741161,55.900381,18.840119,18.840119,246.588955
11.514787,0.543207,43.497935,19.439358,19.439358,230.548420
17.581577,0.712168,63.578037,19.540863,19.540863,270.795375
17.927916,0.571655,66.186642,18.575412,18.575412,274.396632
11.479971,0.424645,56.248705,19.033177,19.033177,256.252073
12.357709,0.469605,50.650338,20.279271,20.279271,232.891295
11.074207,0.370372,45.990988,14.782345,14.782345,218.213624
10.902492,0.394277,41.406680,16.465404,16.465404,212.448726
9.709679,0.321220,30.385370,16.275225,16.275225,199.566467
10.849116,0.385892,43.394479,17.653769,17.653769,214.020808
17.860876,0.506181,60.778933,15.546833,15.546833,239.061925
16.866688,0.432677,61.749568,10.079251,10.079251,235.186904
15.038187,0.465093,44.170040,14.721832,14.721832,228.569645
16.942561,0.688872,58.553115,11.861063,11.861063,237.501971
17.236517,0.609447,53.056829,10.885596,10.885596,233.970219
16.623486,0.670183,54.980467,12.018985,12.018985,237.168176
17.040547,0.618695,51.976752,16.828736,16.828736,267.684844
16.576061,0.632999,58.768350,16.464252,16.464252,247.679975
15.994486,0.582343,58.692221,16.964961,16.964961,262.460303
9.565773,0.408516,32.757270,11.480739,11.480739,207.974210
8.459521,0.442789,26.914515,12.266988,12.266988,202.292514
9.097255,0.328708,29.917013,15.296686,15.296686,218.413945
15.979350,0.664552,52.830330,11.943240,11.943240,258.705701
16.506589,0.679815,54.435501,12.655665,12.655665,248.290095
17.156867,0.600967,57.807923,17.014658,17.014658,255.590913
16.498268,0.512550,50.211388,16.203960,16.203960,243.902652
16.682846,0.677160,56.921128,13.146710,13.146710,265.769589
9.176841,0.392420,25.478787,16.089144,16.089144,211.124679
8.430304,0.314019,24.809499,13.561723,13.561723,213.821925
8.266271,0.363780,25.560835,15.390543,15.390543,205.078114
8.628642,0.383813,25.971016,14.007456,14.007456,223.868248
9.478892,0.401541,28.435908,14.171009,14.171009,208.828620
8.836836,0.368677,25.519811,15.432048,15.432048,206.204238
16.758303,0.643399,44.543004,12.194123,12.194123,238.134746
17.077955,0.600807,49.613973,17.696778,17.696778,244.336929
16.378267,0.628871,48.827661,12.154666,12.154666,243.704794
16.713599,0.744744,53.593603,16.838080,16.838080,267.558186
15.696659,0.732904,43.610001,16.383355,16.383355,161.272878
11.154240,0.358404,35.535477,15.566257,15.566257,219.038177
15.986998,0.580423,50.927940,15.613041,15.613041,241.032444
15.681682,0.726057,49.266737,18.315761,18.315761,242.508780
15.136429,0.719176,64.343645,19.819618,19.819618,261.860745
11.729766,0.812841,47.569566,16.848096,16.848096,227.264926
12.117642,0.699304,44.978497,21.335155,21.335155,230.259329
8.126589,0.427813,29.180941,18.115471,18.115471,216.992266
14.432901,0.807401,51.049286,11.167072,11.167072,233.408805
7.282387,0.554758,24.838715,13.967903,13.967903,206.349136
13.508282,0.579591,54.569902,16.453563,16.453563,237.400946
13.032821,0.814249,50.793155,16.713726,16.713726,233.138338
6.678349,0.282595,24.066418,13.561883,13.561883,189.701683
8.421696,0.490278,30.739102,10.882172,10.882172,129.595813
12.632656,0.856073,45.461127,9.688559,9.688559,153.366772
9.563917,0.759721,34.184998,13.859806,13.859806,211.598764
6.958448,0.643207,24.400022,7.597303,7.597303,107.245639
6.203399,0.585223,22.121468,9.478349,9.478349,183.818160
7.992827,0.606855,30.361082,6.303720,6.303720,109.833188
6.825453,0.535654,26.477966,9.306986,9.306986,186.117129
10.162323,0.688872,35.479957,6.066437,6.066437,204.825822
8.531713,0.552903,30.461691,10.562808,10.562808,192.719253
10.467799,0.578311,36.986245,12.840722,12.840722,208.056355
13.551610,0.632231,46.068206,10.983581,10.983581,219.541414
9.494860,0.494950,31.477350,10.445720,10.445720,216.764551
9.640462,0.476870,31.555015,10.222069,10.222069,212.592216
15.192941,0.604583,56.570629,10.915548,10.915548,236.374118
16.179385,0.625415,54.457901,11.403394,11.403394,242.954994
12.604399,0.669320,46.871798,9.803056,9.803056,224.592928
15.524177,0.517126,54.301291,10.965501,10.965501,234.739124
10.133108,0.338756,33.855106,10.934365,10.934365,214.176106
12.821394,0.520550,49.442868,11.367169,11.367169,227.828837
13.722205,0.432389,53.884966,11.865640,11.865640,230.836840
19.321277,0.506597,55.901662,11.060926,11.060926,235.770976
19.861794,0.400837,56.657766,9.659822,9.659822,233.420197
20.622507,0.504454,56.898025,13.563355,13.563355,266.720481
21.284242,0.439813,56.942762,8.624387,8.624387,237.978457
22.491712,0.374532,56.895881,9.088743,9.088743,238.330748
23.756239,0.468069,55.040148,13.947103,13.947103,242.510413
23.819247,0.435141,58.531419,15.687187,15.687187,247.839401
24.544248,0.422276,58.615613,13.668380,13.668380,245.135370
24.976604,0.352100,54.509262,14.646823,14.646823,278.947755
13.036405,0.284899,31.999885,13.435513,13.435513,208.374567
11.778535,0.306531,28.783528,11.622020,11.622020,214.193930
12.614800,0.257699,29.413359,13.728637,13.728637,212.277076
21.870105,0.547750,54.600239,11.725286,11.725286,263.912704
17.761066,0.776329,50.352318,13.253431,13.253431,248.289454
22.520512,0.670696,58.587996,13.404921,13.404921,258.105758
16.687806,0.383813,41.836061,13.816221,13.816221,232.319896
17.188932,0.486437,40.890450,16.931457,16.931457,234.147533
9.741711,0.379492,27.227702,12.770769,12.770769,208.319622
9.348331,0.397860,26.246124,13.202678,13.202678,203.533009
10.095251,0.336004,28.826409,12.769266,12.769266,227.626179
8.786084,0.381636,25.263136,10.352982,10.352982,208.693675
9.542828,0.309444,27.339000,11.810887,11.810887,209.130096
9.331371,0.420676,26.504622,12.009512,12.009512,207.144569
9.275114,0.337892,26.301995,11.841959,11.841959,205.052417
8.870246,0.403140,24.918396,11.320961,11.320961,209.024175
16.964609,0.578279,44.786399,9.570253,9.570253,228.003015
9.125672,0.410661,25.824646,15.428912,15.428912,197.249193
10.072339,0.330020,28.924585,10.212533,10.212533,200.180138
9.856240,0.383237,27.148757,11.138431,11.138431,194.141189
12.488526,0.411781,33.859970,13.350745,13.350745,215.607962
9.128328,0.362084,25.217503,11.656933,11.656933,188.760424
9.387403,0.438149,25.538115,14.918891,14.918891,197.505612
8.795492,0.419845,23.725678,11.585476,11.585476,188.158081
10.620793,0.409957,28.096160,11.475490,11.475490,193.658271
11.338786,0.441125,32.514194,9.085736,9.085736,209.074992
17.319013,0.551559,46.672020,8.460417,8.460417,226.926395
9.822928,0.457222,28.640870,9.063751,9.063751,207.636607
9.887696,0.429765,26.557487,11.188896,11.188896,193.972387
11.331297,0.524870,30.472731,9.276202,9.276202,203.949269
8.892581,0.621127,26.042761,8.327199,8.327199,190.986273
8.744707,0.573479,24.522647,10.132531,10.132531,191.669608
10.384695,0.565702,37.574892,7.710552,7.710552,215.197973
10.783611,0.652615,37.728238,9.075015,9.075015,219.352676
11.408259,0.767528,44.464091,14.344707,14.344707,230.418659
12.903251,0.510022,35.147824,11.465411,11.465411,215.146260
14.392900,0.704840,54.344364,9.137353,9.137353,242.782032
10.126580,0.647943,40.242123,9.622286,9.622286,214.267307
11.071423,0.714664,51.444074,9.531724,9.531724,225.019014
10.476151,0.409829,40.375980,9.773391,9.773391,211.718957
10.694554,0.543494,37.929008,12.222571,12.222571,209.902392
8.423776,0.421605,28.810377,13.225655,13.225655,197.073287
12.908051,0.600615,50.233148,11.880776,11.880776,233.519494
11.557412,0.532326,37.061767,15.399152,15.399152,212.519831
8.456512,0.383429,29.709170,13.970655,13.970655,202.739239
15.099276,0.683623,45.467463,17.196388,17.196388,228.609614
8.852804,0.479750,31.205604,12.023657,12.023657,205.701960
17.875980,0.887946,61.682687,12.913555,12.913555,249.424923
14.318308,0.627591,44.640797,10.508887,10.508887,224.474559
16.621053,0.475078,55.677082,15.742548,15.742548,240.722136
9.207657,0.418693,27.765084,18.326385,18.326385,205.196419
17.415975,0.538630,53.139198,17.694858,17.694858,240.787769
10.308821,0.369061,31.898411,12.688048,12.688048,219.773225
17.988237,0.408997,52.635768,13.401209,13.401209,239.188487
10.138932,0.395268,37.762447,15.308718,15.308718,230.002654
10.989277,0.362308,32.147727,15.231309,15.231309,224.790659
18.969944,0.430725,52.849850,15.459921,15.459921,235.597118
9.048295,0.279619,27.163862,14.431428,14.431428,189.523664
19.390238,0.402404,57.623121,20.995983,20.995983,247.695336
20.360072,0.394244,55.658971,17.065219,17.065219,241.760772
12.279596,0.265059,38.238675,11.834695,11.834695,208.663274
16.178393,0.404804,39.297856,16.356475,16.356475,221.986563
12.245740,0.239043,29.045227,18.862679,18.862679,199.531523
14.530021,0.176802,31.884620,13.516506,13.516506,204.781950
15.010123,0.189154,32.619540,15.148045,15.148045,210.469119
15.873589,0.229474,43.962262,12.887859,12.887859,230.981929
17.949132,0.290020,47.473949,19.627104,19.627104,240.917082
15.307311,0.480005,41.634587,14.472069,14.472069,226.491894
21.246514,0.260867,45.449158,13.059381,13.059381,233.895082
11.337058,0.242690,26.279020,12.781650,12.781650,216.451236
13.202775,0.201122,30.845696,15.498480,15.498480,237.460819
14.342660,0.276707,31.215588,13.106358,13.106358,209.977754
24.068658,0.318884,42.915497,15.551857,15.551857,238.163803
16.293114,0.265283,36.516640,13.965088,13.965088,220.203567
16.190009,0.296195,35.656247,17.337478,17.337478,228.645103
14.222434,0.313827,32.351761,14.553957,14.553957,225.971983
13.607035,0.273731,30.550301,16.520220,16.520220,233.307492
25.457538,0.293379,45.981805,15.075884,15.075884,243.762843
26.431917,0.346116,57.470800,14.075648,14.075648,257.365974
12.308460,0.176162,29.358543,20.681292,20.681292,228.761168
14.098721,0.189026,31.004610,15.570834,15.570834,214.520814
14.365252,0.202018,28.657223,20.760044,20.760044,228.082536
13.861182,0.212195,29.340846,13.667548,13.667548,213.279520
28.060224,0.393189,56.679078,19.986564,19.986564,268.098161
16.046743,0.226211,32.997688,14.764872,14.764872,219.856874
16.699262,0.204131,30.314937,21.026095,21.026095,226.880058
14.815881,0.284931,32.675413,22.780612,22.780612,241.132349
24.930268,0.436165,40.239179,19.582528,19.582528,246.838046
12.751249,0.186114,24.560408,25.012445,25.012445,231.390253
13.277400,0.194626,26.707280,28.862313,28.862313,226.442326
23.434155,0.194690,35.310675,19.139258,19.139258,240.179154
13.747293,0.124065,29.755700,23.960273,23.960273,231.381326
12.331084,0.193506,25.410402,28.937162,28.937162,228.163401
10.505688,0.185346,31.788395,27.406328,27.406328,236.854668
9.267306,0.208386,32.912535,22.596257,22.596257,241.323647
19.005720,0.496262,62.789932,29.535153,29.535153,309.333190
17.396071,0.409316,56.582501,21.668951,21.668951,301.205578
9.945489,0.286179,35.304979,18.785015,18.785015,250.334118
18.933208,0.446981,65.853743,17.940140,17.940140,297.033498
18.560692,0.550342,67.755301,17.624841,17.624841,298.737198
18.946744,0.565990,63.544948,17.470119,17.470119,303.110975
19.535519,0.719464,60.676628,12.779634,12.779634,312.319465
11.317473,0.507845,38.985565,18.390577,18.390577,274.001619
12.336365,0.502022,40.399084,16.623229,16.623229,291.229816
10.162036,0.451237,35.017359,16.260346,16.260346,275.594534
10.589624,0.436261,31.812555,15.209614,15.209614,274.373016
20.196870,0.819306,55.590137,21.561430,21.561430,313.999484
18.802454,0.694088,64.095931,18.452467,18.452467,328.591490
11.498691,0.599527,42.119200,23.533484,23.533484,306.177282
9.628462,0.505030,35.674582,26.280748,26.280748,295.611242
15.205901,0.631144,50.294621,26.805426,26.805426,317.115551
11.812679,0.629703,44.936320,18.031854,18.031854,303.131840
10.591641,0.493861,45.598920,19.653184,19.653184,199.515522
10.161652,0.736296,37.946385,14.864713,14.864713,182.724483
12.865363,0.789833,40.991923,27.323607,27.323607,300.716452
10.878780,0.828233,35.930682,16.941313,16.941313,164.781782
11.289185,0.560838,36.702467,20.573642,20.573642,271.692281
8.899941,0.686600,32.164143,25.909607,25.909607,285.410262
8.416064,0.689128,27.455769,24.291605,24.291605,255.134237
16.009398,0.744553,73.401252,31.049922,31.049922,331.706789
14.772553,0.670887,65.391274,25.812966,25.812966,290.872116
12.086570,0.409381,41.475993,27.243574,27.243574,271.903036
14.617703,0.805737,60.460785,20.393001,20.393001,285.603576
13.192054,0.533766,41.032756,27.130358,27.130358,268.847577
22.105436,0.640359,70.862696,19.029145,19.029145,303.381218
13.889119,0.439045,44.949024,25.662021,25.662021,274.324504
10.272021,0.491397,37.838288,23.433867,23.433867,246.324760
19.392381,0.580295,67.772804,23.427019,23.427019,298.334089
12.209515,0.547494,41.338775,22.812132,22.812132,260.496825
14.296995,0.580487,47.406332,24.629176,24.629176,270.710894
14.215746,0.745192,59.529639,22.916197,22.916197,278.840138
8.502817,0.432869,28.318499,18.857335,18.857335,232.127095
9.753327,0.504390,33.195002,21.744856,21.744856,237.914360
18.131087,0.717128,58.388601,19.947779,19.947779,287.114825
11.693989,0.562406,34.024036,20.916910,20.916910,236.280901
18.905880,0.723784,75.131960,23.665518,23.665518,299.377333
10.960445,0.484198,38.340245,20.385961,20.385961,245.207468
20.180294,0.719656,74.416784,29.285134,29.285134,301.341515
16.064343,0.719592,71.399822,22.365183,22.365183,282.734679
13.100278,0.556230,43.069835,25.749478,25.749478,263.652094
9.537997,0.471045,39.290848,23.877520,23.877520,242.495244
9.470412,0.403685,40.143753,31.533896,31.533896,257.941629
8.685123,0.588327,32.920567,24.346134,24.346134,236.457416
9.332715,0.391428,36.316606,20.797005,20.797005,240.676184
14.772808,0.875338,63.297874,22.195806,22.195806,280.328636
7.853530,0.605607,32.138734,24.696602,24.696602,237.928665
14.689575,0.892714,68.537710,31.070658,31.070658,295.359559
10.878204,0.871818,58.727390,29.313262,29.313262,286.344417
10.529176,0.718633,44.704253,22.697091,22.697091,252.909892
15.899381,0.923946,62.774540,20.842254,20.842254,282.810072
9.036263,0.556551,31.302341,20.954894,20.954894,230.174144
16.741150,0.845930,68.076520,23.140552,23.140552,286.928327
14.391492,0.731496,48.780780,20.732301,20.732301,257.206004
14.513414,0.434533,47.612798,21.184113,21.184113,264.825419
14.534150,0.568071,46.050445,17.650538,17.650538,284.927185
11.884360,0.364292,44.147255,22.788580,22.788580,289.796392
25.770309,0.505222,66.708441,23.188489,23.188489,319.821118
16.225497,0.436037,45.643720,21.462709,21.462709,302.646746
26.740017,0.493989,69.430904,16.618653,16.618653,333.673596
19.344829,0.422660,47.852386,22.001435,22.001435,305.559036
23.345258,0.411205,51.886767,22.933829,22.933829,320.729704
12.980020,0.213603,34.140293,19.077273,19.077273,285.969628
18.143215,0.316163,42.805960,15.628018,15.628018,296.433203
28.335427,0.383589,63.663189,29.314574,29.314574,337.819915
30.022358,0.330788,65.708717,22.394591,22.394591,332.837234
