#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,22.718947,3.039395,0.116418,2.607229,2.551037,0.001280,37.355626
1403637131838319104.000000,0.000000,0.000000,21.436053,2.952001,0.115618,3.127395,2.605438,0.302532,34.666347
1403637131888318976.000000,0.000000,0.000000,24.187988,2.897441,0.113153,3.940173,2.678367,0.001120,37.126343
1403637131938319104.000000,0.000000,0.000000,21.959322,3.021795,0.118241,3.098819,2.869825,0.001088,35.022863
1403637131988318976.000000,0.000000,0.000000,21.452276,2.893248,0.113762,3.314662,2.903521,0.001184,34.474889
1403637132038319104.000000,0.000000,0.000000,21.572982,3.121764,0.149442,2.554077,2.787616,0.001280,33.933795
1403637132088318976.000000,0.000000,0.000000,21.182833,2.999010,0.110050,2.978082,2.814592,0.271556,34.134245
1403637132138319104.000000,0.000000,0.000000,21.353588,3.502152,0.125921,3.700330,2.952578,0.001088,35.473653
1403637132188318976.000000,0.000000,0.000000,20.104389,1.281103,0.058401,3.096675,2.576670,0.001216,31.090659
1403637132238319104.000000,0.000000,0.000000,21.985786,2.835969,0.119393,3.116291,2.648222,0.001088,34.992654
1403637132288318976.000000,0.000000,0.000000,22.225661,3.053507,0.124098,3.141699,3.378343,0.001184,34.864046
1403637132338319104.000000,0.000000,0.000000,20.663659,3.037955,0.114049,3.370150,2.923585,0.296195,33.801506
1403637132388318976.000000,0.000000,0.000000,23.276457,3.066787,0.125154,3.461223,3.335558,0.001216,37.176903
1403637132438319104.000000,0.000000,0.000000,21.781816,2.868801,0.119873,3.077539,2.698591,0.001408,34.268966
1403637132488318976.000000,0.000000,0.000000,22.506337,3.036099,0.114434,3.481416,2.980322,0.001088,35.749431
1403637132538319104.000000,0.000000,0.000000,20.660139,3.268645,0.111266,3.385190,2.489341,0.001216,34.716108
1403637132588318976.000000,0.000000,0.000000,21.842553,2.997378,0.119650,3.484168,2.793439,0.338659,35.472180
1403637132638319104.000000,0.000000,0.000000,22.043388,3.212516,0.127234,3.759307,2.920001,0.001280,36.342046
1403637132688318976.000000,0.000000,0.000000,20.680395,3.396454,0.120705,3.655849,3.171364,0.001312,34.228934
1403637132738319104.000000,0.000000,0.000000,21.520885,4.628789,0.123873,3.419079,3.021506,0.001184,37.536652
1403637132788318976.000000,0.000000,0.000000,21.923258,4.085199,0.126658,3.182436,3.578601,0.001184,36.290878
1403637132838319104.000000,0.000000,0.000000,21.407156,4.158736,0.116417,3.551209,3.266213,0.455910,36.418271
1403637132888318976.000000,0.000000,0.000000,22.539425,4.587701,0.132801,0.052576,6.427913,0.062432,38.181908
1403637132938319104.000000,0.000000,0.000000,23.693838,4.626772,0.121026,0.030272,5.691137,0.033408,39.456354
1403637132988318976.000000,0.000000,0.000000,23.127688,4.976984,0.125377,0.057440,8.869381,0.458597,38.695097
1403637133038319104.000000,0.000000,0.000000,23.347530,2.167577,0.052513,0.048897,6.633644,0.050304,36.332606
1403637133088318976.000000,0.000000,0.000000,24.942397,5.075930,0.120513,0.059553,8.827076,0.616775,41.452185
1403637133138319104.000000,0.000000,0.000000,22.608897,5.219068,0.120546,10.371062,4.524212,0.000960,38.870715
1403637133188318976.000000,0.000000,0.000000,21.636247,2.873953,0.070497,3.744043,3.958701,0.001120,33.979491
1403637133238319104.000000,0.000000,0.000000,22.648418,4.456755,0.128002,3.484551,3.682346,0.001088,40.912818
1403637133288318976.000000,0.000000,0.000000,22.617986,5.572383,0.137025,3.323654,3.620745,0.001088,39.914215
1403637133338319104.000000,0.000000,0.000000,23.503980,6.285223,0.145697,2.854240,3.460264,0.608487,43.631761
1403637133388318976.000000,0.000000,0.000000,23.876400,5.361853,0.141058,4.841175,4.457395,0.001120,33.309340
1403637133438319104.000000,0.000000,0.000000,22.285342,5.557023,0.147265,4.400018,4.886199,0.001184,45.879243
1403637133488318976.000000,0.000000,0.000000,22.306750,5.957604,0.122241,4.167983,4.454227,0.001312,33.544159
1403637133538319104.000000,0.000000,0.000000,22.570337,5.774242,0.180418,3.821707,4.060111,0.001344,48.233510
1403637133588318976.000000,0.000000,0.000000,24.150483,6.012388,0.125698,2.855137,4.497907,0.001920,42.890825
1403637133638319104.000000,0.000000,0.000000,23.886512,5.786626,0.128513,3.248197,4.482259,0.974411,41.292663
1403637133688318976.000000,0.000000,0.000000,22.605346,5.874883,0.099265,5.901955,6.146758,0.001984,39.812486
1403637133738319104.000000,0.000000,0.000000,21.526966,6.447497,0.133154,4.297521,5.948036,0.001248,39.145534
1403637133788318976.000000,0.000000,0.000000,24.864155,6.642028,0.134370,3.982798,6.062021,0.001120,45.564296
1403637133838319104.000000,0.000000,0.000000,22.625090,7.460053,0.129698,3.825099,6.020709,0.001280,43.681234
1403637133888318976.000000,0.000000,0.000000,21.873146,7.833849,0.131682,3.323333,6.135206,1.203949,43.213645
1403637133938319104.000000,0.000000,0.000000,23.460363,8.508833,0.137825,6.878830,8.416192,0.001344,44.550843
1403637133988318976.000000,0.000000,0.000000,23.487339,8.518946,0.131170,5.402526,7.121137,0.001120,43.827124
1403637134038319104.000000,0.000000,0.000000,22.546177,8.536705,0.139842,5.600800,7.628343,0.001600,44.054934
1403637134088318976.000000,0.000000,0.000000,25.241759,8.679107,0.124545,4.379378,6.152230,0.001248,50.896068
1403637134188318976.000000,0.000000,0.000000,21.800152,9.164905,0.138785,4.282193,7.407636,0.746857,0.000000
1403637134238319104.000000,0.000000,0.000000,21.353940,10.247509,0.145602,7.459605,9.788912,0.001600,0.064769
1403637134288318976.000000,0.000000,0.000000,20.916206,10.755355,0.148546,5.617888,8.677795,0.001184,45.749194
1403637134338319104.000000,0.000000,0.000000,21.057744,10.652762,0.145217,4.730902,7.857882,0.001120,46.218415
1403637134388318976.000000,0.000000,0.000000,21.302323,5.536415,0.129473,4.012110,7.392468,0.809642,46.038125
1403637134438319104.000000,0.000000,0.000000,22.499840,9.461292,0.137249,5.455934,7.874586,0.001280,46.645300
1403637134488318976.000000,0.000000,0.000000,24.459639,10.501944,0.124001,3.844140,8.588002,0.001408,46.704020
1403637134538319104.000000,0.000000,0.000000,21.951291,7.552470,0.123490,2.820128,8.775940,0.707144,48.899630
1403637134588318976.000000,0.000000,0.000000,21.845433,9.048871,0.169314,3.403431,9.728687,0.001408,52.873499
1403637134688318976.000000,0.000000,0.000000,23.225992,11.328353,0.142882,2.914626,7.812089,0.001248,44.277433
1403637134738319104.000000,0.000000,0.000000,23.397195,8.525537,0.138050,2.698943,6.886414,0.001120,47.485693
1403637134788318976.000000,0.000000,0.000000,21.277459,7.327635,0.145314,2.167224,6.801006,0.001376,0.000000
1403637134838319104.000000,0.000000,0.000000,22.213501,8.013083,0.141857,2.334075,7.524150,0.688008,0.064961
1403637134888318976.000000,0.000000,0.000000,20.805581,3.732011,0.168802,4.067471,7.207858,0.001792,56.396003
1403637134988318976.000000,0.000000,0.000000,23.237321,7.979931,0.167810,2.996418,6.996688,0.001248,50.801603
1403637135088318976.000000,0.000000,0.000000,22.022043,6.606028,0.181826,3.024643,6.922958,0.001696,45.590535
1403637135138319104.000000,0.000000,0.000000,23.355274,6.165639,0.176610,2.884865,6.911599,0.001280,46.861846
1403637135188318976.000000,0.000000,0.000000,22.263389,5.464735,0.170402,3.757771,8.446880,0.876202,42.323043
1403637135238319104.000000,0.000000,0.000000,23.290985,5.182012,0.173058,6.642667,9.591310,0.001472,0.000000
1403637135288318976.000000,0.000000,0.000000,21.475572,5.795202,0.179458,5.936132,8.143484,0.001120,0.066016
1403637135338319104.000000,0.000000,0.000000,19.711201,6.702412,0.097025,5.959972,8.011836,0.001376,48.627690
1403637135388318976.000000,0.000000,0.000000,22.515392,3.104611,0.175298,4.305425,7.654903,0.001152,0.000000
1403637135438319104.000000,0.000000,0.000000,21.204913,8.327679,0.093121,5.012569,8.045916,0.901930,0.061569
1403637135488318976.000000,0.000000,0.000000,22.879397,3.747787,0.169090,8.494817,8.898853,0.001056,46.823158
1403637135538319104.000000,0.000000,0.000000,22.187901,8.990855,0.172866,0.101537,10.693818,0.099745,48.807852
1403637135588318976.000000,0.000000,0.000000,22.474816,9.681710,0.107906,0.118466,13.571418,0.113633,43.565873
1403637135638319104.000000,0.000000,0.000000,20.664588,6.332136,0.149890,0.102657,12.639376,0.092513,42.976041
1403637135688318976.000000,0.000000,0.000000,21.499477,10.120084,0.147681,0.119169,15.190317,0.110465,40.919571
1403637135738319104.000000,0.000000,0.000000,22.515648,9.681711,0.139362,0.103713,11.659013,0.093025,41.698748
1403637135788318976.000000,0.000000,0.000000,21.255666,9.324682,0.150690,0.110113,15.485777,0.132194,41.465369
1403637135838319104.000000,0.000000,0.000000,23.141927,6.182183,0.151746,0.098273,14.383556,0.093857,44.213304
1403637135888318976.000000,0.000000,0.000000,25.209151,9.987410,0.113217,0.108737,15.288879,1.037612,41.234358
1403637135938319104.000000,0.000000,0.000000,21.432372,5.226076,0.154817,0.112961,12.331853,0.914698,45.477766
1403637135988318976.000000,0.000000,0.000000,24.397110,9.099527,0.138529,0.087137,15.186669,0.115105,49.892984
1403637136038319104.000000,0.000000,0.000000,22.205469,6.967055,0.164226,0.091457,9.662062,0.699816,47.692672
1403637136088318976.000000,0.000000,0.000000,22.481920,8.839141,0.126178,0.076193,12.447438,0.092033,49.983001
1403637136138319104.000000,0.000000,0.000000,21.097744,6.886094,0.176322,0.064705,11.876936,0.725800,50.802851
1403637136238319104.000000,0.000000,0.000000,22.231933,9.207689,0.167106,0.085057,13.977023,0.098753,47.088728
1403637136288318976.000000,0.000000,0.000000,20.847182,8.344191,0.186210,0.081825,12.345869,0.079361,47.719168
1403637136338319104.000000,0.000000,0.000000,21.956314,5.681985,0.217251,0.079649,14.836841,0.095169,57.017162
1403637136438319104.000000,0.000000,0.000000,21.873529,8.074332,0.194627,0.089121,14.305315,0.093122,41.804381
1403637136488318976.000000,0.000000,0.000000,22.229053,7.035665,0.196098,0.099073,14.579078,0.089217,50.906276
1403637136588318976.000000,0.000000,0.000000,21.580022,5.096954,0.184898,0.097921,14.126625,0.087297,46.335792
1403637136638319104.000000,0.000000,0.000000,22.099516,2.337787,0.223458,0.107297,15.313583,0.092353,52.586359
1403637136738319104.000000,0.000000,0.000000,23.952497,6.880527,0.125281,0.103521,13.395000,0.083137,44.119671
1403637136788318976.000000,0.000000,0.000000,23.649198,7.183634,0.223618,0.086465,10.152500,0.807946,0.000000
1403637136838319104.000000,0.000000,0.000000,22.208797,8.059100,0.197346,0.200227,17.437830,0.185794,0.048832
1403637136888318976.000000,0.000000,0.000000,22.222525,8.872742,0.174434,0.071105,11.212928,0.097985,51.966672
1403637136988318976.000000,0.000000,0.000000,21.181553,8.843717,0.180642,0.117473,15.699155,0.109953,48.453800
1403637137038319104.000000,0.000000,0.000000,24.857788,10.207860,0.170434,0.108577,14.346244,0.101537,48.966382
1403637137088318976.000000,0.000000,0.000000,20.882510,9.384971,0.184834,0.107073,13.533498,0.094657,0.000000
1403637137138319104.000000,0.000000,0.000000,20.600491,5.768226,0.189763,0.115649,13.707228,0.102401,0.074017
1403637137188318976.000000,0.000000,0.000000,23.484939,9.297994,0.130721,0.120961,15.218990,0.116098,48.126373
1403637137238319104.000000,0.000000,0.000000,22.315327,8.379039,0.158530,0.098753,11.420226,0.719177,49.744055
1403637137288318976.000000,0.000000,0.000000,20.909775,6.450537,0.106849,0.162690,13.662172,0.195394,0.000000
1403637137338319104.000000,0.000000,0.000000,22.406688,4.704629,0.074337,0.103905,12.152843,0.661608,0.073377
1403637137388318976.000000,0.000000,0.000000,23.894608,8.219806,0.149154,0.122401,12.508783,0.649544,42.451427
1403637137438319104.000000,0.000000,0.000000,24.917852,8.554145,0.140162,0.098082,13.634939,0.159202,41.828509
1403637137488318976.000000,0.000000,0.000000,22.460128,7.382741,0.159938,0.047137,7.970331,0.556742,0.000000
1403637137538319104.000000,0.000000,0.000000,21.392820,7.161522,0.174370,0.056641,6.901070,0.075393,0.057313
1403637137588318976.000000,0.000000,0.000000,22.185981,8.595426,0.141026,0.055073,12.294220,0.725032,48.331655
1403637137638319104.000000,0.000000,0.000000,21.885434,6.606155,0.148194,0.058912,11.690790,0.089473,49.810008
1403637137688318976.000000,0.000000,0.000000,20.520906,3.901069,0.164514,0.028161,5.901059,0.031136,47.644031
1403637137738319104.000000,0.000000,0.000000,21.263122,5.194459,0.177058,0.084192,16.478844,0.972651,50.745795
1403637137838319104.000000,0.000000,0.000000,21.392404,6.284968,0.107841,0.086017,15.142828,0.116033,0.000000
1403637137888318976.000000,0.000000,0.000000,20.438121,3.052771,0.111297,0.101409,15.230510,0.106625,0.057633
1403637137938319104.000000,0.000000,0.000000,21.102161,2.713503,0.069953,0.109601,14.552358,0.089057,49.177616
1403637137988318976.000000,0.000000,0.000000,20.932814,2.818241,0.183106,0.126081,19.260828,0.120546,54.593295
1403637138088318976.000000,0.000000,0.000000,21.376180,6.325896,0.109442,0.112097,15.312527,1.067532,49.232881
1403637138138319104.000000,0.000000,0.000000,20.866062,6.265799,0.098209,0.083745,16.448348,0.127810,46.705396
1403637138188318976.000000,0.000000,0.000000,20.862446,3.717419,0.186691,0.108097,9.412396,0.123234,50.860676
1403637138288318976.000000,0.000000,0.000000,22.844996,9.052647,0.186818,0.094977,7.217554,0.069153,46.138350
1403637138338319104.000000,0.000000,0.000000,22.709954,9.414315,0.178850,0.106850,14.536069,0.085185,50.044410
1403637138438319104.000000,0.000000,0.000000,21.657655,9.921393,0.150914,0.127745,16.181336,0.083265,42.842600
1403637138488318976.000000,0.000000,0.000000,22.320190,7.099473,0.237155,0.103009,13.360184,0.073025,52.501110
1403637138588318976.000000,0.000000,0.000000,22.113308,7.094321,0.173794,0.098913,13.904927,0.073953,52.392597
1403637138688318976.000000,0.000000,0.000000,23.165608,9.268650,0.162050,0.101025,15.128588,0.073121,47.833473
1403637138738319104.000000,0.000000,0.000000,23.843312,8.790468,0.107681,0.096257,14.006112,0.569798,46.794934
1403637138788318976.000000,0.000000,0.000000,23.639277,5.021273,0.105730,0.060545,13.446489,0.105953,51.007270
1403637138888318976.000000,0.000000,0.000000,20.229126,3.863020,0.155777,0.070209,7.798073,0.065281,45.077633
1403637138938319104.000000,0.000000,0.000000,20.742380,7.972251,0.186275,0.080033,12.222283,0.570183,43.837748
1403637138988318976.000000,0.000000,0.000000,23.068455,9.030375,0.154690,0.097697,12.791986,0.146018,43.743570
1403637139038319104.000000,0.000000,0.000000,21.355091,5.802498,0.168610,0.057153,11.994184,0.148098,0.000000
1403637139088318976.000000,0.000000,0.000000,21.162737,6.542443,0.169218,0.061952,11.269633,0.472165,0.060960
1403637139138319104.000000,0.000000,0.000000,22.576129,5.972612,0.176642,0.107009,14.345188,0.101729,45.949228
1403637139188318976.000000,0.000000,0.000000,20.742412,5.819203,0.165250,0.050721,9.958129,0.123425,41.627323
1403637139238319104.000000,0.000000,0.000000,21.296787,5.014745,0.120289,0.066625,13.059765,0.573862,36.579489
1403637139288318976.000000,0.000000,0.000000,23.738958,2.917762,0.178338,0.101825,15.026987,0.110593,34.981166
1403637139338319104.000000,0.000000,0.000000,22.688994,5.221884,0.132546,0.075105,13.471834,0.065089,0.000000
1403637139388318976.000000,0.000000,0.000000,23.340554,2.656510,0.127457,0.077153,15.402512,0.631783,0.064384
1403637139438319104.000000,0.000000,0.000000,23.561805,2.545437,0.183394,0.115330,14.782632,0.130817,45.891691
1403637139488318976.000000,0.000000,0.000000,21.797720,4.827543,0.116097,0.073921,14.597318,0.090017,43.678418
1403637139538319104.000000,0.000000,0.000000,23.828880,4.642677,0.064737,0.079745,14.139329,0.566566,35.752120
1403637139588318976.000000,0.000000,0.000000,21.267763,2.125176,0.136930,0.093473,14.676775,0.157793,0.000000
1403637139638319104.000000,0.000000,0.000000,24.343125,5.373598,0.131906,0.065024,15.304335,0.134626,0.073825
1403637139688318976.000000,0.000000,0.000000,22.236093,5.062809,0.203618,0.074816,14.890954,0.594823,54.661039
1403637139788318976.000000,0.000000,0.000000,23.264041,4.946744,0.203074,11.398658,4.726358,0.001728,52.110514
1403637139888318976.000000,0.000000,0.000000,25.209120,5.946884,0.182626,4.687509,4.728534,0.001216,0.000000
1403637139938319104.000000,0.000000,0.000000,24.090579,4.280881,0.188642,4.322577,4.491412,0.001024,0.071169
1403637139988318976.000000,0.000000,0.000000,21.131569,3.422631,0.211298,5.315132,3.818988,0.500422,51.845807
1403637140088318976.000000,0.000000,0.000000,25.806054,5.995173,0.107202,5.609216,4.528531,0.001312,48.689227
1403637140138319104.000000,0.000000,0.000000,23.990866,4.445683,0.188322,4.929112,4.491603,0.001568,0.000000
1403637140188318976.000000,0.000000,0.000000,21.940154,4.044398,0.224995,5.177083,3.830348,0.001120,0.060288
1403637140238319104.000000,0.000000,0.000000,22.463328,6.178983,0.187426,5.588448,4.768887,0.001344,54.002855
1403637140338319104.000000,0.000000,0.000000,21.130897,2.838240,0.177602,5.293820,4.509651,0.424421,0.000000
1403637140388318976.000000,0.000000,0.000000,22.435231,6.003876,0.110753,5.776609,3.691851,0.001248,0.055680
1403637140438319104.000000,0.000000,0.000000,22.899973,6.103237,0.255907,5.255260,4.401394,0.001408,53.878246
1403637140538319104.000000,0.000000,0.000000,23.087335,6.464809,0.142466,5.760450,4.621461,0.001280,54.139529
1403637140638319104.000000,0.000000,0.000000,21.030928,5.911108,0.147810,2.742975,3.734218,0.001184,42.587909
1403637140688318976.000000,0.000000,0.000000,22.602241,6.106309,0.117922,4.961817,3.919277,0.405989,0.000000
1403637140738319104.000000,0.000000,0.000000,21.901114,6.018565,0.144834,6.802766,5.642272,0.001344,0.060641
1403637140788318976.000000,0.000000,0.000000,22.621026,6.029893,0.139937,5.613696,5.169883,0.001120,35.813048
1403637140838319104.000000,0.000000,0.000000,21.361268,6.061861,0.111457,6.095174,4.857239,0.001344,48.085860
1403637140888318976.000000,0.000000,0.000000,22.012411,5.998629,0.144322,6.122534,4.526772,0.001088,53.492322
1403637140988318976.000000,0.000000,0.000000,22.209853,6.111334,0.136866,6.252039,5.163803,0.372420,45.354533
1403637141038319104.000000,0.000000,0.000000,21.813241,6.156038,0.131457,4.582580,4.352850,0.001664,46.290992
1403637141088318976.000000,0.000000,0.000000,21.890297,3.066819,0.128513,5.839395,4.525620,0.001408,54.899122
1403637141188318976.000000,0.000000,0.000000,23.202729,5.974148,0.070113,6.337096,5.193595,0.000960,45.720809
1403637141238319104.000000,0.000000,0.000000,22.557889,6.536075,0.129761,4.743479,4.479827,0.000960,44.449019
1403637141288318976.000000,0.000000,0.000000,23.422315,2.645374,0.127969,5.375773,4.455571,0.391365,38.886587
1403637141338319104.000000,0.000000,0.000000,22.383455,6.042309,0.128673,5.622240,4.791479,0.001376,45.467526
1403637141388318976.000000,0.000000,0.000000,22.325759,6.158406,0.131969,5.422878,4.949016,0.001600,43.828691
1403637141438319104.000000,0.000000,0.000000,24.080530,6.388745,0.132449,6.053157,4.392434,0.001184,42.854600
1403637141488318976.000000,0.000000,0.000000,22.249150,6.273799,0.130945,5.319325,4.592660,0.389604,43.005258
1403637141538319104.000000,0.000000,0.000000,21.583894,6.081669,0.073569,6.209063,4.526611,0.001376,48.059844
1403637141588318976.000000,0.000000,0.000000,22.056124,6.180422,0.128897,5.918531,4.527188,0.001120,37.927952
1403637141638319104.000000,0.000000,0.000000,21.800921,2.895937,0.130050,5.429821,4.125007,0.001216,48.236966
1403637141688318976.000000,0.000000,0.000000,22.627042,6.192326,0.053536,6.101862,4.331185,0.001280,47.664735
1403637141738319104.000000,0.000000,0.000000,21.769176,5.942916,0.117889,6.065893,4.371666,0.402181,0.000000
1403637141788318976.000000,0.000000,0.000000,22.068635,2.219642,0.141889,5.871426,5.523711,0.001312,0.070816
1403637141838319104.000000,0.000000,0.000000,21.553814,5.938979,0.063873,6.515691,5.080377,0.001216,46.947479
1403637141888318976.000000,0.000000,0.000000,22.621730,5.925507,0.128129,5.960228,4.879384,0.001184,0.000000
1403637141938319104.000000,0.000000,0.000000,22.047035,2.725695,0.125089,5.799266,4.694261,0.001376,0.057153
1403637141988318976.000000,0.000000,0.000000,22.939045,6.304264,0.108257,5.839234,4.428659,0.390725,52.208019
1403637142088318976.000000,0.000000,0.000000,21.191762,6.006372,0.121953,4.277713,5.067098,0.001440,49.012078
1403637142138319104.000000,0.000000,0.000000,23.155976,6.058437,0.128226,5.902307,5.205596,0.001216,43.986966
1403637142188318976.000000,0.000000,0.000000,21.654391,5.911555,0.125825,5.288445,4.621844,0.001024,0.000000
1403637142238319104.000000,0.000000,0.000000,22.136956,6.135782,0.121185,5.456671,4.201776,0.001376,0.073345
1403637142288318976.000000,0.000000,0.000000,22.670050,6.222215,0.131458,6.205415,4.555732,0.325316,52.843002
1403637142388318976.000000,0.000000,0.000000,22.456704,6.218310,0.133249,0.051200,4.782647,0.079041,48.380103
1403637142438319104.000000,0.000000,0.000000,22.241694,3.762795,0.125377,0.067425,11.907463,0.078336,46.395089
1403637142488318976.000000,0.000000,0.000000,22.540577,5.917252,0.130178,0.071265,11.926888,0.078017,48.945966
1403637142538319104.000000,0.000000,0.000000,22.377087,6.192647,0.125410,0.070529,11.758214,0.097217,0.000000
1403637142588318976.000000,0.000000,0.000000,22.490496,6.047205,0.052064,0.071009,12.079146,0.077793,0.063040
1403637142638319104.000000,0.000000,0.000000,21.327443,6.051461,0.134177,0.070177,11.943112,0.071457,28.117152
1403637142688318976.000000,0.000000,0.000000,22.357407,2.750335,0.124193,0.071233,12.138378,0.077633,49.773752
1403637142738319104.000000,0.000000,0.000000,21.100752,6.114341,0.119393,0.072097,11.999433,0.076865,34.809837
1403637142788318976.000000,0.000000,0.000000,24.530487,6.340265,0.125441,0.077857,12.261228,0.542822,0.000000
1403637142838319104.000000,0.000000,0.000000,27.035028,6.229639,0.064544,12.334381,4.731734,0.001600,0.045121
1403637142888318976.000000,0.000000,0.000000,24.148052,3.305029,0.130722,6.082629,4.871672,0.001440,51.941776
1403637142988318976.000000,0.000000,0.000000,22.153501,2.858720,0.139265,5.006585,4.216784,0.001152,0.000000
1403637143038319104.000000,0.000000,0.000000,22.762659,6.241128,0.157922,5.429182,3.972749,0.001312,0.055200
1403637143088318976.000000,0.000000,0.000000,22.027931,6.414441,0.136673,3.792459,4.549652,0.463077,41.706491
1403637143138319104.000000,0.000000,0.000000,22.711875,6.200167,0.135041,5.034873,5.371037,0.001248,41.971871
1403637143188318976.000000,0.000000,0.000000,24.669241,6.466698,0.140225,5.451967,5.185179,0.001024,42.192673
1403637143238319104.000000,0.000000,0.000000,22.893829,6.264839,0.136770,5.024281,4.592597,0.001280,43.388783
1403637143288318976.000000,0.000000,0.000000,21.549174,6.153094,0.137313,5.715073,4.640917,0.001408,41.120020
1403637143338319104.000000,0.000000,0.000000,20.686028,6.018469,0.118465,5.785218,4.290033,0.383844,41.640091
1403637143388318976.000000,0.000000,0.000000,22.491137,6.429033,0.109953,4.310705,4.555220,0.001280,0.000000
1403637143438319104.000000,0.000000,0.000000,20.588010,2.722655,0.146178,5.887651,4.662773,0.000992,0.060257
1403637143488318976.000000,0.000000,0.000000,22.540513,6.717645,0.116610,4.933272,4.059342,0.001056,43.582129
1403637143538319104.000000,0.000000,0.000000,23.808912,6.052677,0.144578,5.495263,4.435666,0.001056,42.650982
1403637143588318976.000000,0.000000,0.000000,24.182835,6.256200,0.114273,5.982724,4.376754,0.396581,38.949372
1403637143638319104.000000,0.000000,0.000000,21.584790,6.181030,0.147810,5.594048,3.850540,0.001216,0.000000
1403637143688318976.000000,0.000000,0.000000,22.215645,6.177959,0.115073,5.265084,4.449906,0.001408,0.062465
1403637143738319104.000000,0.000000,0.000000,23.467180,6.234887,0.141953,5.894531,4.576596,0.001152,43.518448
1403637143788318976.000000,0.000000,0.000000,22.476160,5.942468,0.112193,5.992997,4.996313,0.001088,44.014870
1403637143838319104.000000,0.000000,0.000000,21.666647,6.176390,0.142785,6.171654,4.003854,0.388229,36.728547
1403637143888318976.000000,0.000000,0.000000,24.428727,6.307112,0.117730,5.283804,4.577461,0.001248,41.900605
1403637143938319104.000000,0.000000,0.000000,21.514549,6.086566,0.118850,5.741826,5.916291,0.000992,45.491878
1403637143988318976.000000,0.000000,0.000000,21.189809,6.025957,0.114113,5.601536,5.101978,0.001024,45.659784
1403637144038319104.000000,0.000000,0.000000,22.448704,6.186662,0.108097,6.411561,5.446174,0.000960,43.781331
1403637144088318976.000000,0.000000,0.000000,23.192424,6.054789,0.114977,6.154342,4.029774,0.391876,42.823432
1403637144138319104.000000,0.000000,0.000000,23.984049,6.126182,0.146274,4.674741,4.657173,0.001280,45.889803
