#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.913065,0,0,0,0
1.610072,0,0,0,0
2.492964,0,0,0,0
2.521893,0,0,0,0
2.364098,0,0,0,0
2.668998,0,0,0,0
3.209294,0,0,0,0
3.944057,0,0,0,0
2.910826,0,0,0,0
3.054732,0,0,0,0
2.929226,0,0,0,0
4.763844,0,0,0,0
4.699780,0,0,0,0
4.306206,0,0,0,0
3.696533,0,0,0,0
5.900277,0,0,0,0
4.877094,0,0,0,0
4.289534,0,0,0,0
2.041245,0,0,0,0
2.612901,0,0,0,0
6.871299,0,0,0,0
6.493437,0,0,0,0
6.515902,0,0,0,0
6.575135,0,0,0,0
5.260747,0,0,0,0
5.719442,0,0,0,0
5.613936,0,0,0,0
4.803269,0,0,0,0
4.915111,0,0,0,0
3.584915,0,0,0,0
4.759012,0,0,0,0
5.515760,0,0,0,0
3.963577,0,0,0,0
4.967784,0,0,0,0
5.292428,0,0,0,0
4.581153,0,0,0,0
5.206027,0,0,0,0
6.823458,0,0,0,0
6.944356,0,0,0,0
6.921380,0,0,0,0
7.758703,0,0,0,0
5.698834,0,0,0,0
5.435246,0,0,0,0
5.818548,0,0,0,0
5.695665,0,0,0,0
5.371757,0,0,0,0
4.861638,0,0,0,0
4.848741,0,0,0,0
5.625264,0,0,0,0
6.230202,0,0,0,0
5.112874,0,0,0,0
6.931107,0,0,0,0
5.081865,0,0,0,0
5.345613,0,0,0,0
7.140358,0,0,0,0
6.597951,0,0,0,0
5.769746,0,0,0,0
7.677166,0,0,0,0
5.864436,0,0,0,0
6.142488,0,0,0,0
6.413948,0,0,0,0
8.609724,0,0,0,0
8.384121,0,0,0,0
7.330313,0,0,0,0
10.365045,0,0,0,0
6.220953,0,0,0,0
10.603385,0,0,0,0
7.257448,0,0,0,0
12.128270,0,0,0,0
10.012176,0,0,0,0
9.788013,0,0,0,0
8.092436,0,0,0,0
10.013775,0,0,0,0
10.731706,0,0,0,0
9.035041,0,0,0,0
7.818640,0,0,0,0
9.673803,0,0,0,0
8.780511,0,0,0,0
9.819981,0,0,0,0
9.661322,0,0,0,0
9.534505,0,0,0,0
10.859292,0,0,0,0
10.012015,0,0,0,0
11.579526,0,0,0,0
9.336422,0,0,0,0
12.349137,0,0,0,0
10.875100,0,0,0,0
10.434677,0,0,0,0
14.129098,0,0,0,0
11.213601,0,0,0,0
13.348575,0,0,0,0
14.737620,0,0,0,0
15.683618,0,0,0,0
14.869269,0,0,0,0
11.619686,0,0,0,0
13.410881,0,0,0,0
14.249933,0,0,0,0
14.109867,0,0,0,0
11.488773,0,0,0,0
14.683027,0,0,0,0
10.754970,0,0,0,0
11.859722,0,0,0,0
12.460563,0,0,0,0
13.521346,0,0,0,0
9.377351,0,0,0,0
9.742156,0,0,0,0
7.395562,0,0,0,0
8.165461,0,0,0,0
7.962418,0,0,0,0
10.868604,0,0,0,0
7.895026,0,0,0,0
9.400071,0,0,0,0
9.241252,0,0,0,0
8.609979,0,0,0,0
9.211172,0,0,0,0
9.970607,0,0,0,0
9.021058,0,0,0,0
9.062114,0,0,0,0
8.364408,0,0,0,0
5.224171,0,0,0,0
5.899477,0,0,0,0
7.470699,0,0,0,0
5.180299,0,0,0,0
5.510927,0,0,0,0
7.433547,0,0,0,0
7.664302,0,0,0,0
6.916227,0,0,0,0
6.948548,0,0,0,0
7.361994,0,0,0,0
8.683420,0,0,0,0
7.547372,0,0,0,0
8.540475,0,0,0,0
7.466251,0,0,0,0
6.240474,0,0,0,0
7.426635,0,0,0,0
6.552222,0,0,0,0
7.289192,0,0,0,0
5.490735,0,0,0,0
7.509740,0,0,0,0
7.103558,0,0,0,0
7.760015,0,0,0,0
7.301577,0,0,0,0
8.179797,0,0,0,0
8.518746,0,0,0,0
10.078289,0,0,0,0
8.036339,0,0,0,0
8.202902,0,0,0,0
7.152422,0,0,0,0
7.404650,0,0,0,0
7.067109,0,0,0,0
8.040980,0,0,0,0
7.215048,0,0,0,0
8.778558,0,0,0,0
7.209191,0,0,0,0
8.223382,0,0,0,0
6.995301,0,0,0,0
7.343113,0,0,0,0
9.288678,0,0,0,0
13.880263,0,0,0,0
12.637941,0,0,0,0
11.621030,0,0,0,0
12.084877,0,0,0,0
13.029563,0,0,0,0
10.423894,0,0,0,0
13.842951,0,0,0,0
13.115260,0,0,0,0
9.910063,0,0,0,0
11.259010,0,0,0,0
11.472292,0,0,0,0
11.699816,0,0,0,0
10.941917,0,0,0,0
10.201554,0,0,0,0
10.445718,0,0,0,0
11.973676,0,0,0,0
9.707563,0,0,0,0
7.995347,0,0,0,0
9.043202,0,0,0,0
9.513097,0,0,0,0
8.742045,0,0,0,0
7.312841,0,0,0,0
6.231034,0,0,0,0
4.893606,0,0,0,0
5.097289,0,0,0,0
3.848023,0,0,0,0
4.835814,0,0,0,0
3.878647,0,0,0,0
4.210332,0,0,0,0
3.327696,0,0,0,0
4.879174,0,0,0,0
4.030650,0,0,0,0
3.378417,0,0,0,0
3.493042,0,0,0,0
4.720900,0,0,0,0
3.615028,0,0,0,0
3.691893,0,0,0,0
3.615572,0,0,0,0
7.733199,0,0,0,0
3.906872,0,0,0,0
6.062039,0,0,0,0
3.764534,0,0,0,0
3.286159,0,0,0,0
3.223599,0,0,0,0
4.585378,0,0,0,0
5.071529,0,0,0,0
4.131547,0,0,0,0
5.681361,0,0,0,0
5.877780,0,0,0,0
5.857044,0,0,0,0
6.896451,0,0,0,0
4.765476,0,0,0,0
4.329150,0,0,0,0
5.790515,0,0,0,0
5.921909,0,0,0,0
6.217370,0,0,0,0
4.825829,0,0,0,0
6.206329,0,0,0,0
6.374235,0,0,0,0
7.133607,0,0,0,0
7.972754,0,0,0,0
8.491802,0,0,0,0
9.930607,0,0,0,0
9.469992,0,0,0,0
11.826314,0,0,0,0
10.015024,0,0,0,0
8.833567,0,0,0,0
6.459612,0,0,0,0
10.813435,0,0,0,0
6.245594,0,0,0,0
8.263543,0,0,0,0
5.546704,0,0,0,0
8.418265,0,0,0,0
6.041463,0,0,0,0
7.897073,0,0,0,0
7.180007,0,0,0,0
6.122968,0,0,0,0
7.092646,0,0,0,0
7.433451,0,0,0,0
4.686787,0,0,0,0
9.018561,0,0,0,0
5.789235,0,0,0,0
7.041285,0,0,0,0
5.430638,0,0,0,0
7.349033,0,0,0,0
6.795522,0,0,0,0
6.182521,0,0,0,0
3.967321,0,0,0,0
5.379630,0,0,0,0
3.379601,0,0,0,0
5.334284,0,0,0,0
3.770102,0,0,0,0
4.418847,0,0,0,0
4.851046,0,0,0,0
5.683345,0,0,0,0
3.167725,0,0,0,0
7.831568,0,0,0,0
3.139757,0,0,0,0
3.205518,0,0,0,0
2.723079,0,0,0,0
5.693650,0,0,0,0
2.627333,0,0,0,0
3.136717,0,0,0,0
3.350288,0,0,0,0
4.007257,0,0,0,0
3.207310,0,0,0,0
4.173660,0,0,0,0
4.341758,0,0,0,0
3.855191,0,0,0,0
3.112173,0,0,0,0
4.233212,0,0,0,0
5.077193,0,0,0,0
3.338064,0,0,0,0
4.448352,0,0,0,0
2.946154,0,0,0,0
3.653748,0,0,0,0
2.621990,0,0,0,0
4.463776,0,0,0,0
3.798935,0,0,0,0
3.803447,0,0,0,0
3.163757,0,0,0,0
3.083084,0,0,0,0
4.337566,0,0,0,0
4.683715,0,0,0,0
4.600706,0,0,0,0
3.927128,0,0,0,0
5.836820,0,0,0,0
4.132795,0,0,0,0
5.065257,0,0,0,0
4.504833,0,0,0,0
4.294430,0,0,0,0
5.442254,0,0,0,0
4.369407,0,0,0,0
3.211758,0,0,0,0
6.198136,0,0,0,0
8.275863,0,0,0,0
8.105300,0,0,0,0
8.439321,0,0,0,0
8.180821,0,0,0,0
8.329047,0,0,0,0
9.054146,0,0,0,0
7.303945,0,0,0,0
8.420793,0,0,0,0
6.848834,0,0,0,0
9.006369,0,0,0,0
9.376615,0,0,0,0
8.884863,0,0,0,0
7.674638,0,0,0,0
11.404260,0,0,0,0
7.769519,0,0,0,0
10.703354,0,0,0,0
10.624601,0,0,0,0
10.317908,0,0,0,0
12.160079,0,0,0,0
8.589339,0,0,0,0
12.621301,0,0,0,0
8.759805,0,0,0,0
10.174609,0,0,0,0
11.442820,0,0,0,0
10.314899,0,0,0,0
12.513555,0,0,0,0
8.872288,0,0,0,0
12.434738,0,0,0,0
11.508965,0,0,0,0
9.625867,0,0,0,0
13.534755,0,0,0,0
11.711880,0,0,0,0
9.011777,0,0,0,0
14.040617,0,0,0,0
12.109005,0,0,0,0
10.856156,0,0,0,0
13.709285,0,0,0,0
10.052049,0,0,0,0
9.432295,0,0,0,0
8.276311,0,0,0,0
8.806910,0,0,0,0
9.546537,0,0,0,0
5.214731,0,0,0,0
10.516022,0,0,0,0
14.445327,0,0,0,0
14.528017,0,0,0,0
16.381227,0,0,0,0
18.313895,0,0,0,0
13.176189,0,0,0,0
14.275469,0,0,0,0
15.466302,0,0,0,0
11.543014,0,0,0,0
13.409793,0,0,0,0
14.389295,0,0,0,0
8.828351,0,0,0,0
9.779340,0,0,0,0
9.918735,0,0,0,0
13.059932,0,0,0,0
10.455414,0,0,0,0
13.964040,0,0,0,0
14.073001,0,0,0,0
17.474459,0,0,0,0
18.106308,0,0,0,0
15.908932,0,0,0,0
16.245225,0,0,0,0
14.275437,0,0,0,0
15.805379,0,0,0,0
13.891719,0,0,0,0
15.949637,0,0,0,0
10.915836,0,0,0,0
11.551142,0,0,0,0
9.975055,0,0,0,0
10.524663,0,0,0,0
8.664796,0,0,0,0
7.188839,0,0,0,0
9.206468,0,0,0,0
6.802753,0,0,0,0
13.833959,0,0,0,0
10.874204,0,0,0,0
9.333990,0,0,0,0
10.840892,0,0,0,0
10.141553,0,0,0,0
11.967659,0,0,0,0
13.952616,0,0,0,0
14.455888,0,0,0,0
12.874905,0,0,0,0
14.297837,0,0,0,0
20.360068,0,0,0,0
17.717022,0,0,0,0
17.196503,0,0,0,0
15.558719,0,0,0,0
14.865941,0,0,0,0
9.953358,0,0,0,0
10.141586,0,0,0,0
10.946333,0,0,0,0
10.442453,0,0,0,0
8.498585,0,0,0,0
10.426645,0,0,0,0
8.236086,0,0,0,0
12.422962,0,0,0,0
9.184612,0,0,0,0
12.008236,0,0,0,0
10.105905,0,0,0,0
9.190180,0,0,0,0
11.894187,0,0,0,0
11.724424,0,0,0,0
13.527522,0,0,0,0
12.523316,0,0,0,0
13.643459,0,0,0,0
13.688516,0,0,0,0
15.585888,0,0,0,0
14.258956,0,0,0,0
14.765972,0,0,0,0
16.609678,0,0,0,0
15.142137,0,0,0,0
19.028337,0,0,0,0
19.270260,0,0,0,0
18.019394,0,0,0,0
19.206164,0,0,0,0
20.733673,0,0,0,0
19.589657,0,0,0,0
18.000450,0,0,0,0
18.914767,0,0,0,0
14.933078,0,0,0,0
14.549328,0,0,0,0
10.078097,0,0,0,0
12.088557,0,0,0,0
10.358709,0,0,0,0
11.662343,0,0,0,0
8.862431,0,0,0,0
10.129906,0,0,0,0
8.155541,0,0,0,0
18.407463,0,0,0,0
5.740435,0,0,0,0
7.722863,0,0,0,0
7.466987,0,0,0,0
9.111874,0,0,0,0
6.943044,0,0,0,0
9.285093,0,0,0,0
9.117699,0,0,0,0
8.827774,0,0,0,0
15.640641,0,0,0,0
9.082658,0,0,0,0
9.677995,0,0,0,0
6.539838,0,0,0,0
12.526260,0,0,0,0
10.212050,0,0,0,0
9.109795,0,0,0,0
11.612998,0,0,0,0
10.928669,0,0,0,0
9.532169,0,0,0,0
10.004592,0,0,0,0
10.308435,0,0,0,0
12.651925,0,0,0,0
10.595383,0,0,0,0
10.414390,0,0,0,0
10.243123,0,0,0,0
10.061296,0,0,0,0
10.865852,0,0,0,0
9.577961,0,0,0,0
10.230547,0,0,0,0
10.434806,0,0,0,0
7.791312,0,0,0,0
13.319583,0,0,0,0
9.562953,0,0,0,0
9.917327,0,0,0,0
14.878549,0,0,0,0
12.362065,0,0,0,0
10.129809,0,0,0,0
9.096674,0,0,0,0
8.324312,0,0,0,0
7.544300,0,0,0,0
9.134915,0,0,0,0
4.698916,0,0,0,0
5.113482,0,0,0,0
4.981352,0,0,0,0
5.211338,0,0,0,0
4.012794,0,0,0,0
9.219172,0,0,0,0
6.818369,0,0,0,0
4.052186,0,0,0,0
9.484936,0,0,0,0
9.016161,0,0,0,0
5.124042,0,0,0,0
4.800933,872415376,994684513,-1968354114,-2069006006
5.107337,65535,-1060674024,-1056642359,1079053806
5.677298,0,730770788,-52833312,-906822215
5.861396,0,-1062950618,1089215017,1077623178
5.610416,0,1779046416,-1808535771,1531069942
5.355213,0,-1063719483,1084064842,1077730766
4.178012,926055936,1252618693,328301448,581091895
6.861154,65535,1081987686,1086517494,1077540686
4.772996,903951952,-129435914,-373767292,-218253058
5.810580,65535,-1066804232,1088496893,1078227145
5.645553,0,-1263553340,-1386467756,1549211884
7.257800,0,1084393785,-1059848742,1078177564
6.710560,0,-1524956522,-726801869,656133564
4.678979,0,-1061051677,1085042561,1079108741
6.561662,0,-954271869,-1757997833,1119852593
6.908803,-1078023496,1084360829,-1063200486,1079106790
5.646897,-536870912,1404577081,1775942724,-2033821633
12.521748,1070976268,-1063909226,-1064166965,1079165806
5.921813,-2147483648,-2115658239,-1721474460,136339442
6.784994,1072551755,-1066626394,-1058246759,1078752144
7.139494,-1073741824,1572969721,1660723712,1111056500
