#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,14.129707,4.138908,0.109570,2.989483,9.837005,3.224175,39.907933
1403637134438319104.000000,0.000000,0.000000,10.999070,8.092052,0.109185,3.538195,9.476521,0.001152,38.699981
1403637134488318976.000000,0.000000,0.000000,11.487110,8.145365,0.129377,2.677414,9.692716,0.001248,38.885039
1403637134538319104.000000,0.000000,0.000000,11.069728,7.795952,0.114146,0.858444,7.006725,0.001056,38.225702
1403637134588318976.000000,0.000000,0.000000,11.790601,8.151798,0.090433,1.328595,12.463251,0.001088,44.807780
1403637134638319104.000000,0.000000,0.000000,11.800650,4.355839,0.120290,3.896344,1.985500,0.001376,38.282022
1403637134688318976.000000,0.000000,0.000000,12.416083,6.392860,0.112673,1.796794,1.788154,0.001248,37.619388
1403637134738319104.000000,0.000000,0.000000,12.287185,3.670261,0.117505,1.498134,1.688248,0.001536,34.921654
1403637134788318976.000000,0.000000,0.000000,10.319476,2.560741,0.126338,6.252537,6.405789,0.001088,31.066494
1403637134838319104.000000,0.000000,0.000000,10.208211,4.236029,0.131041,3.477554,5.404174,0.001088,34.570577
1403637134888318976.000000,0.000000,0.000000,11.002558,4.276765,0.134274,3.005163,5.105098,0.001088,32.203151
1403637134938319104.000000,0.000000,0.000000,12.212495,3.534323,0.075809,2.272353,5.022696,0.000896,32.320464
1403637134988318976.000000,0.000000,0.000000,10.686874,1.552374,0.159618,1.799034,5.449839,0.001408,24.982439
1403637135038319104.000000,0.000000,0.000000,11.198433,3.254735,0.120418,9.918767,9.580650,0.001504,32.595317
1403637135088318976.000000,0.000000,0.000000,10.939901,2.720199,0.072673,7.361098,9.144835,0.001408,28.239126
1403637135138319104.000000,0.000000,0.000000,10.693146,1.383860,0.137122,7.353962,7.874609,0.001184,16.030503
1403637135188318976.000000,0.000000,0.000000,10.772987,2.305313,0.062689,5.882324,7.753808,0.001376,20.358757
1403637135238319104.000000,0.000000,0.000000,10.039376,1.084272,0.189955,5.116842,8.386040,5.278796,21.406836
1403637135288318976.000000,0.000000,0.000000,10.471543,2.701767,0.127906,7.488652,10.148305,0.001408,21.177873
1403637135338319104.000000,0.000000,0.000000,9.555306,2.481667,0.116961,3.974617,10.421526,0.000896,19.242261
1403637135388318976.000000,0.000000,0.000000,9.617450,2.467524,0.121441,2.708263,11.577607,0.001184,25.324908
1403637135438319104.000000,0.000000,0.000000,9.604843,3.503250,0.123938,1.705848,10.892669,0.001024,17.295545
1403637135488318976.000000,0.000000,0.000000,11.749225,4.255517,0.143266,4.573442,1.852602,0.001280,20.067777
1403637135538319104.000000,0.000000,0.000000,11.322083,5.093225,0.116962,1.385972,1.875611,0.001153,28.761309
1403637135588318976.000000,0.000000,0.000000,10.516023,6.084599,0.176803,6.482941,8.389368,0.001568,33.675940
1403637135638319104.000000,0.000000,0.000000,12.114286,7.383594,0.125282,3.954521,7.253224,0.001408,32.932890
1403637135688318976.000000,0.000000,0.000000,10.775419,8.257206,0.125954,3.605460,6.468797,0.001088,31.104767
1403637135738319104.000000,0.000000,0.000000,11.059519,8.298296,0.120577,3.089708,7.055877,0.001344,30.994717
1403637135788318976.000000,0.000000,0.000000,12.132271,8.681117,0.116258,2.737095,7.144551,9.458696,32.350129
1403637135838319104.000000,0.000000,0.000000,13.222911,9.381927,0.125474,9.556329,8.114517,0.001120,36.169288
1403637135888318976.000000,0.000000,0.000000,10.693241,9.382918,0.103105,6.416157,9.418695,0.001280,41.050894
1403637135938319104.000000,0.000000,0.000000,12.113103,8.521722,0.099969,6.081912,8.914112,0.001120,44.370878
1403637135988318976.000000,0.000000,0.000000,15.170170,4.362559,0.099586,5.576880,9.919374,0.000928,40.214210
1403637136038319104.000000,0.000000,0.000000,13.182461,7.678319,0.116033,6.389180,10.356405,0.000960,39.909597
1403637136088318976.000000,0.000000,0.000000,11.334818,7.952626,0.105089,5.241836,10.376149,4.686084,36.702192
1403637136138319104.000000,0.000000,0.000000,12.210256,6.517502,0.106050,6.264602,9.376775,0.001344,41.555509
1403637136188318976.000000,0.000000,0.000000,12.808984,6.633856,0.104065,3.544435,9.168291,0.000896,41.060174
1403637136238319104.000000,0.000000,0.000000,12.062766,5.315116,0.109121,2.245633,9.745356,0.001216,35.727714
1403637136288318976.000000,0.000000,0.000000,11.705064,4.703556,0.110018,1.710424,10.046641,0.001120,34.526448
1403637136338319104.000000,0.000000,0.000000,11.194273,4.040283,0.109314,0.896365,11.289186,0.001088,31.690855
1403637136388318976.000000,0.000000,0.000000,10.218931,3.576435,0.113282,4.719555,1.919356,0.001152,27.043365
1403637136438319104.000000,0.000000,0.000000,9.954735,3.214383,0.111617,1.746841,1.453557,0.001088,16.869266
1403637136488318976.000000,0.000000,0.000000,10.420694,2.377794,0.117761,6.106296,7.225512,0.001536,16.595279
1403637136538319104.000000,0.000000,0.000000,11.672232,2.140959,0.108386,4.133467,6.447677,0.001248,17.785888
1403637136588318976.000000,0.000000,0.000000,9.617450,2.380194,0.110082,3.281487,6.099512,0.001152,16.047207
1403637136638319104.000000,0.000000,0.000000,9.819885,2.513380,0.121346,2.870794,6.076695,0.001280,19.594745
1403637136688318976.000000,0.000000,0.000000,11.520550,2.180799,0.170370,2.157183,6.463101,10.909021,24.189852
1403637136738319104.000000,0.000000,0.000000,10.617273,2.046718,0.114850,10.074897,8.446777,0.001600,20.120385
1403637136788318976.000000,0.000000,0.000000,9.392775,3.050251,0.117058,6.981668,9.573098,0.001280,25.564400
1403637136838319104.000000,0.000000,0.000000,10.518551,3.492210,0.114305,6.265050,10.523096,0.001152,18.287591
1403637136888318976.000000,0.000000,0.000000,10.844924,3.777622,0.088514,5.803315,9.555274,0.001344,18.569738
1403637136938319104.000000,0.000000,0.000000,9.815405,4.999400,0.121698,5.153962,9.938511,4.210685,20.156610
1403637136988318976.000000,0.000000,0.000000,10.090929,5.843156,0.114754,6.957316,7.574829,0.001408,30.203154
1403637137038319104.000000,0.000000,0.000000,10.657753,7.100294,0.156674,4.932806,9.421544,0.001216,37.066708
1403637137088318976.000000,0.000000,0.000000,11.917099,8.055700,0.117025,3.427218,9.581449,0.001312,35.675841
1403637137138319104.000000,0.000000,0.000000,11.786697,8.680957,0.117250,2.607622,11.057439,0.001408,34.680915
1403637137188318976.000000,0.000000,0.000000,11.884587,8.969569,0.119106,2.036061,12.109518,2.982858,34.985399
1403637137238319104.000000,0.000000,0.000000,12.530069,9.225476,0.115106,2.913482,8.867424,0.001088,45.224362
1403637137288318976.000000,0.000000,0.000000,11.982252,7.963923,0.109889,1.612471,9.033954,0.001152,41.633686
1403637137338319104.000000,0.000000,0.000000,12.262896,7.756975,0.108321,1.209137,10.219123,0.001152,39.976927
1403637137388318976.000000,0.000000,0.000000,11.761545,7.990866,0.115202,0.423814,8.490714,0.001376,38.633963
1403637137438319104.000000,0.000000,0.000000,12.609462,7.998547,0.115297,5.520751,1.776538,0.001184,39.976286
1403637137488318976.000000,0.000000,0.000000,13.009339,5.514992,0.117889,5.437070,2.020797,0.001696,39.967806
1403637137538319104.000000,0.000000,0.000000,12.879833,6.959204,0.106849,6.271482,2.663591,0.001088,44.017529
1403637137588318976.000000,0.000000,0.000000,11.378596,3.870808,0.120706,2.308225,2.234433,0.001088,34.872885
1403637137638319104.000000,0.000000,0.000000,10.127570,5.401965,0.120673,2.241248,2.198496,0.001120,32.229103
1403637137688318976.000000,0.000000,0.000000,15.029720,4.575778,0.149059,2.633381,2.077182,0.001345,35.712609
1403637137738319104.000000,0.000000,0.000000,10.714330,3.591251,0.139938,2.277217,1.746265,1.638424,30.209618
1403637137788318976.000000,0.000000,0.000000,11.104480,3.710933,0.113537,3.271887,2.481348,0.001120,31.220385
1403637137838319104.000000,0.000000,0.000000,11.435300,3.177453,0.117794,3.287151,2.183071,0.001216,28.308598
1403637137888318976.000000,0.000000,0.000000,11.307171,2.321153,0.109473,3.100717,2.236704,0.001376,17.602461
1403637137938319104.000000,0.000000,0.000000,10.419926,2.073693,0.095618,3.012267,2.358050,0.001088,16.238154
1403637137988318976.000000,0.000000,0.000000,10.706521,2.406914,0.119170,2.642406,2.489028,0.001184,20.451334
1403637138038319104.000000,0.000000,0.000000,10.486455,2.558692,0.175491,3.185805,2.494020,1.053839,23.773046
1403637138088318976.000000,0.000000,0.000000,9.937103,2.335010,0.120738,3.606580,2.539716,0.001312,19.486872
1403637138138319104.000000,0.000000,0.000000,10.368693,2.160991,0.114913,2.931210,2.841193,0.000928,28.945152
1403637138188318976.000000,0.000000,0.000000,9.743244,2.508932,0.125986,3.207086,2.500868,0.001120,15.909284
1403637138238319104.000000,0.000000,0.000000,9.828813,2.839337,0.119970,1.986941,1.368595,0.000832,16.639247
1403637138288318976.000000,0.000000,0.000000,9.461256,4.628450,0.125857,3.461554,2.295553,0.000992,17.895810
1403637138338319104.000000,0.000000,0.000000,10.784699,5.534671,0.111425,3.109069,2.230080,0.564264,29.667114
1403637138388318976.000000,0.000000,0.000000,11.491493,6.463325,0.164418,3.645813,2.140094,0.000960,35.594879
1403637138438319104.000000,0.000000,0.000000,10.934173,7.962387,0.145666,3.181229,2.387875,0.001088,34.224908
1403637138488318976.000000,0.000000,0.000000,11.025247,8.729693,0.118785,3.312591,2.210944,0.001152,33.258846
1403637138538319104.000000,0.000000,0.000000,10.741562,4.464288,0.118401,3.612980,2.456675,0.001024,28.210677
1403637138588318976.000000,0.000000,0.000000,12.077326,9.407975,0.124834,3.310351,2.148031,0.001056,45.181546
1403637138638319104.000000,0.000000,0.000000,11.288706,7.909041,0.108386,3.179406,2.378914,0.697034,41.826617
1403637138688318976.000000,0.000000,0.000000,12.145998,6.916675,0.110913,3.421745,2.543973,0.001024,39.633018
1403637138738319104.000000,0.000000,0.000000,11.823658,6.838082,0.106498,3.326576,2.201088,0.001088,39.334709
1403637138788318976.000000,0.000000,0.000000,11.075519,7.320009,0.107490,3.267759,2.088318,0.001056,37.726719
1403637138838319104.000000,0.000000,0.000000,10.901981,7.395722,0.129826,3.157133,2.080958,0.001216,41.480885
1403637138888318976.000000,0.000000,0.000000,10.703162,4.023962,0.129121,3.488306,2.390210,0.708203,33.144413
1403637138938319104.000000,0.000000,0.000000,11.801673,5.682642,0.127234,3.147117,2.200192,0.001536,35.914404
1403637138988318976.000000,0.000000,0.000000,12.087950,5.705810,0.144482,3.384177,2.015069,0.001344,34.788244
1403637139038319104.000000,0.000000,0.000000,10.714874,5.329548,0.155650,3.149453,2.635654,0.001408,34.082825
1403637139088318976.000000,0.000000,0.000000,11.299010,4.391520,0.163714,3.249263,2.625254,0.000896,36.900627
1403637139138319104.000000,0.000000,0.000000,10.094961,4.460864,0.144162,3.716021,2.610437,0.719594,30.414293
1403637139188318976.000000,0.000000,0.000000,10.334197,3.846103,0.149602,3.549907,2.316481,0.001216,28.851519
1403637139238319104.000000,0.000000,0.000000,10.370389,3.543763,0.090753,3.524979,2.754119,0.001184,29.589770
1403637139288318976.000000,0.000000,0.000000,10.899549,1.491637,0.123138,3.623572,2.482052,0.001280,25.408589
1403637139338319104.000000,0.000000,0.000000,12.289041,2.501796,0.122210,3.520371,1.963676,0.001088,31.730920
1403637139388318976.000000,0.000000,0.000000,10.923869,2.201887,0.121058,3.482386,2.191328,0.718923,17.147894
1403637139438319104.000000,0.000000,0.000000,16.442413,1.984060,0.120866,3.576371,1.948316,0.001216,22.348514
1403637139488318976.000000,0.000000,0.000000,9.780525,2.187456,0.128834,3.196590,1.938684,0.001088,15.797219
1403637139538319104.000000,0.000000,0.000000,10.454263,2.119486,0.119874,3.215055,2.597637,0.001152,16.540974
1403637139588318976.000000,0.000000,0.000000,10.230771,2.317537,0.116578,3.362577,2.417955,0.001344,17.271320
1403637139638319104.000000,0.000000,0.000000,10.687033,2.125759,0.118530,3.123756,2.245473,0.802923,16.882547
1403637139688318976.000000,0.000000,0.000000,11.746984,2.242977,0.126498,3.479922,2.336257,0.001120,18.133316
1403637139738319104.000000,0.000000,0.000000,11.095680,1.932188,0.127714,3.504594,2.535525,0.001184,17.114326
1403637139788318976.000000,0.000000,0.000000,10.702233,2.387683,0.070817,3.431249,2.300993,0.001248,17.086805
1403637139838319104.000000,0.000000,0.000000,10.737050,0.939790,0.118338,3.590227,2.234208,0.000993,15.791779
1403637139888318976.000000,0.000000,0.000000,11.157729,2.417410,0.126306,3.543475,2.478436,0.802508,20.049824
1403637139938319104.000000,0.000000,0.000000,10.182066,2.534533,0.129026,0.053793,5.694354,0.045729,24.331998
1403637139988318976.000000,0.000000,0.000000,11.132800,2.601158,0.123809,0.053633,5.973462,0.040193,28.249494
1403637140038319104.000000,0.000000,0.000000,11.074976,2.568293,0.122754,0.048929,8.076948,0.041185,20.631977
1403637140088318976.000000,0.000000,0.000000,10.116946,2.996715,0.141954,0.050977,8.139061,0.039777,25.062792
1403637140138319104.000000,0.000000,0.000000,11.061567,3.778326,0.118210,0.054593,8.168278,0.041280,28.538426
1403637140188318976.000000,0.000000,0.000000,15.293372,3.547859,0.116961,0.046976,7.985331,0.039937,27.347241
1403637140238319104.000000,0.000000,0.000000,9.549961,3.347568,0.175426,0.048001,8.007123,0.040097,26.238681
1403637140288318976.000000,0.000000,0.000000,11.356452,3.903640,0.117090,0.049377,8.009427,0.040065,23.930104
1403637140338319104.000000,0.000000,0.000000,11.577606,3.657461,0.125314,0.046657,8.035988,0.043040,23.764181
1403637140388318976.000000,0.000000,0.000000,11.523205,3.665012,0.116385,0.048257,8.167701,0.868812,23.880439
1403637140438319104.000000,0.000000,0.000000,10.664857,3.914808,0.117249,0.078017,5.729683,0.038688,24.436064
1403637140488318976.000000,0.000000,0.000000,9.898094,3.402417,0.111074,0.045473,7.900690,0.040512,23.116076
1403637140538319104.000000,0.000000,0.000000,11.490566,3.030827,0.118498,0.046592,7.978547,0.040385,23.970168
1403637140588318976.000000,0.000000,0.000000,10.314101,3.299247,0.116130,0.045632,7.976659,0.041249,23.145228
1403637140638319104.000000,0.000000,0.000000,12.411411,3.265551,0.099873,0.044673,7.830128,0.039265,25.103721
1403637140688318976.000000,0.000000,0.000000,9.777357,3.254543,0.119682,0.048737,7.904113,0.040544,22.343233
1403637140738319104.000000,0.000000,0.000000,10.387861,3.165517,0.123906,0.049953,7.955762,0.040161,24.354110
1403637140788318976.000000,0.000000,0.000000,10.620825,3.150989,0.135650,0.046240,7.959443,0.040449,24.260669
1403637140838319104.000000,0.000000,0.000000,11.399268,4.290174,0.122114,0.047873,8.024595,0.040385,25.452973
1403637140888318976.000000,0.000000,0.000000,11.323555,3.266223,0.073569,0.049505,8.014003,1.163185,24.579681
1403637140938319104.000000,0.000000,0.000000,11.471364,1.738649,0.114017,0.049728,4.804997,0.040064,21.784537
1403637140988318976.000000,0.000000,0.000000,11.911275,3.084653,0.120450,0.048480,7.861233,0.040673,25.180394
1403637141038319104.000000,0.000000,0.000000,11.979693,3.236014,0.116225,0.047585,7.844017,0.040513,26.524350
1403637141088318976.000000,0.000000,0.000000,12.002125,3.171085,0.116066,0.046976,7.872818,0.040384,24.882150
1403637141138319104.000000,0.000000,0.000000,11.346179,3.167662,0.069697,0.049633,7.994451,0.040641,24.180155
1403637141188318976.000000,0.000000,0.000000,11.687624,2.071230,0.115234,0.048705,8.088340,0.041121,23.217806
1403637141238319104.000000,0.000000,0.000000,10.052913,2.969770,0.116034,0.046464,8.030836,0.039552,23.305967
1403637141288318976.000000,0.000000,0.000000,11.431077,3.555635,0.114465,0.047489,7.819216,0.040608,24.706179
1403637141338319104.000000,0.000000,0.000000,9.566538,3.233326,0.112642,0.047136,7.911154,0.040129,23.385200
1403637141388318976.000000,0.000000,0.000000,10.700442,3.295247,0.116065,0.045345,7.928466,0.968878,23.994201
1403637141438319104.000000,0.000000,0.000000,10.252180,3.185838,0.114625,0.044577,6.364827,0.039328,23.096812
1403637141488318976.000000,0.000000,0.000000,13.311967,3.179566,0.118882,0.047264,8.392281,0.040353,26.030166
1403637141538319104.000000,0.000000,0.000000,12.033773,3.315343,0.115426,0.047329,8.317719,0.040032,24.613666
1403637141588318976.000000,0.000000,0.000000,10.727834,3.203982,0.065185,0.035841,6.552190,0.064417,24.381599
1403637141638319104.000000,0.000000,0.000000,10.998878,1.583863,0.116577,0.048641,8.239798,0.040160,21.756281
1403637141688318976.000000,0.000000,0.000000,9.853614,3.123277,0.115746,0.049280,8.501019,0.039744,22.442050
1403637141738319104.000000,0.000000,0.000000,12.417234,3.387345,0.109601,0.047296,8.380153,0.041345,25.449518
1403637141788318976.000000,0.000000,0.000000,11.479525,3.290160,0.107553,0.049697,8.267958,0.040320,24.446688
1403637141838319104.000000,0.000000,0.000000,10.764251,3.197326,0.110018,0.049793,8.494010,0.040896,25.026664
1403637141888318976.000000,0.000000,0.000000,10.899133,3.050156,0.115585,0.047872,8.267767,1.075856,23.726165
1403637141938319104.000000,0.000000,0.000000,10.820860,3.218894,0.115810,0.073537,5.980982,0.037985,24.445663
1403637141988318976.000000,0.000000,0.000000,10.751258,3.235950,0.114625,0.050465,7.903889,0.039648,24.135547
1403637142038319104.000000,0.000000,0.000000,10.935261,3.281872,0.116161,0.050689,8.195446,0.041024,23.505010
1403637142088318976.000000,0.000000,0.000000,10.738619,3.308335,0.106594,0.045504,8.032980,0.041888,24.274141
1403637142138319104.000000,0.000000,0.000000,15.548927,3.259375,0.113089,0.045472,8.024788,0.040833,28.165332
1403637142188318976.000000,0.000000,0.000000,11.212481,3.141902,0.116481,0.048353,7.946354,0.040001,23.481233
1403637142238319104.000000,0.000000,0.000000,12.033869,3.230510,0.110625,0.045697,8.023347,0.040897,25.159657
1403637142288318976.000000,0.000000,0.000000,9.689643,3.335216,0.103201,0.048673,7.774768,0.041216,22.601093
1403637142338319104.000000,0.000000,0.000000,11.289699,3.225774,0.115810,0.044481,8.104564,0.040161,24.484000
1403637142388318976.000000,0.000000,0.000000,11.101984,3.196206,0.136002,0.050944,8.201846,0.991759,24.144891
1403637142438319104.000000,0.000000,0.000000,11.029663,3.203758,0.113858,4.542177,0.074401,0.001824,25.663921
1403637142488318976.000000,0.000000,0.000000,10.572312,3.054988,0.114562,6.205657,5.026440,0.001568,23.349680
1403637142538319104.000000,0.000000,0.000000,11.362819,3.222158,0.118113,3.879255,3.905336,0.001377,24.655779
1403637142588318976.000000,0.000000,0.000000,10.587033,3.266415,0.114305,2.959626,3.969401,0.001504,24.488576
1403637142638319104.000000,0.000000,0.000000,11.675656,3.174829,0.117601,2.598950,4.025146,6.375868,25.350509
1403637142688318976.000000,0.000000,0.000000,10.364500,3.328335,0.117025,2.293889,4.351551,0.001632,24.148603
1403637142738319104.000000,0.000000,0.000000,11.328419,3.454482,0.122017,6.363004,6.082967,0.001248,27.229992
1403637142788318976.000000,0.000000,0.000000,9.630923,3.380592,0.118337,4.992679,7.509292,0.001152,25.248458
