#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.234300,0,0,0,0
6.557763,0,0,0,0
7.514417,0,0,0,0
5.652661,0,0,0,0
7.116075,0,0,0,0
6.256223,0,0,0,0
7.116811,0,0,0,0
4.077278,0,0,0,0
5.521747,0,0,0,0
7.201837,0,0,0,0
3.794009,0,0,0,0
5.374673,0,0,0,0
4.266848,0,0,0,0
5.507763,0,0,0,0
4.904906,0,0,0,0
5.149102,0,0,0,0
5.236047,0,0,0,0
5.524275,0,0,0,0
6.438977,0,0,0,0
6.777638,0,0,0,0
7.742612,0,0,0,0
5.856952,0,0,0,0
5.788055,0,0,0,0
7.242285,0,0,0,0
6.247615,0,0,0,0
9.259595,0,0,0,0
8.763716,0,0,0,0
9.066056,0,0,0,0
8.843717,0,0,0,0
10.862564,0,0,0,0
10.053240,0,0,0,0
11.201449,0,0,0,0
11.721840,0,0,0,0
9.568688,0,0,0,0
9.716754,0,0,0,0
9.443631,0,0,0,0
7.948664,0,0,0,0
12.007253,0,0,0,0
9.460046,0,0,0,0
10.107896,0,0,0,0
10.128505,0,0,0,0
11.226249,0,0,0,0
9.205803,0,0,0,0
13.822161,0,0,0,0
11.657200,0,0,0,0
12.284441,0,0,0,0
11.973588,0,0,0,0
11.403340,0,0,0,0
10.404252,0,0,0,0
10.386172,0,0,0,0
9.802708,0,0,0,0
10.810499,0,0,0,0
11.303882,0,0,0,0
9.662993,0,0,0,0
8.466879,0,0,0,0
9.585361,0,0,0,0
10.778754,0,0,0,0
10.722753,0,0,0,0
10.638912,0,0,0,0
9.214890,0,0,0,0
11.101863,0,0,0,0
13.164678,0,0,0,0
10.398716,0,0,0,0
13.319176,0,0,0,0
10.893796,0,0,0,0
13.563500,0,0,0,0
16.234677,0,0,0,0
11.275562,0,0,0,0
12.188280,0,0,0,0
11.976437,0,0,0,0
15.288262,0,0,0,0
13.434858,0,0,0,0
11.122375,0,0,0,0
13.799791,0,0,0,0
12.914754,0,0,0,0
10.851940,0,0,0,0
10.722337,0,0,0,0
12.862146,0,0,0,0
9.943030,0,0,0,0
11.028454,0,0,0,0
12.328377,0,0,0,0
12.829538,0,0,0,0
12.158839,0,0,0,0
12.496700,0,0,0,0
10.628608,0,0,0,0
12.647775,0,0,0,0
12.434267,0,0,0,0
10.440669,0,0,0,0
15.183941,0,0,0,0
12.459579,0,0,0,0
12.958403,0,0,0,0
11.956532,0,0,0,0
10.893188,0,0,0,0
14.189237,0,0,0,0
13.822608,0,0,0,0
18.118417,0,0,0,0
14.355576,0,0,0,0
12.026005,0,0,0,0
11.698672,0,0,0,0
14.321752,0,0,0,0
14.076788,0,0,0,0
13.750831,0,0,0,0
18.901692,0,0,0,0
18.922973,0,0,0,0
14.465754,0,0,0,0
13.216423,0,0,0,0
14.330840,0,0,0,0
13.828240,0,0,0,0
13.671214,0,0,0,0
14.135797,0,0,0,0
16.630810,0,0,0,0
18.424693,0,0,0,0
14.293175,0,0,0,0
12.534044,0,0,0,0
13.965139,0,0,0,0
13.867056,0,0,0,0
14.865279,0,0,0,0
14.448794,0,0,0,0
18.127921,0,0,0,0
12.544637,0,0,0,0
14.403545,0,0,0,0
13.394698,0,0,0,0
13.050981,0,0,0,0
16.128755,0,0,0,0
11.472876,0,0,0,0
16.182547,0,0,0,0
11.181736,0,0,0,0
14.202870,0,0,0,0
16.406839,0,0,0,0
11.530349,0,0,0,0
16.295893,0,0,0,0
12.689535,0,0,0,0
16.027249,0,0,0,0
16.935839,0,0,0,0
15.126948,0,0,0,0
14.856895,0,0,0,0
14.875680,0,0,0,0
12.913891,0,0,0,0
15.290950,0,0,0,0
17.462151,0,0,0,0
17.811340,0,0,0,0
17.988398,0,0,0,0
16.576889,0,0,0,0
16.244052,0,0,0,0
16.474264,0,0,0,0
16.349174,0,0,0,0
14.175670,0,0,0,0
16.671579,0,0,0,0
15.134852,0,0,0,0
11.972884,0,0,0,0
14.748190,0,0,0,0
15.921520,0,0,0,0
11.488621,0,0,0,0
12.751328,0,0,0,0
8.757956,0,0,0,0
10.605375,0,0,0,0
10.609152,0,0,0,0
10.579327,0,0,0,0
10.678721,0,0,0,0
14.140309,0,0,0,0
14.100532,0,0,0,0
12.084118,0,0,0,0
14.161013,0,0,0,0
13.294600,0,0,0,0
10.122584,0,0,0,0
13.792879,0,0,0,0
11.947156,0,0,0,0
13.399946,0,0,0,0
13.285128,0,0,0,0
12.350650,0,0,0,0
11.497869,0,0,0,0
10.736865,0,0,0,0
12.456380,0,0,0,0
11.370219,0,0,0,0
11.637423,0,0,0,0
13.822160,0,0,0,0
14.250262,0,0,0,0
8.876901,0,0,0,0
12.004661,0,0,0,0
12.134103,0,0,0,0
11.265642,0,0,0,0
14.238070,0,0,0,0
13.982994,0,0,0,0
10.869348,0,0,0,0
12.339322,0,0,0,0
16.290709,0,0,0,0
18.569303,0,0,0,0
16.612026,0,0,0,0
17.096065,0,0,0,0
15.133476,0,0,0,0
14.503226,0,0,0,0
14.137012,0,0,0,0
12.770272,0,0,0,0
17.510120,0,0,0,0
16.943615,0,0,0,0
20.993339,0,0,0,0
20.067502,0,0,0,0
20.557653,0,0,0,0
20.445140,0,0,0,0
17.276356,0,0,0,0
21.588229,0,0,0,0
18.698394,0,0,0,0
18.574008,0,0,0,0
15.843695,0,0,0,0
18.452086,0,0,0,0
16.282613,0,0,0,0
18.686169,0,0,0,0
19.107936,0,0,0,0
13.027300,0,0,0,0
20.757497,0,0,0,0
17.766892,0,0,0,0
20.234961,0,0,0,0
15.356807,0,0,0,0
15.390664,0,0,0,0
14.318872,0,0,0,0
14.855744,0,0,0,0
19.460165,0,0,0,0
18.342132,0,0,0,0
20.377394,0,0,0,0
16.035154,0,0,0,0
15.390120,0,0,0,0
20.444691,0,0,0,0
16.166067,0,0,0,0
14.945729,0,0,0,0
17.372997,0,0,0,0
20.011405,0,0,0,0
18.208402,0,0,0,0
14.053107,0,0,0,0
16.732764,0,0,0,0
11.349930,0,0,0,0
15.381543,0,0,0,0
12.845058,0,0,0,0
18.187602,0,0,0,0
18.293907,0,0,0,0
18.436309,0,0,0,0
18.934205,0,0,0,0
18.498838,0,0,0,0
17.905581,0,0,0,0
12.092597,0,0,0,0
13.613901,0,0,0,0
10.159737,0,0,0,0
14.913152,0,0,0,0
13.097797,0,0,0,0
13.615180,0,0,0,0
12.348378,0,0,0,0
16.149011,0,0,0,0
17.835565,0,0,0,0
18.597752,0,0,0,0
19.164512,0,0,0,0
17.226147,0,0,0,0
15.216037,0,0,0,0
17.726923,0,0,0,0
14.731070,0,0,0,0
20.608886,0,0,0,0
20.913563,0,0,0,0
16.666075,0,0,0,0
17.228100,0,0,0,0
17.827852,0,0,0,0
19.956460,0,0,0,0
20.549749,0,0,0,0
15.795662,0,0,0,0
22.549876,0,0,0,0
21.970250,0,0,0,0
21.919178,0,0,0,0
23.156604,0,0,0,0
22.661941,0,0,0,0
26.813875,0,0,0,0
29.672702,0,0,0,0
29.360890,0,0,0,0
37.751768,0,0,0,0
33.853309,0,0,0,0
33.044625,0,0,0,0
29.036821,0,0,0,0
33.504696,0,0,0,0
31.009298,0,0,0,0
31.187829,0,0,0,0
28.762769,0,0,0,0
34.226915,0,0,0,0
31.068531,0,0,0,0
31.432632,0,0,0,0
23.709412,0,0,0,0
31.115188,0,0,0,0
33.194579,0,0,0,0
29.649822,0,0,0,0
27.790850,0,0,0,0
31.757118,0,0,0,0
29.303288,0,0,0,0
25.858341,0,0,0,0
26.948054,0,0,0,0
32.464232,0,0,0,0
35.339860,0,0,0,0
29.903138,0,0,0,0
32.027329,0,0,0,0
31.015506,0,0,0,0
22.722582,0,0,0,0
26.564848,0,0,0,0
27.929316,0,0,0,0
28.289577,0,0,0,0
26.920597,0,0,0,0
27.689409,0,0,0,0
23.009594,0,0,0,0
22.272975,0,0,0,0
22.615156,0,0,0,0
30.096837,0,0,0,0
26.275595,0,0,0,0
29.059477,0,0,0,0
31.851167,0,0,0,0
24.730420,0,0,0,0
29.846496,0,0,0,0
27.010518,0,0,0,0
38.231455,0,0,0,0
35.377908,0,0,0,0
35.494422,0,0,0,0
30.016932,0,0,0,0
37.057997,0,0,0,0
30.499370,0,0,0,0
37.988124,0,0,0,0
45.913746,0,0,0,0
41.585425,0,0,0,0
38.106077,0,0,0,0
43.193098,0,0,0,0
39.742006,0,0,0,0
41.286125,0,0,0,0
33.811805,0,0,0,0
38.248224,0,0,0,0
39.972057,0,0,0,0
35.667449,0,0,0,0
34.799307,0,0,0,0
36.018750,0,0,0,0
32.109955,0,0,0,0
35.943805,0,0,0,0
38.500323,0,0,0,0
35.800858,0,0,0,0
43.279947,0,0,0,0
37.309745,0,0,0,0
32.255301,0,0,0,0
39.032363,0,0,0,0
32.011137,0,0,0,0
34.015583,0,0,0,0
42.871845,0,0,0,0
39.573716,0,0,0,0
36.469988,0,0,0,0
35.328147,0,0,0,0
37.717527,0,0,0,0
36.026686,0,0,0,0
41.664787,0,0,0,0
42.459838,0,0,0,0
39.246639,0,0,0,0
34.760683,0,0,0,0
32.384423,0,0,0,0
38.209727,0,0,0,0
41.006857,0,0,0,0
31.103860,0,0,0,0
33.947583,0,0,0,0
20.851257,0,0,0,0
26.251403,0,0,0,0
27.825602,0,0,0,0
23.927175,0,0,0,0
26.479182,0,0,0,0
20.532021,0,0,0,0
27.633407,0,0,0,0
20.035245,0,0,0,0
19.485253,0,0,0,0
27.030871,0,0,0,0
20.848474,0,0,0,0
17.794540,0,0,0,0
20.726424,0,0,0,0
17.838828,0,0,0,0
22.391409,0,0,0,0
18.640568,0,0,0,0
18.193970,0,0,0,0
18.355444,0,0,0,0
14.131860,0,0,0,0
22.804951,0,0,0,0
19.334371,0,0,0,0
18.093008,0,0,0,0
17.196995,0,0,0,0
15.350695,241,452365536,872451136,-197087459
14.578972,0,65535,1066429258,1080524580
