#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.759259,0.283827,54.774310,13.419934,13.419934,232.002823
7.608142,0.224607,23.162388,5.615182,5.615182,171.735871
7.321120,0.255480,20.775761,12.394344,12.394344,159.047109
10.203215,0.215066,27.365049,11.163301,11.163301,170.588219
9.379738,0.141099,23.625003,10.328448,10.328448,164.023968
10.429583,0.183457,28.851605,10.264796,10.264796,168.904247
6.974002,0.114270,29.050577,8.443104,8.443104,169.376102
7.047690,0.125654,23.982676,10.070766,10.070766,162.628136
8.821488,0.109146,23.613671,10.076244,10.076244,165.549579
11.799724,0.115431,41.462728,13.898807,13.898807,197.237167
9.315703,0.097455,22.198331,10.458404,10.458404,162.034236
18.241838,0.206656,41.514969,11.803036,11.803036,189.675033
15.135430,0.279731,35.322291,11.808706,11.808706,191.790853
15.764729,0.157116,27.969637,9.912611,9.912611,169.195381
8.295673,0.105705,27.642873,12.091907,12.091907,163.989984
10.255269,0.086276,24.708108,12.720769,12.720769,181.242239
8.289247,0.120819,23.889622,11.167987,11.167987,161.513922
10.089275,0.096946,23.252278,13.267789,13.267789,183.428858
20.616453,0.225382,36.337579,13.345091,13.345091,193.424038
10.423511,0.111006,26.659112,12.748982,12.748982,191.145677
10.985164,0.128595,25.131680,9.340127,9.340127,167.972340
11.902590,0.169706,30.620916,12.060998,12.060998,185.108129
12.821912,0.121373,29.246464,14.823274,14.823274,194.924512
10.579657,0.137176,32.044351,10.573366,10.573366,196.846114
23.606816,0.243049,43.598115,11.583067,11.583067,218.563319
19.860082,0.146640,28.012096,14.519575,14.519575,201.775463
9.206445,0.124588,25.202238,15.575790,15.575790,201.719090
9.821489,0.137861,23.734299,13.440050,13.440050,194.390322
10.016669,0.137464,23.665716,16.155804,16.155804,196.469037
10.013189,0.132084,21.153735,10.424496,10.424496,180.797854
12.567373,0.160854,24.160464,10.049876,10.049876,185.445986
11.678921,0.189050,24.323151,15.820027,15.820027,193.225161
10.734511,0.091804,20.516379,11.358251,11.358251,191.663993
10.898938,0.122496,20.206561,21.964893,21.964893,201.620252
9.363811,0.076193,18.713663,10.708326,10.708326,170.128102
12.294235,0.082621,25.525353,16.107888,16.107888,198.676134
11.006415,0.081706,23.516022,18.483624,18.483624,197.138139
11.054245,0.122619,23.561788,40.505986,40.505986,315.052524
22.085696,0.162719,44.824384,44.379347,44.379347,361.100269
15.190574,0.155968,40.836236,22.475401,22.475401,243.092685
15.527260,0.134325,23.130028,7.862056,7.862056,98.847642
7.643474,0.066039,12.948938,11.363429,11.363429,78.097457
9.878740,0.064270,15.531750,15.328332,15.328332,94.600939
11.627218,0.056986,17.346935,10.730133,10.730133,93.228152
12.611905,0.101487,24.861922,14.332718,14.332718,90.631023
9.794111,0.054325,17.734243,11.145301,11.145301,78.683140
8.846229,0.049803,18.295339,10.418777,10.418777,78.357419
