#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,15.934738,5.055550,0.051156,11.948711,13.129458,0.000650,27.098768
1403638129095097088.000000,0.000000,0.000000,15.758898,5.586968,0.106475,12.473556,13.447257,0.000601,28.508049
1403638129145096960.000000,0.000000,0.000000,15.173511,2.438198,0.046995,9.423020,9.586077,0.000768,22.768936
1403638129195097088.000000,0.000000,0.000000,17.225222,5.340450,0.053159,5.030525,10.281912,0.001010,27.661202
1403638129245096960.000000,0.000000,0.000000,16.524954,2.750593,0.050824,1.917489,3.780635,0.227243,24.023966
1403638129295097088.000000,0.000000,0.000000,14.428748,8.145483,0.095093,1.988455,3.414444,0.000490,30.303826
1403638129345096960.000000,0.000000,0.000000,14.369626,4.271624,0.044765,2.400560,4.208262,0.000428,23.897219
1403638129395097088.000000,0.000000,0.000000,14.687534,4.280617,0.042816,1.634020,3.047290,0.000445,23.532350
1403638129445096960.000000,0.000000,0.000000,15.336446,8.562756,0.055456,1.691657,3.146579,0.000433,29.093011
1403638129495097088.000000,0.000000,0.000000,14.564157,5.485319,0.051191,3.027499,5.020340,0.358719,25.597428
1403638129545096960.000000,0.000000,0.000000,14.831306,3.832863,0.051128,2.192638,4.207901,0.000516,23.722335
1403638129595097088.000000,0.000000,0.000000,15.568686,3.465045,0.048511,0.034900,6.476402,0.238411,23.646605
1403638129645096960.000000,0.000000,0.000000,15.786750,7.774517,0.068396,0.025722,5.119248,0.037154,31.440095
1403638129695097088.000000,0.000000,0.000000,16.913751,3.851471,0.046641,0.044959,9.856918,0.382841,26.738879
1403638129745096960.000000,0.000000,0.000000,14.878851,3.926648,0.046704,0.029561,6.065533,0.043087,23.718755
1403638129795097088.000000,0.000000,0.000000,16.035292,3.747307,0.052826,0.035947,6.502094,0.040383,25.298671
1403638129845096960.000000,0.000000,0.000000,15.553230,3.971957,0.047118,0.028068,6.490059,0.043390,24.809721
1403638129895097088.000000,0.000000,0.000000,14.661619,3.607483,0.054203,0.028837,6.343338,0.288751,23.216354
1403638129945096960.000000,0.000000,0.000000,14.204775,3.747959,0.053662,0.034482,6.492056,0.048622,23.709794
1403638129995097088.000000,0.000000,0.000000,15.180322,3.973737,0.052747,0.052673,10.517414,0.398238,24.582882
1403638130045096960.000000,0.000000,0.000000,15.728057,4.058112,0.054449,0.055156,10.743015,0.072527,24.853910
1403638130095097088.000000,0.000000,0.000000,14.886685,4.330708,0.059894,0.062187,8.049254,0.291282,24.832732
1403638130145096960.000000,0.000000,0.000000,14.307513,11.859423,0.073372,0.059083,12.364399,0.081983,35.038024
1403638130195097088.000000,0.000000,0.000000,12.987767,5.450533,0.057059,0.040896,6.221074,0.288748,26.179082
1403638130245096960.000000,0.000000,0.000000,12.596375,5.091766,0.051885,0.086632,7.592847,0.059700,23.925847
1403638130295097088.000000,0.000000,0.000000,23.371880,8.919569,0.076661,0.042077,6.956141,0.272351,42.060835
1403638130345096960.000000,0.000000,0.000000,37.801581,14.069845,0.085357,0.053277,10.492735,0.077620,73.297231
1403638130395097088.000000,0.000000,0.000000,31.886710,18.964775,0.083602,0.026566,6.462621,0.230752,71.154607
1403638130445096960.000000,0.000000,0.000000,25.787967,17.706643,1.099459,0.057251,11.159591,0.055745,70.695941
1403638130495097088.000000,0.000000,0.000000,27.523076,18.564173,0.059724,0.060638,6.046234,0.189920,72.836347
1403638130545096960.000000,0.000000,0.000000,31.945852,20.320853,0.091693,0.042983,7.157910,0.046920,75.041539
1403638130595097088.000000,0.000000,0.000000,28.996747,20.558582,0.087262,0.036836,6.323133,0.035045,73.391503
1403638130645096960.000000,0.000000,0.000000,33.844825,15.972355,0.080341,0.030151,9.343454,0.361203,72.518628
1403638130695097088.000000,0.000000,0.000000,31.338181,15.955362,0.099834,0.031142,7.572784,0.053637,78.146062
1403638130745096960.000000,0.000000,0.000000,26.455282,17.205918,0.093798,0.052684,8.390682,0.059792,75.540628
1403638130795097088.000000,0.000000,0.000000,27.854827,15.193658,2.083042,0.047944,7.033776,0.289629,69.559446
1403638130845096960.000000,0.000000,0.000000,31.141372,17.620543,0.056953,0.036703,7.938061,0.058765,70.293603
1403638130895097088.000000,0.000000,0.000000,10.401700,5.213548,0.066374,0.054072,8.080680,0.061215,23.286982
1403638130945096960.000000,0.000000,0.000000,16.861075,5.690788,0.063480,0.029999,6.508802,0.270643,30.655889
1403638130995097088.000000,0.000000,0.000000,15.960570,7.663062,0.074082,0.054428,7.409367,0.053113,33.213325
1403638131045096960.000000,0.000000,0.000000,15.841890,5.454497,0.065620,0.028226,6.931226,0.260487,28.790832
1403638131095097088.000000,0.000000,0.000000,16.549382,4.717703,0.069153,0.054349,7.811711,0.065056,28.806453
1403638131145096960.000000,0.000000,0.000000,17.298789,8.547693,0.091992,0.025538,5.742344,0.254512,37.705249
1403638131195097088.000000,0.000000,0.000000,16.255888,5.868673,0.042841,0.061709,11.578790,0.072760,31.254879
1403638131245096960.000000,0.000000,0.000000,15.205551,9.895801,0.065460,0.028922,6.106783,0.038712,34.677345
1403638131295097088.000000,0.000000,0.000000,15.392808,8.483453,0.086805,0.030864,6.318283,0.043130,32.589709
1403638131345096960.000000,0.000000,0.000000,17.176866,7.930024,0.098128,0.026903,6.449790,0.252369,39.041479
1403638131395097088.000000,0.000000,0.000000,17.421886,5.562909,0.050655,0.059231,10.492082,0.069858,32.299591
1403638131445096960.000000,0.000000,0.000000,14.570970,4.995223,0.074698,0.029395,6.259468,0.037931,29.672061
1403638131495097088.000000,0.000000,0.000000,15.005739,7.960057,0.069860,0.052263,6.851853,0.034687,32.059505
1403638131545096960.000000,0.000000,0.000000,14.019852,4.765029,0.070839,0.046017,6.684040,0.041500,28.852368
1403638131595097088.000000,0.000000,0.000000,13.618884,7.410455,0.053162,0.031192,7.093823,0.254171,30.495494
1403638131645096960.000000,0.000000,0.000000,15.811085,7.924503,0.096571,0.065721,8.150736,0.053521,37.698455
1403638131695097088.000000,0.000000,0.000000,13.668493,7.459831,0.110657,0.030136,6.910644,0.287162,35.076381
1403638131745096960.000000,0.000000,0.000000,13.838566,7.795580,0.101823,0.055016,11.611634,0.077715,33.612777
1403638131795097088.000000,0.000000,0.000000,14.340913,8.012446,0.127499,0.029911,6.806833,0.285344,38.177575
1403638131845096960.000000,0.000000,0.000000,14.059081,4.482828,0.075634,0.048144,8.564087,0.063484,28.321611
1403638131895097088.000000,0.000000,0.000000,14.078807,7.493182,0.079630,0.026827,7.083487,0.053920,31.941658
1403638131945096960.000000,0.000000,0.000000,13.569308,4.557657,0.076844,0.041165,7.629088,0.049377,28.494314
1403638131995097088.000000,0.000000,0.000000,13.429019,6.230946,0.102806,0.035728,8.062077,0.317152,34.030125
1403638132045096960.000000,0.000000,0.000000,14.038160,4.478718,0.087976,0.043968,8.429226,0.066046,28.012607
1403638132095097088.000000,0.000000,0.000000,13.779266,7.162969,0.117934,0.058225,8.320335,0.061586,35.931584
1403638132145096960.000000,0.000000,0.000000,13.687958,5.904081,0.082659,0.029578,6.507925,0.295430,28.672502
1403638132195097088.000000,0.000000,0.000000,14.008327,3.812272,0.086026,0.047837,7.809901,0.062314,28.607100
1403638132245096960.000000,0.000000,0.000000,13.801719,3.829951,0.080493,0.032614,6.313628,0.286610,27.374115
1403638132295097088.000000,0.000000,0.000000,14.154781,4.308745,0.086741,0.058918,8.305940,0.064097,31.583414
1403638132345096960.000000,0.000000,0.000000,13.781777,4.629995,0.084858,0.032406,10.665593,0.069019,28.941831
1403638132395097088.000000,0.000000,0.000000,13.437653,5.273159,0.079207,0.037640,7.562981,0.048062,29.981811
1403638132445096960.000000,0.000000,0.000000,13.662778,8.926247,0.132825,0.028858,7.418092,0.050958,33.110794
1403638132495097088.000000,0.000000,0.000000,14.108021,7.606448,0.057285,0.043008,7.947382,0.314222,33.112800
1403638132545096960.000000,0.000000,0.000000,15.222191,5.463556,0.077208,0.052009,11.979937,0.078815,32.466749
1403638132595097088.000000,0.000000,0.000000,15.454118,4.461571,0.080406,0.027652,6.481299,0.284899,29.395762
1403638132645096960.000000,0.000000,0.000000,14.933599,5.471957,0.084659,0.066244,12.187252,0.082293,31.072231
1403638132695097088.000000,0.000000,0.000000,14.492356,5.690975,0.051419,0.043243,10.729163,0.077249,30.152825
1403638132745096960.000000,0.000000,0.000000,16.945002,5.280503,0.047535,0.043344,7.301178,0.050180,32.864765
1403638132795097088.000000,0.000000,0.000000,15.246431,4.680339,0.082542,0.034395,7.255283,0.047039,28.788355
1403638132845096960.000000,0.000000,0.000000,16.409809,8.523267,0.108272,0.033694,7.292305,0.292911,40.108045
1403638132895097088.000000,0.000000,0.000000,16.445783,8.411584,0.078067,0.067842,12.607937,0.088007,33.680445
1403638132945096960.000000,0.000000,0.000000,16.162241,4.734234,0.076671,0.076642,12.491196,0.084767,30.553307
1403638132995097088.000000,0.000000,0.000000,16.063987,4.581626,0.077796,0.040899,10.353929,0.073168,30.669740
1403638133045096960.000000,0.000000,0.000000,16.574485,9.793958,0.111544,0.070832,12.212614,0.075800,40.022993
1403638133095097088.000000,0.000000,0.000000,16.396637,7.718268,0.074705,0.066777,12.144804,0.073267,34.003714
1403638133145096960.000000,0.000000,0.000000,15.850265,6.997633,0.075561,0.056895,8.029879,0.346624,33.028622
1403638133195097088.000000,0.000000,0.000000,15.671912,4.871443,0.076719,0.063622,12.495915,0.087548,30.011877
1403638133245096960.000000,0.000000,0.000000,15.435744,4.493818,0.102212,0.027990,7.501838,0.050081,29.831426
1403638133295097088.000000,0.000000,0.000000,15.666343,5.268040,0.090128,0.063467,8.544750,0.061686,32.165802
1403638133345096960.000000,0.000000,0.000000,14.991820,8.398152,0.086474,0.038278,9.045641,0.056449,34.127391
1403638133395097088.000000,0.000000,0.000000,16.372670,8.517441,0.117506,0.038537,7.999920,0.049322,39.952158
1403638133445096960.000000,0.000000,0.000000,14.818932,5.060046,0.083180,0.035005,8.183828,0.048936,30.248485
1403638133495097088.000000,0.000000,0.000000,15.219885,5.544297,0.079250,0.038497,8.750435,0.054113,32.710248
1403638133545096960.000000,0.000000,0.000000,15.482569,4.910223,0.079126,0.043696,11.973408,0.070237,31.061851
1403638133595097088.000000,0.000000,0.000000,14.310930,4.413484,0.078571,0.045209,11.600527,0.073792,29.137002
1403638133645096960.000000,0.000000,0.000000,15.804305,5.062477,0.076258,0.036513,8.489394,0.356084,32.473467
1403638133695097088.000000,0.000000,0.000000,16.311766,5.246209,0.033078,0.051159,12.932621,0.097353,33.317653
1403638133745096960.000000,0.000000,0.000000,14.847934,7.252379,0.125424,0.068047,12.344671,0.085957,33.888644
1403638133795097088.000000,0.000000,0.000000,13.816345,4.647311,0.083369,0.054744,8.473633,0.059693,28.699936
1403638133845096960.000000,0.000000,0.000000,14.025662,7.163416,0.055218,0.036897,8.860413,0.271395,31.878844
1403638133895097088.000000,0.000000,0.000000,14.695600,6.919249,0.103171,0.041286,10.143554,0.081904,31.373194
1403638133945096960.000000,0.000000,0.000000,14.315706,4.685266,0.050082,0.075890,12.721026,0.089728,30.443238
1403638133995097088.000000,0.000000,0.000000,14.933540,7.864611,0.081952,0.049424,8.191079,0.058103,37.042311
1403638134045096960.000000,0.000000,0.000000,14.375250,4.305617,0.104158,0.049647,12.351894,0.071457,29.666255
1403638134095097088.000000,0.000000,0.000000,14.819690,4.276867,0.081637,0.055013,12.829039,0.073044,29.172556
1403638134145096960.000000,0.000000,0.000000,14.798251,7.502232,0.114061,0.040004,8.581986,0.057635,33.699736
1403638134195097088.000000,0.000000,0.000000,14.604581,8.357225,0.077899,0.042376,8.279075,0.052843,38.082830
1403638134245096960.000000,0.000000,0.000000,16.369584,6.571013,0.085719,0.040687,8.112953,0.054881,32.490245
1403638134295097088.000000,0.000000,0.000000,15.585514,9.099068,0.122854,0.042103,8.379941,0.370511,40.555847
1403638134345096960.000000,0.000000,0.000000,14.236915,7.954354,0.108658,0.054907,11.998472,0.089422,36.529917
1403638134395097088.000000,0.000000,0.000000,15.772305,8.538514,0.089658,0.071043,12.215832,0.163850,34.912804
1403638134445096960.000000,0.000000,0.000000,15.478400,4.720482,0.083962,0.058489,8.178802,0.314552,31.095244
1403638134495097088.000000,0.000000,0.000000,17.502036,5.573103,0.083050,0.055676,11.478300,0.076521,34.084263
1403638134545096960.000000,0.000000,0.000000,16.647608,10.670825,0.133384,0.056498,8.819077,0.063055,43.113651
1403638134595097088.000000,0.000000,0.000000,15.619472,8.560520,0.148837,0.056960,10.128037,0.065107,40.459738
1403638134645096960.000000,0.000000,0.000000,15.980571,7.686470,0.100468,0.046435,11.472643,0.077344,37.769345
1403638134695097088.000000,0.000000,0.000000,17.079152,8.581596,0.113744,0.037614,8.187922,0.245677,41.044350
1403638134745096960.000000,0.000000,0.000000,15.495721,8.648027,0.120008,0.051067,12.043753,0.084010,40.133401
1403638134795097088.000000,0.000000,0.000000,17.778636,7.176934,0.081718,0.069679,12.195310,0.094904,36.117085
1403638134845096960.000000,0.000000,0.000000,15.689345,8.795388,0.134308,0.056464,6.940952,0.310146,40.688801
1403638134895097088.000000,0.000000,0.000000,16.571480,8.085756,0.076003,0.051987,11.578632,0.078702,34.945831
1403638134945096960.000000,0.000000,0.000000,15.972797,4.459273,0.105281,0.060974,9.473860,0.064352,32.222428
1403638134995097088.000000,0.000000,0.000000,15.208335,5.366081,0.084446,0.060798,9.964552,0.451798,33.097751
1403638135045096960.000000,0.000000,0.000000,15.626338,4.870829,0.086379,0.069722,11.655447,0.078655,31.285476
1403638135095097088.000000,0.000000,0.000000,15.267475,5.140297,0.086806,0.067890,11.817707,0.081252,31.592038
1403638135145096960.000000,0.000000,0.000000,15.477838,5.340253,0.087309,0.054395,10.769755,0.353236,32.466691
1403638135195097088.000000,0.000000,0.000000,15.508790,8.094712,0.093378,0.041126,10.633974,0.079185,39.176464
1403638135245096960.000000,0.000000,0.000000,15.998778,7.592869,0.119426,0.060181,9.597393,0.066923,38.757781
1403638135295097088.000000,0.000000,0.000000,15.684119,5.150087,0.092530,0.065651,11.182419,0.364260,33.246010
1403638135345096960.000000,0.000000,0.000000,15.608733,6.972440,0.116972,0.048881,11.710115,0.087123,39.173540
1403638135395097088.000000,0.000000,0.000000,19.981940,7.205951,0.107291,0.061316,8.662538,0.065483,42.856073
1403638135445096960.000000,0.000000,0.000000,14.679544,5.350011,0.087708,0.052785,8.383889,0.309783,31.832688
1403638135495097088.000000,0.000000,0.000000,15.228403,4.750630,0.084031,0.037276,8.507565,0.059150,31.844865
1403638135545096960.000000,0.000000,0.000000,15.647905,4.739003,0.092662,0.064294,8.592629,0.063964,33.906312
1403638135595097088.000000,0.000000,0.000000,14.280369,8.205851,0.126698,0.034846,7.457900,0.346230,38.492883
1403638135645096960.000000,0.000000,0.000000,14.558950,5.274683,0.087620,0.041975,8.758895,0.065318,30.967348
1403638135695097088.000000,0.000000,0.000000,14.433068,8.739501,0.120242,0.058372,8.943413,0.066630,38.637774
1403638135745096960.000000,0.000000,0.000000,15.430934,8.428164,0.122173,0.045983,6.908760,0.261694,40.182970
1403638135795097088.000000,0.000000,0.000000,15.172113,4.341541,0.097782,0.050245,12.253997,0.080713,31.733788
1403638135845096960.000000,0.000000,0.000000,14.767545,4.488239,0.099073,0.060378,10.745307,0.079102,30.313323
1403638135895097088.000000,0.000000,0.000000,15.550830,4.647125,0.097927,0.035257,7.992437,0.231289,32.071309
1403638135945096960.000000,0.000000,0.000000,14.240564,7.263416,0.094064,0.033524,6.825899,0.053046,33.674464
1403638135995097088.000000,0.000000,0.000000,14.377758,7.695740,0.075286,0.037130,6.686695,0.048670,37.261103
1403638136045096960.000000,0.000000,0.000000,14.198049,8.267780,0.073741,0.038059,5.783497,0.214940,38.389297
1403638136095097088.000000,0.000000,0.000000,14.626605,6.670643,0.086185,0.034584,6.652747,0.040163,32.734006
1403638136145096960.000000,0.000000,0.000000,12.965141,7.393647,0.107725,0.028759,5.885710,0.036237,35.659515
1403638136195097088.000000,0.000000,0.000000,14.331500,4.729023,0.083234,0.023659,4.702560,0.209822,30.893428
1403638136245096960.000000,0.000000,0.000000,14.649508,7.189946,0.089991,0.038482,5.787680,0.033407,34.938695
1403638136295097088.000000,0.000000,0.000000,14.444812,7.332519,0.115464,0.014046,4.402627,0.191784,36.773406
1403638136345096960.000000,0.000000,0.000000,15.729144,4.664516,0.088739,0.033578,10.586897,0.053249,31.987986
1403638136395097088.000000,0.000000,0.000000,16.482773,7.235700,0.076630,0.028163,7.414373,0.025997,39.011495
1403638136445096960.000000,0.000000,0.000000,17.271465,7.409616,0.125430,0.016579,3.879996,0.168379,40.364063
1403638136495097088.000000,0.000000,0.000000,15.232493,6.927955,0.111512,0.033913,10.741442,0.027879,33.111682
1403638136545096960.000000,0.000000,0.000000,15.047794,6.910957,0.114749,0.018182,4.466138,0.014730,36.609876
1403638136595097088.000000,0.000000,0.000000,15.962391,5.558230,0.086947,0.036340,4.851370,0.013582,34.106936
1403638136645096960.000000,0.000000,0.000000,14.406594,7.792778,0.111311,0.022493,8.872257,0.014642,36.283336
1403638136695097088.000000,0.000000,0.000000,14.395234,8.784487,0.129129,0.012773,4.774967,0.192003,38.792095
1403638136745096960.000000,0.000000,0.000000,17.263050,7.144072,0.107361,7.816737,2.597294,0.000778,40.231037
1403638136795097088.000000,0.000000,0.000000,14.088533,7.578434,0.079795,2.510897,2.633106,0.000637,36.390897
1403638136845096960.000000,0.000000,0.000000,15.917875,5.184693,0.101392,1.515882,2.098339,0.000905,34.791042
1403638136895097088.000000,0.000000,0.000000,13.997491,5.276341,0.096230,1.063335,1.089261,0.000409,31.915409
1403638136945096960.000000,0.000000,0.000000,14.621361,7.526629,0.135591,0.942534,1.047923,0.000562,36.779368
1403638136995097088.000000,0.000000,0.000000,17.756911,6.858517,0.070397,1.091272,0.980369,0.172965,40.062261
1403638137045096960.000000,0.000000,0.000000,13.931176,4.379144,0.059426,1.027486,1.020205,0.000432,29.999360
1403638137095097088.000000,0.000000,0.000000,15.501877,5.177116,0.088155,0.917867,0.996365,0.000446,32.327894
1403638137145096960.000000,0.000000,0.000000,14.290542,4.624841,0.096051,0.924093,1.160449,0.000415,30.301005
1403638137195097088.000000,0.000000,0.000000,15.003010,6.302222,0.095857,0.916809,0.891937,0.000311,32.948153
1403638137245096960.000000,0.000000,0.000000,13.723091,6.471165,0.093599,1.103722,1.194351,0.000396,31.035649
1403638137295097088.000000,0.000000,0.000000,13.804096,4.808184,0.065888,1.066091,1.133726,0.150147,30.988118
1403638137345096960.000000,0.000000,0.000000,14.453676,4.990560,0.086088,2.342438,2.359342,0.000670,32.060095
1403638137395097088.000000,0.000000,0.000000,13.613973,4.502678,0.091850,1.539358,1.168987,0.000636,28.371147
1403638137445096960.000000,0.000000,0.000000,13.947153,7.510261,0.119833,1.184961,1.064325,0.000427,37.030911
1403638137495097088.000000,0.000000,0.000000,13.736367,7.313013,0.113487,1.009329,1.071026,0.000349,35.322923
1403638137545096960.000000,0.000000,0.000000,13.089944,7.628391,0.126180,1.231685,0.985032,0.139262,31.928902
1403638137595097088.000000,0.000000,0.000000,14.418466,4.032587,0.117904,1.057268,0.992582,0.000434,28.300468
1403638137645096960.000000,0.000000,0.000000,14.047976,3.810764,0.095899,1.106231,1.112155,0.000534,27.665670
1403638137695097088.000000,0.000000,0.000000,13.922677,4.033370,0.092598,2.574131,1.120276,0.001068,27.040854
1403638137745096960.000000,0.000000,0.000000,14.226764,3.976287,0.084389,0.961212,1.101257,0.000471,28.506176
1403638137795097088.000000,0.000000,0.000000,14.374481,5.756732,0.088999,2.683317,2.375489,0.280112,28.872402
1403638137845096960.000000,0.000000,0.000000,14.017149,3.114435,0.090251,2.597298,2.780452,0.001246,25.618813
1403638137895097088.000000,0.000000,0.000000,13.967224,3.364673,0.087844,1.675240,1.694241,0.000569,26.460160
1403638137945096960.000000,0.000000,0.000000,14.348903,6.011842,0.081920,1.520395,1.409914,0.000534,28.170857
1403638137995097088.000000,0.000000,0.000000,14.645315,5.126076,0.140488,1.524368,5.472262,0.000443,33.878387
1403638138045096960.000000,0.000000,0.000000,13.701277,5.214153,0.175263,1.509397,4.362838,0.183672,30.356879
1403638138095097088.000000,0.000000,0.000000,14.434159,2.179413,0.086104,5.862285,1.480400,0.000520,23.383572
1403638138145096960.000000,0.000000,0.000000,15.097411,6.266274,0.163330,1.621011,1.404118,0.000523,35.554376
1403638138195097088.000000,0.000000,0.000000,14.214764,2.510718,0.080625,1.406728,4.512724,0.000448,24.030718
1403638138245096960.000000,0.000000,0.000000,14.584089,2.408801,0.095917,1.537937,5.501720,0.000401,24.779630
1403638138295097088.000000,0.000000,0.000000,13.524640,5.304803,0.148415,1.488340,5.492449,0.186201,31.550771
1403638138345096960.000000,0.000000,0.000000,13.568157,2.438816,0.101248,1.536125,4.777619,0.000473,24.433128
1403638138395097088.000000,0.000000,0.000000,14.928299,2.752774,0.051283,1.588148,5.416038,0.000527,20.637420
1403638138445096960.000000,0.000000,0.000000,13.480659,4.197971,0.047543,1.480040,5.583136,0.000395,62.249959
1403638138495097088.000000,0.000000,0.000000,13.847235,2.727764,0.089625,1.568975,5.395130,0.000445,19.332732
1403638138545096960.000000,0.000000,0.000000,13.689346,4.265261,0.204113,1.705192,5.564946,0.195768,32.155732
1403638138595097088.000000,0.000000,0.000000,14.612171,6.271697,0.109548,1.371045,1.430245,0.000423,29.893715
1403638138645096960.000000,0.000000,0.000000,14.954967,6.401161,0.057957,0.985570,0.961129,0.000471,28.766734
1403638138695097088.000000,0.000000,0.000000,14.681367,2.451446,0.059033,0.967774,1.086016,0.000461,22.135353
1403638138745096960.000000,0.000000,0.000000,14.523551,2.533802,0.051026,2.085998,1.832510,0.000525,22.303958
1403638138795097088.000000,0.000000,0.000000,14.039837,2.777835,0.050252,1.150511,0.936597,0.127119,21.991187
1403638138845096960.000000,0.000000,0.000000,14.090786,2.555780,0.059173,1.078756,0.940420,0.000422,22.025812
1403638138895097088.000000,0.000000,0.000000,14.179802,2.537553,0.058023,1.096860,1.016248,0.000396,22.100046
1403638138945096960.000000,0.000000,0.000000,15.423421,2.668336,0.048418,1.431471,1.220310,0.000549,22.849911
1403638138995097088.000000,0.000000,0.000000,14.410470,2.592197,0.051730,2.195968,1.027042,0.000621,21.906689
1403638139045096960.000000,0.000000,0.000000,15.862682,2.730877,0.051891,1.149118,1.062331,0.152664,23.830923
1403638139095097088.000000,0.000000,0.000000,14.359753,2.922409,0.068502,0.029218,2.798695,0.036950,22.924063
1403638139145096960.000000,0.000000,0.000000,14.609281,5.502799,0.113074,0.014292,2.585542,0.016646,27.904376
1403638139195097088.000000,0.000000,0.000000,14.965547,6.640104,0.038014,0.015365,2.971738,0.017261,27.860925
1403638139245096960.000000,0.000000,0.000000,15.585597,2.856872,0.116289,0.028239,3.466736,0.017158,23.518261
1403638139295097088.000000,0.000000,0.000000,14.820974,6.352726,0.050125,0.016973,2.888619,0.017689,26.917544
1403638139345096960.000000,0.000000,0.000000,14.372444,2.712989,0.037573,0.028606,3.128493,0.017076,22.616345
1403638139395097088.000000,0.000000,0.000000,15.460713,3.107278,0.052418,0.015744,2.703053,0.016840,23.763007
1403638139445096960.000000,0.000000,0.000000,14.682737,2.550593,0.104421,0.016301,2.811568,0.015112,22.280766
1403638139495097088.000000,0.000000,0.000000,15.260454,6.462100,0.053690,0.015229,2.775868,0.015216,28.290222
1403638139545096960.000000,0.000000,0.000000,15.069795,2.637721,0.107098,0.015528,2.792947,0.163325,22.499896
