#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217955760384.000000,0.000000,0.000000,15.205500,10.268202,0.108290,0.142498,19.709670,6.361930,52.924204
1413393218005760512.000000,0.000000,0.000000,19.613573,9.579487,0.066593,0.164834,20.708279,0.272805,51.876987
1413393218055760384.000000,0.000000,0.000000,16.595763,9.228697,0.068833,0.176515,19.015515,0.162658,46.025914
1413393218105760512.000000,0.000000,0.000000,19.712903,9.579230,0.110209,0.150723,19.099195,0.168259,52.386755
1413393218155760384.000000,0.000000,0.000000,15.988553,10.462893,0.121666,0.146019,19.337279,0.155907,49.336081
1413393218205760512.000000,0.000000,0.000000,17.306590,9.311898,0.103426,0.134307,18.203885,0.110274,52.960877
1413393218255760384.000000,0.000000,0.000000,14.942615,8.316169,0.101890,0.154883,20.530867,0.120898,47.848696
1413393218305760512.000000,0.000000,0.000000,16.070986,8.399563,0.106690,0.150210,19.853832,0.113090,46.581731
1413393218355760384.000000,0.000000,0.000000,16.926904,9.382299,0.104097,0.150403,20.019403,0.117218,49.210798
1413393218405760512.000000,0.000000,0.000000,15.584578,8.818418,0.075969,0.146755,20.423122,0.122754,47.441841
1413393218455760384.000000,0.000000,0.000000,20.056684,10.007717,0.121122,0.151363,20.204078,5.478426,56.324548
1413393218505760512.000000,0.000000,0.000000,16.253101,8.957652,0.111362,0.266372,22.135086,0.268772,50.194847
1413393218555760384.000000,0.000000,0.000000,16.665012,8.680335,0.065601,0.106785,19.152925,0.144898,47.725558
1413393218605760512.000000,0.000000,0.000000,15.975625,8.467308,0.071778,0.146882,19.399969,0.186691,46.635236
1413393218655760384.000000,0.000000,0.000000,15.589826,9.805379,0.056961,0.091810,17.496737,0.185796,49.017740
1413393218705760512.000000,0.000000,0.000000,16.314894,9.151031,0.069121,0.131970,18.575571,6.480267,52.389987
1413393218755760384.000000,0.000000,0.000000,17.481922,8.425708,0.065825,0.183203,20.538035,0.238404,50.737543
1413393218805760512.000000,0.000000,0.000000,16.837398,8.214023,0.104930,0.108193,17.867624,0.146018,47.635733
1413393218855760384.000000,0.000000,0.000000,16.631027,9.069430,0.110818,0.132675,18.640276,0.198531,47.950746
1413393218905760512.000000,0.000000,0.000000,17.063867,8.523565,0.119618,0.135714,19.185437,0.141346,48.607684
1413393218955760384.000000,0.000000,0.000000,16.368015,8.786609,0.108482,0.116034,17.391232,5.786944,51.709400
1413393219005760512.000000,0.000000,0.000000,16.439569,9.318779,0.111682,0.216836,20.749878,0.322437,50.258016
1413393219055760384.000000,0.000000,0.000000,16.840119,6.923858,0.103586,0.113218,17.281085,0.177443,43.890614
1413393219105760512.000000,0.000000,0.000000,14.229772,5.873217,0.059137,0.123938,18.899737,0.187427,36.562845
1413393219155760384.000000,0.000000,0.000000,16.780853,5.882850,0.129890,0.136642,18.810199,0.122658,39.368331
1413393219205760512.000000,0.000000,0.000000,18.125708,5.800096,0.121346,0.129283,18.871159,6.133414,43.335406
1413393219255760384.000000,0.000000,0.000000,17.399744,5.967682,0.132131,0.165859,19.195165,0.268772,41.079271
1413393219305760512.000000,0.000000,0.000000,16.972216,5.884993,0.129666,0.096674,17.240541,0.161667,38.827298
1413393219355760384.000000,0.000000,0.000000,16.116203,5.780031,0.152995,0.128770,18.714806,0.152195,43.677299
1413393219405760512.000000,0.000000,0.000000,16.904663,8.929107,0.155202,0.132098,17.909128,0.176803,48.153373
1413393219455760384.000000,0.000000,0.000000,17.103323,9.946500,0.168771,0.112034,16.603730,0.100866,50.108957
1413393219505760512.000000,0.000000,0.000000,15.932807,9.124983,0.153923,0.128802,19.136732,5.269015,46.003129
1413393219555760384.000000,0.000000,0.000000,17.911305,9.245305,0.182147,0.181955,20.137037,0.285477,55.267123
1413393219605760512.000000,0.000000,0.000000,15.744484,8.666351,0.161059,0.156418,18.174189,0.157186,51.247184
1413393219655760384.000000,0.000000,0.000000,16.966233,8.034693,0.168803,0.118658,18.188173,0.177091,46.377215
1413393219705760512.000000,0.000000,0.000000,17.414945,9.294905,0.145218,0.113090,18.240461,0.162115,45.808214
1413393219755760384.000000,0.000000,0.000000,17.656132,9.670720,0.159202,0.107618,17.675876,6.173862,50.317985
1413393219805760512.000000,0.000000,0.000000,16.181228,8.860307,0.150018,0.222628,20.353584,0.252164,53.348947
1413393219855760384.000000,0.000000,0.000000,17.907912,9.025813,0.154594,0.123906,17.690500,0.184227,51.349394
1413393219905760512.000000,0.000000,0.000000,16.833111,8.605038,0.158435,0.113986,17.820582,0.169379,44.509664
1413393219955760384.000000,0.000000,0.000000,16.253933,9.257306,0.154690,0.100066,18.471185,0.168803,47.596148
1413393220005760512.000000,0.000000,0.000000,16.169387,9.498077,0.171491,0.111042,18.485201,6.475467,47.636564
1413393220055760384.000000,0.000000,0.000000,16.146155,9.887236,0.167011,0.213668,20.952314,0.264517,56.181538
1413393220105760512.000000,0.000000,0.000000,19.690118,8.938388,0.158403,0.105697,18.189581,0.159907,53.798042
1413393220155760384.000000,0.000000,0.000000,15.398590,8.644751,0.168995,0.115586,17.552194,0.165059,44.541473
1413393220205760512.000000,0.000000,0.000000,16.651284,9.765857,0.157859,0.092098,18.098091,0.160387,48.568067
1413393220255760384.000000,0.000000,0.000000,17.067003,8.993045,0.095394,0.115681,17.720485,5.413209,46.069434
1413393220305760512.000000,0.000000,0.000000,16.628596,10.681008,0.175555,0.216196,19.837736,0.239492,50.355937
1413393220355760384.000000,0.000000,0.000000,16.628659,9.778946,0.152547,0.122499,17.316126,0.142147,47.819191
1413393220405760512.000000,0.000000,0.000000,16.628339,10.282090,0.167843,0.121538,17.967561,0.131714,56.740491
1413393220455760384.000000,0.000000,0.000000,18.088075,9.096310,0.157315,0.094849,17.905064,0.157091,53.368595
1413393220505760512.000000,0.000000,0.000000,14.489872,8.641071,0.170307,0.112866,19.648901,5.372217,45.194732
1413393220555760384.000000,0.000000,0.000000,15.638819,8.901107,0.084321,0.169763,22.774904,0.299941,45.125899
1413393220605760512.000000,0.000000,0.000000,15.754501,8.840498,0.164227,0.097762,17.671396,0.136547,46.087450
1413393220655760384.000000,0.000000,0.000000,17.657669,9.536253,0.157635,0.114850,19.264958,0.178883,49.973851
1413393220705760512.000000,0.000000,0.000000,15.416895,9.678624,0.149186,0.102146,19.399392,0.143203,47.955385
1413393220755760384.000000,0.000000,0.000000,16.383919,10.211657,0.173123,0.101634,17.940488,4.572619,49.757975
1413393220805760512.000000,0.000000,0.000000,16.233836,9.476733,0.154339,0.201763,19.161533,0.255204,47.912537
1413393220855760384.000000,0.000000,0.000000,17.998506,10.069511,0.161443,0.111873,18.780087,0.153218,51.368978
1413393220905760512.000000,0.000000,0.000000,17.333407,9.737761,0.155682,0.116098,19.564771,0.181827,56.765515
1413393220955760384.000000,0.000000,0.000000,16.531729,8.992181,0.171651,0.112770,19.643716,0.136258,49.214030
1413393221005760512.000000,0.000000,0.000000,17.223837,7.853954,0.179555,0.118402,18.906712,4.571339,45.599506
1413393221055760384.000000,0.000000,0.000000,14.235020,6.563917,0.135842,0.138946,20.413969,0.264452,41.067176
1413393221105760512.000000,0.000000,0.000000,17.004601,9.186584,0.169059,0.087393,17.707461,0.129314,47.996122
1413393221155760384.000000,0.000000,0.000000,16.619827,8.997813,0.173827,0.123650,18.857592,0.182851,48.432225
1413393221205760512.000000,0.000000,0.000000,15.050233,9.410780,0.169379,0.111362,18.901880,0.165155,47.431600
1413393221255760384.000000,0.000000,0.000000,15.189595,9.122679,0.162595,0.112514,17.779302,5.816384,53.723288
1413393221305760512.000000,0.000000,0.000000,23.985036,9.296538,0.148579,0.156739,20.964570,0.276549,55.665049
1413393221355760384.000000,0.000000,0.000000,15.362942,7.307289,0.184995,0.089890,17.246461,0.136675,42.549088
1413393221405760512.000000,0.000000,0.000000,17.003929,6.761968,0.135619,0.110626,16.836534,0.165059,44.578434
1413393221455760384.000000,0.000000,0.000000,15.502528,7.822433,0.169795,0.073313,15.506208,0.173059,46.981065
1413393221505760512.000000,0.000000,0.000000,17.655396,9.244889,0.165571,0.108641,16.255533,7.841410,50.812488
1413393221555760384.000000,0.000000,0.000000,16.764341,10.282730,0.166371,0.175235,19.152796,0.263685,57.986367
1413393221605760512.000000,0.000000,0.000000,14.853205,8.222664,0.154915,0.096994,17.137595,0.138371,49.976859
1413393221655760384.000000,0.000000,0.000000,17.371776,8.679696,0.188963,0.126434,17.602050,0.172739,49.306479
1413393221705760512.000000,0.000000,0.000000,20.299504,8.395947,0.161795,0.113474,16.835286,0.186147,49.097164
1413393221755760384.000000,0.000000,0.000000,13.995528,8.619663,0.155234,0.113314,17.379679,0.112898,45.054249
1413393221805760512.000000,0.000000,0.000000,16.222828,9.156120,0.177571,0.118850,16.719156,7.678847,54.066654
1413393221855760384.000000,0.000000,0.000000,17.154332,7.980900,0.132226,0.202468,19.642852,0.288261,50.217183
1413393221905760512.000000,0.000000,0.000000,14.841141,8.194471,0.181123,0.144387,18.297870,0.162947,46.494209
1413393221955760384.000000,0.000000,0.000000,15.719044,8.308681,0.151074,0.128514,18.550482,0.186851,47.089195
1413393222005760512.000000,0.000000,0.000000,15.265277,8.417067,0.149954,0.132962,18.905208,0.181187,46.066362
1413393222055760384.000000,0.000000,0.000000,16.844727,9.125911,0.164803,0.123970,16.996089,0.121122,49.339919
1413393222105760512.000000,0.000000,0.000000,20.955514,8.681519,0.171011,0.133954,18.225325,0.121154,53.828762
1413393222155760384.000000,0.000000,0.000000,17.501058,9.209560,0.173091,0.121986,17.953000,0.118530,50.347680
1413393222205760512.000000,0.000000,0.000000,16.755573,9.132023,0.192035,0.123522,17.220861,0.116130,50.537507
1413393222255760384.000000,0.000000,0.000000,13.938470,8.781201,0.161539,0.120066,18.058026,0.122978,44.694691
1413393222305760512.000000,0.000000,0.000000,15.519585,9.519101,0.168035,0.114914,18.431280,4.932082,54.309730
1413393222355760384.000000,0.000000,0.000000,16.979321,9.771298,0.150531,0.175715,17.957673,0.262820,52.243135
1413393222405760512.000000,0.000000,0.000000,16.903415,9.271673,0.173730,0.127042,17.265373,0.145122,49.260079
1413393222455760384.000000,0.000000,0.000000,15.157723,8.524365,0.167331,0.139202,18.137356,0.177955,47.406095
1413393222505760512.000000,0.000000,0.000000,15.779557,9.142359,0.153506,0.139010,19.442977,0.221764,47.867320
1413393222555760384.000000,0.000000,0.000000,14.849878,8.294057,0.164002,0.111297,16.041065,0.108834,45.836982
1413393222605760512.000000,0.000000,0.000000,15.828518,9.652575,0.175331,0.123330,18.759382,0.118626,50.722822
1413393222655760384.000000,0.000000,0.000000,15.256604,9.598239,0.177603,0.124642,17.430528,0.117953,49.236814
1413393222705760512.000000,0.000000,0.000000,17.234589,9.534142,0.170275,0.134530,19.533763,0.125378,51.532563
1413393222755760384.000000,0.000000,0.000000,17.215997,9.468541,0.176962,0.133474,18.450065,0.120514,51.751447
1413393222805760512.000000,0.000000,0.000000,17.279741,9.314202,0.173251,0.120354,17.288574,6.179590,56.739178
1413393222855760384.000000,0.000000,0.000000,18.297455,9.669312,0.192995,0.079585,16.979256,0.127267,55.700505
1413393222905760512.000000,0.000000,0.000000,16.675412,8.374346,0.174115,0.124034,14.309452,0.189155,48.943593
1413393222955760384.000000,0.000000,0.000000,15.371102,8.425484,0.183875,0.120354,13.299708,0.129091,47.993689
1413393223005760512.000000,0.000000,0.000000,16.956377,8.548365,0.158082,0.115266,12.452526,0.097026,46.087418
1413393223055760384.000000,0.000000,0.000000,16.257068,9.189976,0.168899,0.126466,17.400127,0.110881,53.503284
1413393223105760512.000000,0.000000,0.000000,18.034218,9.373563,0.078273,0.125570,18.295342,0.116706,52.855338
1413393223155760384.000000,0.000000,0.000000,16.594867,7.663135,0.183203,0.132226,18.041609,0.116994,46.845734
1413393223205760512.000000,0.000000,0.000000,15.211004,8.216296,0.169922,0.120994,17.837254,0.119618,47.055210
1413393223255760384.000000,0.000000,0.000000,16.736373,8.589454,0.191107,0.127970,17.996202,6.715631,47.724852
1413393223305760512.000000,0.000000,0.000000,15.716643,7.868482,0.173027,0.089922,18.783030,0.151426,51.175054
1413393223355760384.000000,0.000000,0.000000,16.743637,7.674271,0.083105,0.125346,14.433519,0.178915,50.477475
1413393223405760512.000000,0.000000,0.000000,15.483168,7.349081,0.080034,0.130050,13.524000,0.129410,44.873702
1413393223455760384.000000,0.000000,0.000000,15.066137,8.451211,0.166403,0.113186,12.501614,0.093409,47.319886
1413393223505760512.000000,0.000000,0.000000,17.150460,8.821778,0.177699,0.129538,17.233053,0.113569,49.686069
1413393223555760384.000000,0.000000,0.000000,13.850469,9.333786,0.172194,0.128418,17.170011,0.137922,52.770760
1413393223605760512.000000,0.000000,0.000000,17.632420,7.899299,0.178723,0.127650,17.510817,6.481067,49.825624
1413393223655760384.000000,0.000000,0.000000,17.808966,7.541500,0.170722,0.107522,18.614067,0.127458,47.363247
1413393223705760512.000000,0.000000,0.000000,17.518369,7.682527,0.161346,0.125666,14.064392,0.208131,48.780070
1413393223755760384.000000,0.000000,0.000000,17.843431,7.605566,0.164387,0.125762,13.778659,0.157155,48.513378
1413393223805760512.000000,0.000000,0.000000,16.270348,7.747584,0.167203,0.116194,12.572688,0.105218,44.506432
1413393223855760384.000000,0.000000,0.000000,16.275661,8.271049,0.177347,0.130690,16.664531,0.112866,53.678039
1413393223905760512.000000,0.000000,0.000000,16.001833,7.536988,0.152578,0.149602,16.617970,0.122594,48.623107
1413393223955760384.000000,0.000000,0.000000,15.387102,7.206519,0.176195,0.135906,17.342814,6.261799,45.659794
1413393224005760512.000000,0.000000,0.000000,15.731108,7.305433,0.201859,0.087713,18.259982,0.130179,45.254924
1413393224055760384.000000,0.000000,0.000000,14.979511,7.635262,0.173667,0.132578,14.132714,0.196035,45.617650
1413393224105760512.000000,0.000000,0.000000,15.371294,7.878850,0.206083,0.127874,13.010359,0.206563,51.796536
1413393224155760384.000000,0.000000,0.000000,15.291004,7.705247,0.188067,0.119650,11.786691,0.097570,48.247838
1413393224205760512.000000,0.000000,0.000000,15.277564,7.031061,0.172291,0.135714,15.914407,0.106817,45.123657
1413393224255760384.000000,0.000000,0.000000,16.347950,7.187511,0.171299,0.137538,16.411759,0.114242,46.040473
1413393224305760512.000000,0.000000,0.000000,15.107930,7.115477,0.189827,0.132130,15.748676,0.110626,45.540272
1413393224355760384.000000,0.000000,0.000000,15.497696,8.269225,0.183811,0.137058,17.304478,0.118913,53.218735
1413393224405760512.000000,0.000000,0.000000,18.298446,8.723184,0.198947,0.126627,15.642626,6.750928,53.018796
1413393224455760384.000000,0.000000,0.000000,15.569121,7.598270,0.172995,0.094689,17.183292,0.124514,46.216060
1413393224505760512.000000,0.000000,0.000000,15.651491,7.134742,0.176579,0.124546,13.281819,0.176867,45.086537
