#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.944962,0,0,0,0
15.914049,0,0,0,0
9.114035,0,0,0,0
9.827615,0,0,0,0
16.074051,0,0,0,0
11.861824,0,0,0,0
12.930768,0,0,0,0
14.679693,0,0,0,0
14.694925,0,0,0,0
15.151924,0,0,0,0
19.301976,0,0,0,0
52.986263,0,0,0,0
31.391387,0,0,0,0
25.214519,0,0,0,0
24.480651,0,0,0,0
26.478379,0,0,0,0
28.426539,0,0,0,0
27.470779,0,0,0,0
29.337465,0,0,0,0
28.158310,0,0,0,0
22.693230,0,0,0,0
22.723215,0,0,0,0
23.238999,0,0,0,0
28.950259,0,0,0,0
22.629613,0,0,0,0
25.141653,0,0,0,0
22.480842,0,0,0,0
26.328072,0,0,0,0
28.131013,0,0,0,0
27.553916,0,0,0,0
23.532956,0,0,0,0
23.102100,0,0,0,0
24.569132,0,0,0,0
24.526507,0,0,0,0
23.139988,0,0,0,0
27.211126,0,0,0,0
23.232790,0,0,0,0
25.953538,0,0,0,0
24.140836,0,0,0,0
28.571756,0,0,0,0
31.176278,0,0,0,0
27.695774,0,0,0,0
26.174373,0,0,0,0
22.058403,0,0,0,0
26.368073,0,0,0,0
22.669549,0,0,0,0
23.714846,0,0,0,0
22.195461,0,0,0,0
19.712989,0,0,0,0
27.472218,0,0,0,0
24.992274,0,0,0,0
23.575355,0,0,0,0
23.133204,0,0,0,0
22.900624,0,0,0,0
22.857840,-933410354,68,6,-1190771093
17.777438,1090757788,0,-1,1080176395
