#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.499781,0.784651,18.119061,3.161355,3.161355,182.662376
9.053883,0.712425,26.248196,6.588377,6.588377,194.898254
9.542241,0.726634,28.116668,6.169459,6.169459,189.969899
8.765719,0.625640,25.151733,6.496440,6.496440,190.644020
9.578465,0.649257,29.002825,7.031391,7.031391,197.028266
8.254320,0.629353,23.065848,8.373137,8.373137,189.906602
9.508096,0.658537,26.775883,6.031058,6.031058,197.972727
7.930187,0.592200,21.954889,7.459685,7.459685,194.223524
9.025658,0.696394,25.896190,8.795383,8.795383,196.919177
7.624007,0.743658,21.792135,8.852824,8.852824,190.864279
11.901665,1.070319,36.032039,5.198758,5.198758,215.673927
11.000149,1.020526,33.536390,5.022724,5.022724,213.325223
9.809925,1.073455,23.544126,7.952747,7.952747,207.053266
10.926484,1.063854,30.416348,5.758798,5.758798,217.854628
10.277387,1.140880,31.308488,4.312186,4.312186,211.847155
8.105934,1.177392,21.210175,5.479082,5.479082,187.662092
9.099580,1.048942,22.120843,2.471745,2.471745,182.525606
7.633383,1.160144,19.448391,5.590476,5.590476,186.581245
7.187937,1.177616,18.874592,2.134749,2.134749,172.782978
8.448306,1.274897,26.171683,4.027927,4.027927,197.534321
8.366513,1.201200,31.179942,4.106456,4.106456,191.791427
11.679582,1.211441,42.177946,4.764512,4.764512,204.863156
10.028616,1.101135,32.184243,5.669197,5.669197,189.143552
10.599503,1.090095,31.794862,4.656543,4.656543,189.675878
13.342932,1.244945,40.775080,5.797966,5.797966,215.527236
12.708972,0.972237,24.634541,2.554051,2.554051,192.384235
14.251169,1.192400,40.969387,6.350902,6.350902,218.755056
14.799912,0.979021,42.098138,4.026902,4.026902,216.666291
14.433092,1.075982,41.811798,3.631281,3.631281,219.228087
14.487268,0.969805,43.241737,4.400668,4.400668,215.471588
14.396131,0.971565,44.154422,4.546173,4.546173,214.259699
15.195501,0.791435,46.377619,5.120229,5.120229,244.220712
12.017475,0.937260,34.240688,8.487123,8.487123,196.088285
10.139913,1.011150,31.611595,7.664424,7.664424,191.295548
9.770148,1.049518,30.112056,7.850570,7.850570,188.784474
10.145737,0.972814,32.177203,8.392721,8.392721,185.815762
10.426093,1.072687,34.169038,5.954065,5.954065,185.174122
10.042312,1.079278,34.356369,9.791588,9.791588,187.742956
9.477184,1.008397,33.226082,9.872358,9.872358,186.799391
8.746999,1.005773,37.849601,6.864125,6.864125,190.295215
7.681032,1.188528,36.020967,7.185121,7.185121,188.092689
8.954778,1.113327,34.360112,6.650458,6.650458,126.244268
12.453480,1.373267,51.875998,7.421637,7.421637,211.879763
12.027458,1.520469,47.330400,7.210178,7.210178,209.990745
11.506363,1.517077,41.617619,3.939894,3.939894,202.526644
12.980144,1.328722,45.512360,4.727104,4.727104,208.391588
7.497830,0.895084,21.438658,4.516989,4.516989,181.591705
8.930104,0.849836,30.018998,6.417591,6.417591,182.173536
9.617442,0.765130,31.365225,4.673344,4.673344,187.585770
10.625328,0.819691,33.184161,8.530772,8.530772,194.317285
8.303473,0.722441,23.844643,7.024767,7.024767,180.383177
6.377142,0.765226,20.552182,7.089152,7.089152,177.286558
5.749486,0.764555,18.069780,6.850844,6.850844,170.718502
7.732937,0.628232,24.958930,5.121158,5.121158,186.507100
5.256839,0.415590,19.293061,5.295943,5.295943,172.852834
4.358875,0.403109,17.543533,4.027382,4.027382,95.030789
2.746917,0.181155,10.751921,6.577977,6.577977,153.594270
1.345138,0.170978,5.798351,3.769395,3.769395,49.701760
1.731223,0.141858,7.334532,3.807379,3.807379,48.725555
1.474228,0.089282,5.834703,3.477615,3.477615,40.983499
2.645092,0.130337,11.774880,4.140824,4.140824,69.262249
2.531106,0.109793,11.643518,4.201593,4.201593,74.247820
2.026363,0.086785,9.224829,3.774003,3.774003,56.757408
2.685125,0.116961,13.127410,4.497117,4.497117,84.165011
2.699780,0.098690,12.727692,4.142168,4.142168,77.751388
3.628370,0.133537,16.431007,3.850644,3.850644,84.767643
4.350331,0.203810,18.548667,6.279605,6.279605,164.701652
9.292157,0.403494,45.685642,4.597182,4.597182,189.923017
8.494931,0.668137,46.773625,9.113563,9.113563,182.724136
12.071460,1.189840,55.078537,5.565964,5.565964,198.717441
11.608445,0.616808,46.894875,36.582191,36.582191,232.737325
9.580674,0.416805,36.194634,17.419915,17.419915,190.957431
13.920316,0.540487,48.023178,9.827685,9.827685,201.357060
15.352208,0.899244,49.995652,20.844826,20.844826,211.567598
7.699913,0.615176,26.453158,19.244804,19.244804,170.155390
10.856595,0.646536,39.204243,21.420290,21.420290,202.024845
13.475191,0.686409,47.270207,19.109347,19.109347,214.458870
13.277844,0.690921,60.249840,21.112222,21.112222,225.204839
9.408799,0.838124,39.062928,19.165924,19.165924,192.893874
8.262192,0.428166,28.540098,19.698442,19.698442,170.311360
9.796164,0.670665,36.859507,18.926368,18.926368,189.003997
9.587522,0.578471,33.673480,21.473922,21.473922,181.867228
10.515374,0.587144,37.856288,21.545156,21.545156,204.327500
9.747683,0.544808,34.768246,22.420752,22.420752,203.302494
9.801413,0.534919,32.859453,18.225687,18.225687,173.829680
11.874945,0.718602,38.555369,14.641830,14.641830,194.822604
10.616879,0.773803,34.759990,17.619470,17.619470,199.396841
15.106540,0.973069,46.115408,17.884689,17.884689,202.908825
9.346559,0.782346,34.165678,15.873687,15.873687,194.448839
8.860664,0.732810,36.742513,18.064884,18.064884,193.970560
8.899833,0.793354,36.478894,17.863250,17.863250,200.505113
8.767479,0.758346,38.652491,16.531424,16.531424,201.117249
7.600487,0.801738,32.730427,16.385374,16.385374,199.671885
6.625210,0.658409,29.676497,15.669236,15.669236,201.171490
6.824253,0.609832,29.187915,14.852617,14.852617,203.141948
7.754313,0.559080,29.769458,13.588120,13.588120,201.560327
15.047307,0.788459,55.745042,13.682969,13.682969,255.947782
11.199640,0.726954,42.157690,14.313697,14.313697,230.211499
11.708414,0.602793,40.102782,11.870368,11.870368,228.237071
10.286603,0.575048,42.026520,14.361474,14.361474,232.473736
12.164837,0.634760,42.868836,16.036025,16.036025,239.660618
10.699473,0.633641,35.632482,8.963833,8.963833,217.035832
13.530903,0.765642,41.790614,8.408658,8.408658,228.866808
9.555489,0.978030,36.651087,10.126889,10.126889,214.092112
7.927851,0.901420,28.796358,10.685137,10.685137,207.593336
7.502277,0.821131,31.553067,12.376552,12.376552,212.926080
7.182433,0.555943,24.989746,11.611133,11.611133,201.225217
8.312912,0.626184,28.363360,6.746844,6.746844,205.172951
7.007807,0.583496,24.459435,10.684176,10.684176,197.388494
8.416530,0.629480,29.218380,14.022846,14.022846,208.273665
10.831667,0.654089,37.157558,10.289835,10.289835,219.274294
10.764977,0.689418,39.379348,9.070939,9.070939,222.167485
14.880297,0.652713,44.274327,12.073763,12.073763,229.997222
18.819103,0.794410,50.724847,11.120886,11.120886,252.420406
11.515516,0.649448,37.060086,14.442628,14.442628,221.065838
14.883337,0.939917,46.415123,8.249455,8.249455,227.394275
15.102221,0.883820,48.861076,9.197309,9.197309,251.567307
11.614333,0.883244,41.442993,10.625104,10.625104,219.996608
14.429571,0.802603,44.678396,16.321693,16.321693,227.804393
13.363989,0.696074,45.241571,12.990671,12.990671,220.537191
13.617944,0.766667,44.905599,11.567037,11.567037,217.099385
19.394950,0.848235,54.120348,14.789288,14.789288,235.959543
16.258012,0.721162,46.187728,15.181165,15.181165,228.824535
14.327777,0.740938,45.237028,18.641628,18.641628,224.405563
10.435949,0.758731,35.943686,20.002350,20.002350,207.396053
6.957854,0.466150,20.893787,19.493064,19.493064,182.379235
10.104585,0.557479,41.859574,21.831015,21.831015,216.430735
8.435795,0.467142,34.668629,18.842398,18.842398,204.810514
6.189011,0.457671,24.767311,21.300704,21.300704,190.516816
7.871434,0.543560,46.147536,20.601015,20.601015,217.527518
10.818322,0.588808,49.834498,18.067732,18.067732,214.746264
8.223151,0.568007,37.335193,12.011747,12.011747,194.622152
13.968125,0.655721,68.190906,21.852008,21.852008,261.872374
7.926923,0.475366,34.924761,15.470865,15.470865,198.729183
12.649931,0.648393,42.091705,17.672207,17.672207,209.582002
7.993612,0.530887,33.137088,21.750663,21.750663,200.071826
7.189826,0.395717,27.991930,19.313189,19.313189,203.092155
6.757436,0.412997,29.455343,18.229910,18.229910,188.322547
8.826328,0.483974,39.304372,18.052788,18.052788,143.533621
9.417919,0.410918,39.691609,20.602135,20.602135,218.995698
16.669154,0.887148,63.942848,17.451116,17.451116,258.393255
17.799984,0.751850,75.364092,21.176287,21.176287,280.033067
13.233523,0.653001,48.304877,20.153296,20.153296,240.313106
18.015412,0.802795,65.895131,25.320246,25.320246,272.401956
18.066805,0.768330,72.497044,20.993212,20.993212,274.878790
10.622896,0.577032,49.545502,22.257037,22.257037,262.473854
9.317982,0.639112,36.995509,23.774178,23.774178,234.293312
11.714814,0.710602,45.100770,21.815495,21.815495,264.946335
9.879334,0.561608,35.633857,20.165937,20.165937,238.148597
12.062244,0.646856,41.700660,23.883395,23.883395,267.602051
10.667184,0.561800,34.751381,22.810357,22.810357,243.287578
12.643723,0.506983,40.128191,18.764189,18.764189,247.504115
20.133424,0.714474,64.079970,16.619232,16.619232,284.443462
19.688426,0.734058,61.228220,13.700633,13.700633,277.682187
14.516964,0.667753,48.726451,19.434311,19.434311,264.094611
10.823218,0.589352,39.416085,19.006081,19.006081,241.642595
13.050608,0.672585,45.535112,25.480281,25.480281,266.085934
11.109206,0.498983,38.456072,24.266344,24.266344,260.253887
9.565314,0.609096,38.224613,17.151368,17.151368,240.158960
11.144631,0.752362,44.900031,18.682493,18.682493,261.902166
17.538989,0.837004,57.769805,20.473333,20.473333,271.490423
11.450139,0.624905,41.434896,27.034734,27.034734,269.547997
11.825728,0.459399,39.573271,25.541305,25.541305,268.216043
11.338842,0.497927,39.248114,23.090904,23.090904,266.410291
10.751698,0.611688,39.435797,20.711192,20.711192,261.473968
9.597857,0.663113,46.240210,22.555825,22.555825,260.000923
9.521377,0.715722,44.485977,21.932521,21.932521,267.162397
9.194748,0.734474,42.627680,26.571591,26.571591,267.153340
9.893926,0.582440,44.023987,27.940282,27.940282,270.946192
15.889687,0.796587,59.708967,24.675981,24.675981,282.659470
13.418006,0.780842,51.565626,23.362556,23.362556,273.298704
17.008326,1.044462,55.636560,20.747961,20.747961,279.418850
14.643526,1.057135,48.996342,22.552720,22.552720,274.772771
9.603234,0.927660,47.708966,22.182188,22.182188,268.051912
6.783516,0.668809,31.791533,25.549306,25.549306,249.307915
14.113119,1.235344,67.447216,22.765556,22.765556,296.348903
14.550276,0.965229,71.307812,14.404771,14.404771,297.996509
9.559073,0.827243,43.006022,15.256911,15.256911,262.780353
8.466259,0.605224,35.408127,16.488767,16.488767,250.946017
7.048511,0.447142,30.607134,15.349487,15.349487,232.302244
16.104730,0.787562,66.888841,16.075865,16.075865,281.811810
17.452524,0.810923,65.027055,12.587658,12.587658,284.121953
12.925583,0.667113,43.136327,18.056084,18.056084,261.583345
9.462016,0.571560,29.894612,18.727550,18.727550,240.053486
10.484238,0.712586,34.469330,13.693497,13.693497,263.434986
10.363308,0.762090,31.329000,19.477288,19.477288,261.436527
10.325739,0.718218,31.378312,19.024769,19.024769,238.075730
13.343092,0.604168,40.923625,20.193777,20.193777,264.881149
10.078440,0.569768,31.593771,20.514165,20.514165,230.414027
13.032816,0.624808,42.973765,20.682968,20.682968,258.374277
9.462656,0.632296,31.116421,15.492018,15.492018,139.526686
15.308271,1.006125,61.565409,24.519340,24.519340,266.728022
9.996455,0.760522,37.140822,13.683769,13.683769,225.836621
11.647901,1.047630,50.969745,24.513868,24.513868,262.971075
7.663400,0.842795,38.026562,24.509643,24.509643,219.861884
8.284720,0.865867,34.796215,22.626514,22.626514,219.046321
12.594251,0.974221,58.801147,35.777892,35.777892,271.731642
16.568448,0.897164,76.545003,30.019190,30.019190,276.046132
16.462207,1.137935,69.162311,38.985583,38.985583,288.665407
13.431061,0.836172,57.421736,36.437645,36.437645,282.490283
13.584823,0.863116,54.153276,34.674261,34.674261,275.892657
16.394526,0.894348,65.577334,26.315171,26.315171,274.241691
20.837850,0.979085,90.714347,33.485765,33.485765,333.154232
18.129621,0.756618,65.738201,23.600095,23.600095,270.689483
14.200032,0.685737,63.904416,28.883910,28.883910,269.455578
10.651856,0.550248,47.750309,29.058792,29.058792,245.764922
12.208582,0.609448,52.811562,29.682897,29.682897,270.794605
20.053359,0.944588,80.409887,25.568249,25.568249,282.333640
20.619222,0.696106,75.400859,30.383323,30.383323,285.777687
12.643851,0.502471,61.923301,34.907768,34.907768,276.446489
15.591475,0.505831,59.370914,27.755415,27.755415,273.840982
17.425068,0.664137,65.634295,25.927103,25.927103,272.297185
11.363801,0.444550,45.025601,23.879075,23.879075,244.841133
13.041425,0.535655,48.861972,29.983830,29.983830,256.350026
12.545897,0.566056,55.528239,25.421912,25.421912,272.986570
21.198911,0.870603,75.835618,28.167613,28.167613,289.020739
22.262093,0.808779,78.938187,32.666361,32.666361,302.513113
12.160452,0.568200,50.901296,33.408420,33.408420,270.614538
16.416734,0.783083,59.313890,30.537181,30.537181,275.003462
14.188127,0.861612,49.877890,32.140851,32.140851,259.662934
19.012225,1.034190,72.831449,29.166346,29.166346,286.000058
15.739765,0.799947,56.101238,29.970741,29.970741,274.840675
19.023777,0.879884,72.056526,35.239452,35.239452,292.503058
13.246003,0.736490,45.579080,30.570365,30.570365,273.539057
8.533331,0.752010,34.165646,31.485609,31.485609,173.918415
11.235224,1.168816,42.742049,28.635811,28.635811,273.824373
8.929784,0.816811,33.646055,27.278192,27.278192,223.934258
14.015613,0.954989,56.189496,36.958323,36.958323,275.830288
16.036089,1.259793,55.668849,29.872276,29.872276,269.276184
10.886835,0.642185,44.420696,34.924664,34.924664,240.647509
11.902017,0.786474,48.739251,29.663184,29.663184,243.311352
10.668560,0.817355,44.400248,32.500727,32.500727,238.972670
11.491803,0.754730,46.120335,33.647751,33.647751,239.966347
11.271736,0.669673,46.436788,34.145934,34.145934,238.749979
10.796850,0.708682,51.957758,32.367478,32.367478,243.154583
10.834610,0.661097,52.272899,35.081946,35.081946,244.440808
18.992737,0.795370,79.320592,27.790328,27.790328,276.259670
19.459911,0.777130,70.013490,28.042587,28.042587,266.730005
10.957140,0.453415,41.955287,30.516797,30.516797,231.774397
11.309209,0.426982,42.640768,31.708044,31.708044,268.070375
11.827424,0.496359,43.124903,31.666092,31.666092,241.124923
11.700702,0.503879,39.049295,33.979531,33.979531,234.313790
22.738771,0.688490,67.295181,30.837377,30.837377,280.180395
16.224668,0.595048,47.888039,25.911070,25.911070,265.513573
11.887393,0.535239,37.245783,27.620469,27.620469,234.578594
12.428008,0.599272,42.921765,28.571106,28.571106,284.242690
11.653853,0.691082,56.116598,28.328383,28.328383,265.365954
9.363711,0.823467,41.213517,25.934846,25.934846,242.102344
10.564655,0.735914,43.066374,24.110982,24.110982,260.778917
16.475359,0.939244,69.339849,23.079128,23.079128,282.356040
11.446843,0.716394,46.919578,18.125781,18.125781,265.939466
14.825609,0.687497,56.538652,19.998734,19.998734,273.182988
18.184886,0.982381,63.701245,17.624398,17.624398,285.183662
12.976879,0.776971,47.640483,22.982295,22.982295,266.303471
10.321836,0.595976,45.979533,31.807150,31.807150,280.830260
16.593600,0.905421,65.655383,36.568463,36.568463,305.795685
11.836511,0.612841,52.216577,37.398329,37.398329,291.148542
13.907292,0.846732,59.108798,34.756757,34.756757,298.587043
19.727082,1.225361,72.964666,35.510432,35.510432,337.608018
14.507556,0.844587,66.121790,31.098053,31.098053,312.495455
9.881957,0.635305,51.204468,28.880903,28.880903,294.083238
7.926603,0.738250,40.797415,30.422107,30.422107,211.954448
9.042426,0.691210,38.910701,29.550511,29.550511,274.417181
13.054448,0.669449,53.859512,28.670947,28.670947,293.650720
11.311129,0.666889,51.777819,31.952400,31.952400,292.825397
10.614223,0.596424,48.091658,33.535813,33.535813,291.150174
11.969218,0.671817,61.732578,36.238794,36.238794,311.902423
9.827877,0.494567,47.615523,35.092922,35.092922,297.904410
10.796754,0.649641,49.498845,37.046197,37.046197,301.474794
22.447151,0.864620,77.073873,33.802280,33.802280,345.106295
12.994576,0.540167,55.488334,31.968144,31.968144,308.887534
11.759071,0.565000,50.908656,41.846294,41.846294,312.774339
11.596253,0.533671,50.024900,31.247334,31.247334,304.635860
11.517884,0.616104,48.071850,36.460653,36.460653,306.939572
9.704707,0.608744,42.342076,31.672076,31.672076,292.025226
11.637629,0.733290,53.810775,38.202660,38.202660,308.285573
8.997946,0.699498,42.185882,34.281744,34.281744,287.900275
12.085283,0.870668,53.567892,39.707545,39.707545,311.939703
9.832677,0.943501,51.931933,36.333770,36.333770,293.026999
9.293118,0.711210,54.188860,39.788474,39.788474,288.371289
10.217227,0.771594,51.188948,30.121559,30.121559,280.763346
10.881843,0.772874,55.013543,31.661548,31.661548,276.606553
13.432981,0.818251,57.957167,33.141184,33.141184,284.776392
17.917458,1.135311,79.915128,33.611718,33.611718,307.094741
20.571702,0.735145,87.540767,37.353529,37.353529,335.795033
16.281820,0.649032,57.098948,31.088676,31.088676,275.840239
13.389429,0.555464,53.358833,34.771830,34.771830,279.863430
12.426440,0.643209,50.515050,33.398211,33.398211,276.520920
15.293998,0.563464,53.673365,35.967174,35.967174,282.798093
20.333363,0.791754,58.579544,40.558308,40.558308,300.577789
12.270278,0.613864,37.159830,35.645313,35.645313,277.054399
17.938162,0.673065,54.679907,32.800283,32.800283,284.292321
10.368236,0.610088,40.735334,44.121556,44.121556,267.163833
19.731883,0.529511,65.714680,40.063517,40.063517,300.926018
14.839561,0.448966,49.189817,39.119184,39.119184,282.505481
13.465846,0.516807,51.597049,39.703353,39.703353,276.514680
18.706589,0.869195,76.770606,43.827696,43.827696,303.787464
12.144516,0.687689,55.147849,49.649918,49.649918,290.873433
12.439752,0.745930,55.980692,47.348256,47.348256,280.411724
10.632655,0.679178,51.782395,40.323937,40.323937,278.527315
11.466203,0.736202,57.190820,45.411077,45.411077,280.038087
11.160151,0.554600,52.086655,40.703814,40.703814,277.144929
12.610186,0.766826,53.703862,39.545975,39.545975,279.858757
14.312001,0.703369,53.160559,36.816881,36.816881,281.408953
19.313765,0.770954,74.356109,41.688627,41.688627,301.476329
16.354845,0.639368,49.780321,36.596975,36.596975,279.552321
15.011883,0.507910,39.258483,34.970232,34.970232,242.134311
13.406709,0.446278,36.847602,37.999810,37.999810,245.735288
12.262374,0.316996,31.652140,27.095598,27.095598,128.905933
12.012930,0.209187,34.296591,32.495287,32.495287,136.899801
14.586213,0.210915,37.467770,31.390504,31.390504,156.084188
8.762455,0.194818,25.489785,40.548260,40.548260,125.820676
12.471432,0.301348,32.735291,29.558927,29.558927,126.336394
14.378274,0.292964,48.042665,30.350714,30.350714,156.764678
11.273752,0.111458,34.818198,32.434134,32.434134,150.123532
13.947452,0.146434,43.683406,30.500028,30.500028,224.968831
14.261376,0.121154,41.201197,31.573963,31.573963,152.485548
14.503364,0.105057,37.195287,30.229945,30.229945,224.200533
12.948751,0.065537,30.084951,33.201408,33.201408,211.044451
