#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.625104,0,0,0,0
16.321693,0,0,0,0
12.990671,0,0,0,0
11.567037,0,0,0,0
14.789288,0,0,0,0
15.181165,0,0,0,0
18.641628,0,0,0,0
20.002350,0,0,0,0
19.493064,0,0,0,0
21.831015,0,0,0,0
18.842398,0,0,0,0
21.300704,0,0,0,0
20.601015,0,0,0,0
18.067732,0,0,0,0
12.011747,0,0,0,0
21.852008,0,0,0,0
15.470865,0,0,0,0
17.672207,0,0,0,0
21.750663,0,0,0,0
19.313189,0,0,0,0
18.229910,0,0,0,0
18.052788,0,0,0,0
20.602135,0,0,0,0
17.451116,0,0,0,0
21.176287,0,0,0,0
20.153296,0,0,0,0
25.320246,0,0,0,0
20.993212,0,0,0,0
22.257037,0,0,0,0
23.774178,0,0,0,0
21.815495,0,0,0,0
20.165937,0,0,0,0
23.883395,0,0,0,0
22.810357,0,0,0,0
18.764189,0,0,0,0
16.619232,0,0,0,0
13.700633,0,0,0,0
19.434311,0,0,0,0
19.006081,0,0,0,0
25.480281,0,0,0,0
24.266344,0,0,0,0
17.151368,0,0,0,0
18.682493,0,0,0,0
20.473333,0,0,0,0
27.034734,0,0,0,0
25.541305,0,0,0,0
23.090904,0,0,0,0
20.711192,0,0,0,0
22.555825,0,0,0,0
21.932521,0,0,0,0
26.571591,0,0,0,0
27.940282,0,0,0,0
24.675981,0,0,0,0
23.362556,0,0,0,0
20.747961,0,0,0,0
22.552720,0,0,0,0
22.182188,0,0,0,0
25.549306,0,0,0,0
22.765556,0,0,0,0
14.404771,0,0,0,0
15.256911,0,0,0,0
16.488767,0,0,0,0
15.349487,0,0,0,0
16.075865,0,0,0,0
12.587658,0,0,0,0
18.056084,0,0,0,0
18.727550,0,0,0,0
13.693497,0,0,0,0
19.477288,0,0,0,0
19.024769,0,0,0,0
20.193777,0,0,0,0
20.514165,0,0,0,0
20.682968,0,0,0,0
15.492018,0,0,0,0
24.519340,0,0,0,0
13.683769,0,0,0,0
24.513868,0,0,0,0
24.509643,0,0,0,0
22.626514,0,0,0,0
35.777892,0,0,0,0
30.019190,0,0,0,0
38.985583,0,0,0,0
36.437645,0,0,0,0
34.674261,0,0,0,0
26.315171,0,0,0,0
33.485765,0,0,0,0
23.600095,0,0,0,0
28.883910,0,0,0,0
29.058792,0,0,0,0
29.682897,0,0,0,0
25.568249,0,0,0,0
30.383323,0,0,0,0
34.907768,0,0,0,0
27.755415,0,0,0,0
25.927103,0,0,0,0
23.879075,0,0,0,0
29.983830,0,0,0,0
25.421912,0,0,0,0
28.167613,0,0,0,0
32.666361,0,0,0,0
33.408420,0,0,0,0
30.537181,0,0,0,0
32.140851,0,0,0,0
29.166346,0,0,0,0
29.970741,0,0,0,0
35.239452,0,0,0,0
30.570365,0,0,0,0
31.485609,0,0,0,0
28.635811,0,0,0,0
27.278192,0,0,0,0
36.958323,0,0,0,0
29.872276,0,0,0,0
34.924664,0,0,0,0
29.663184,0,0,0,0
32.500727,0,0,0,0
33.647751,0,0,0,0
34.145934,0,0,0,0
32.367478,0,0,0,0
35.081946,0,0,0,0
27.790328,0,0,0,0
28.042587,0,0,0,0
30.516797,0,0,0,0
31.708044,0,0,0,0
31.666092,0,0,0,0
33.979531,0,0,0,0
30.837377,0,0,0,0
25.911070,0,0,0,0
27.620469,0,0,0,0
28.571106,0,0,0,0
28.328383,0,0,0,0
25.934846,0,0,0,0
24.110982,0,0,0,0
23.079128,0,0,0,0
18.125781,0,0,0,0
19.998734,0,0,0,0
17.624398,0,0,0,0
22.982295,0,0,0,0
31.807150,0,0,0,0
36.568463,0,0,0,0
37.398329,0,0,0,0
34.756757,0,0,0,0
35.510432,0,0,0,0
31.098053,0,0,0,0
28.880903,0,0,0,0
30.422107,0,0,0,0
29.550511,0,0,0,0
28.670947,0,0,0,0
31.952400,0,0,0,0
33.535813,0,0,0,0
36.238794,0,0,0,0
35.092922,0,0,0,0
37.046197,0,0,0,0
33.802280,0,0,0,0
31.968144,0,0,0,0
41.846294,0,0,0,0
31.247334,0,0,0,0
36.460653,0,0,0,0
31.672076,0,0,0,0
38.202660,0,0,0,0
34.281744,0,0,0,0
39.707545,0,0,0,0
36.333770,0,0,0,0
39.788474,0,0,0,0
30.121559,0,0,0,0
31.661548,0,0,0,0
33.141184,0,0,0,0
33.611718,0,0,0,0
37.353529,0,0,0,0
31.088676,0,0,0,0
34.771830,0,0,0,0
33.398211,0,0,0,0
35.967174,0,0,0,0
40.558308,0,0,0,0
35.645313,0,0,0,0
32.800283,0,0,0,0
44.121556,0,0,0,0
40.063517,0,0,0,0
39.119184,0,0,0,0
39.703353,0,0,0,0
43.827696,0,0,0,0
49.649918,0,0,0,0
47.348256,0,0,0,0
40.323937,0,0,0,0
45.411077,0,0,0,0
40.703814,0,0,0,0
39.545975,0,0,0,0
36.816881,0,0,0,0
41.688627,0,0,0,0
36.596975,0,0,0,0
34.970232,0,0,0,0
37.999810,0,0,0,0
27.095598,0,0,0,0
32.495287,0,0,0,0
31.390504,0,0,0,0
40.548260,0,0,0,0
29.558927,0,0,0,0
30.350714,0,0,0,0
32.434134,0,0,0,0
30.500028,0,0,0,0
31.573963,0,0,0,0
30.229945,65520,1084255047,0,1080251615
33.201408,6,83061961,84,-1706167168
