#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888255760384.000000,0.000000,0.000000,16.035545,10.202634,0.120386,5.950257,11.035893,0.001248,30.362395
1413393888305760512.000000,0.000000,0.000000,15.041420,10.136169,0.122786,5.376105,10.399404,5.560331,29.517935
1413393888355760384.000000,0.000000,0.000000,14.655591,10.447949,0.135138,8.837687,11.135543,0.001312,29.261580
1413393888405760512.000000,0.000000,0.000000,13.085425,10.606448,0.117090,5.953841,10.691248,0.001824,27.795992
1413393888455760384.000000,0.000000,0.000000,15.485234,10.379788,0.127010,0.108034,12.555562,0.100578,29.985686
1413393888505760512.000000,0.000000,0.000000,14.627974,10.389613,0.119330,0.089729,15.469905,7.657992,29.340270
1413393888555760384.000000,0.000000,0.000000,15.095693,10.580687,0.123106,0.220227,15.561107,0.203651,29.799731
1413393888605760512.000000,0.000000,0.000000,15.348144,10.836467,0.127138,0.107201,15.980217,0.150850,30.287258
1413393888655760384.000000,0.000000,0.000000,16.858276,10.368268,0.117089,0.102273,14.268674,0.086977,31.585516
1413393888705760512.000000,0.000000,0.000000,15.451697,10.390797,0.144258,0.122785,16.006745,0.100802,30.226266
1413393888755760384.000000,0.000000,0.000000,14.632838,10.625680,0.114337,0.113601,15.968249,0.103810,29.604529
1413393888805760512.000000,0.000000,0.000000,14.858922,10.313612,0.119554,0.102370,14.553125,10.347180,29.440591
1413393888855760384.000000,0.000000,0.000000,14.952298,10.158474,0.114690,0.271876,18.360728,0.252580,29.412462
1413393888905760512.000000,0.000000,0.000000,17.119560,10.406893,0.123458,0.134433,15.379089,0.170179,31.850543
1413393888955760384.000000,0.000000,0.000000,15.333392,10.622704,0.124578,0.113442,14.427875,6.418231,30.465116
1413393889005760512.000000,0.000000,0.000000,15.823671,10.949076,0.116225,0.094817,20.115280,0.196675,31.040677
1413393889055760384.000000,0.000000,0.000000,16.201947,10.577423,0.125282,0.133698,14.913386,0.157282,31.174118
1413393889105760512.000000,0.000000,0.000000,14.780488,10.731409,0.125538,0.109633,12.986256,8.649813,29.874869
1413393889155760384.000000,0.000000,0.000000,14.329283,10.421549,0.123073,0.252291,21.106110,0.305669,28.883559
1413393889205760512.000000,0.000000,0.000000,14.616134,10.684945,0.092641,0.127746,16.052409,0.171906,29.646194
1413393889255760384.000000,0.000000,0.000000,16.679938,10.208266,0.123330,0.102721,14.240865,0.120610,31.450537
1413393889305760512.000000,0.000000,0.000000,15.266830,10.777618,0.124258,0.100161,15.715221,8.684725,30.421084
1413393889355760384.000000,0.000000,0.000000,15.855190,10.492014,0.115074,0.091490,18.216342,0.175810,30.729281
1413393889405760512.000000,0.000000,0.000000,13.318837,10.618832,0.122113,0.123937,14.764136,0.153186,28.141181
1413393889455760384.000000,0.000000,0.000000,15.546962,7.037023,0.119009,0.116129,15.440657,0.123681,26.930989
1413393889505760512.000000,0.000000,0.000000,15.996537,10.104169,0.115298,0.113473,16.022681,0.130466,30.509917
1413393889555760384.000000,0.000000,0.000000,14.938090,9.947847,0.119426,0.107074,16.554944,0.128321,29.282285
1413393889605760512.000000,0.000000,0.000000,16.963078,10.025480,0.120962,0.103841,16.579873,0.132130,48.287437
1413393889655760384.000000,0.000000,0.000000,15.351855,10.235210,0.119361,0.102945,16.787491,8.430418,54.972200
1413393889705760512.000000,0.000000,0.000000,14.848265,7.579911,0.123137,0.220835,18.753662,0.267812,38.284742
1413393889755760384.000000,0.000000,0.000000,13.902620,9.747268,0.095809,0.131842,17.748976,0.171906,41.526482
1413393889805760512.000000,0.000000,0.000000,14.044414,7.424548,0.094722,0.129922,15.938296,0.156322,38.685036
1413393889855760384.000000,0.000000,0.000000,13.839963,9.920455,0.094561,0.122466,17.140008,0.134274,41.260719
1413393889905760512.000000,0.000000,0.000000,13.132338,10.024168,0.094977,0.116450,16.979014,6.857629,48.535409
1413393889955760384.000000,0.000000,0.000000,19.823116,9.975239,0.078017,0.217667,19.678954,0.280323,53.154064
1413393890005760512.000000,0.000000,0.000000,12.828974,8.175598,0.065024,0.123745,17.619087,0.191010,38.515658
1413393890055760384.000000,0.000000,0.000000,14.085470,9.953766,0.099106,0.123938,16.642337,0.154563,44.291320
1413393890105760512.000000,0.000000,0.000000,13.184147,8.036557,0.095809,0.095874,14.847369,7.232322,41.788822
1413393890155760384.000000,0.000000,0.000000,12.771309,10.262443,0.096609,0.194787,18.459354,0.295940,41.137645
1413393890205760512.000000,0.000000,0.000000,15.296623,9.631778,0.093249,0.117282,15.738773,0.166563,50.831312
1413393890255760384.000000,0.000000,0.000000,13.580088,7.190401,0.089665,0.107010,15.467345,7.842378,39.671993
1413393890305760512.000000,0.000000,0.000000,14.119295,9.406400,0.098209,0.222371,18.487674,0.264004,44.464794
1413393890355760384.000000,0.000000,0.000000,15.164589,11.097271,0.107393,0.121250,16.849732,0.177282,48.252045
1413393890405760512.000000,0.000000,0.000000,15.898295,10.237546,0.080865,0.121249,15.413265,7.235234,47.301697
1413393890455760384.000000,0.000000,0.000000,16.157051,10.225259,0.104161,0.247715,18.257111,0.308036,51.962176
1413393890505760512.000000,0.000000,0.000000,13.280308,9.137723,0.111329,0.130594,16.782787,0.202627,45.505384
1413393890555760384.000000,0.000000,0.000000,15.007339,8.097902,0.096514,0.112257,16.069338,0.105890,44.230263
1413393890605760512.000000,0.000000,0.000000,14.982379,9.565953,0.089153,0.118337,17.249098,7.201217,44.282391
1413393890655760384.000000,0.000000,0.000000,13.873276,10.561455,0.107553,0.181730,20.017711,0.258468,46.799161
1413393890705760512.000000,0.000000,0.000000,16.874020,8.748119,0.091745,0.155138,17.100744,0.149186,52.411494
1413393890755760384.000000,0.000000,0.000000,13.849500,7.555878,0.103649,0.111745,16.571009,0.160162,45.397799
1413393890805760512.000000,0.000000,0.000000,13.813339,7.380772,0.086498,0.107330,16.374813,6.599705,40.900842
1413393890855760384.000000,0.000000,0.000000,14.481380,8.998906,0.114434,0.234403,19.410919,0.243139,46.055119
1413393890905760512.000000,0.000000,0.000000,14.610534,9.791076,0.103361,0.127554,17.495085,0.214467,46.113584
1413393890955760384.000000,0.000000,0.000000,15.497458,9.615266,0.099233,0.121122,17.888594,0.171907,50.718863
1413393891005760512.000000,0.000000,0.000000,14.388931,8.593620,0.098049,0.099745,15.689044,7.344067,47.376673
1413393891055760384.000000,0.000000,0.000000,13.436822,7.807689,0.098017,0.213027,19.028930,0.260547,44.259287
1413393891105760512.000000,0.000000,0.000000,15.414993,9.260445,0.101313,0.131745,18.617949,0.179875,47.518755
1413393891155760384.000000,0.000000,0.000000,14.802984,8.710966,0.105665,0.130402,17.883250,0.171874,45.646891
1413393891205760512.000000,0.000000,0.000000,13.535383,9.456448,0.104641,0.084065,16.610337,0.122530,51.247702
1413393891255760384.000000,0.000000,0.000000,13.068977,8.046893,0.102945,0.114753,18.440218,0.164354,45.823116
1413393891305760512.000000,0.000000,0.000000,15.376720,6.902205,0.095330,0.093121,16.622113,7.664104,42.821252
1413393891355760384.000000,0.000000,0.000000,14.454724,7.047583,0.098209,0.229827,19.536905,0.326917,40.959178
1413393891405760512.000000,0.000000,0.000000,16.277692,6.459160,0.108385,0.113569,18.553979,0.192387,40.765960
1413393891455760384.000000,0.000000,0.000000,11.784672,6.787772,0.129090,0.088961,17.180073,0.151682,41.163213
1413393891505760512.000000,0.000000,0.000000,13.717114,6.741884,0.116674,0.125153,18.196151,5.364105,39.672217
1413393891555760384.000000,0.000000,0.000000,11.866657,7.152641,0.122753,0.170818,19.271109,0.297796,38.955951
1413393891605760512.000000,0.000000,0.000000,14.001693,9.070555,0.140130,0.083617,15.670292,0.142178,44.621084
1413393891655760384.000000,0.000000,0.000000,13.552471,8.719830,0.141186,0.092481,17.320106,0.157218,43.381388
1413393891705760512.000000,0.000000,0.000000,14.493796,9.186972,0.089729,0.085249,17.076711,6.613049,51.191765
1413393891755760384.000000,0.000000,0.000000,14.539397,9.210652,0.114626,0.218019,19.745324,0.266659,45.252613
1413393891805760512.000000,0.000000,0.000000,14.092511,9.089243,0.114114,0.118466,17.182760,0.182306,42.903237
1413393891855760384.000000,0.000000,0.000000,15.994137,8.428306,0.131778,0.095746,16.511967,0.189058,47.223327
1413393891905760512.000000,0.000000,0.000000,14.663655,7.720808,0.122978,0.083329,14.349027,7.821706,43.281450
1413393891955760384.000000,0.000000,0.000000,13.009584,8.366834,0.116898,0.229315,18.728829,0.248772,46.796922
1413393892005760512.000000,0.000000,0.000000,14.087326,6.386743,0.121218,0.124353,17.659439,0.161730,44.538395
1413393892055760384.000000,0.000000,0.000000,12.441001,7.644007,0.124802,0.079041,15.966104,7.252258,40.654087
1413393892105760512.000000,0.000000,0.000000,13.494199,5.555691,0.107233,0.206914,18.172278,0.171490,35.761444
1413393892155760384.000000,0.000000,0.000000,14.121375,8.833495,0.161442,0.097505,16.140730,0.172162,50.345994
1413393892205760512.000000,0.000000,0.000000,14.692295,10.043528,0.142658,0.101826,14.011678,6.628858,45.163523
1413393892255760384.000000,0.000000,0.000000,15.016555,7.949932,0.148994,0.172450,15.934872,0.118018,43.752497
1413393892305760512.000000,0.000000,0.000000,14.347778,11.150295,0.136802,0.096898,14.341378,0.143074,44.706877
1413393892355760384.000000,0.000000,0.000000,16.323293,9.897318,0.156067,0.079201,14.245857,6.949086,46.773081
1413393892405760512.000000,0.000000,0.000000,14.874889,11.191288,0.065249,0.200514,17.002631,0.141282,46.660120
1413393892455760384.000000,0.000000,0.000000,13.936253,10.523022,0.138690,0.091105,15.210222,0.124930,53.598998
1413393892505760512.000000,0.000000,0.000000,16.163035,9.499041,0.137474,0.103266,16.035929,0.093314,49.057048
1413393892555760384.000000,0.000000,0.000000,13.913244,7.769770,0.150658,0.098529,15.562803,5.396777,41.171150
1413393892605760512.000000,0.000000,0.000000,13.837339,7.672808,0.163714,0.170562,16.860612,0.201539,46.740665
1413393892655760384.000000,0.000000,0.000000,15.475090,9.383551,0.173827,0.097889,15.754773,0.118273,49.799907
1413393892705760512.000000,0.000000,0.000000,13.230835,7.445061,0.138690,0.089282,16.288124,0.129217,39.091473
1413393892755760384.000000,0.000000,0.000000,14.073855,8.474259,0.154786,0.075425,12.913454,7.379236,48.466128
1413393892805760512.000000,0.000000,0.000000,15.355184,7.792074,0.171874,0.177442,17.965907,0.130466,49.491390
1413393892855760384.000000,0.000000,0.000000,15.668405,8.952665,0.159650,0.104097,15.348048,0.118209,45.526889
1413393892905760512.000000,0.000000,0.000000,15.375920,7.781417,0.160834,0.085282,14.677670,0.088897,42.012537
1413393892955760384.000000,0.000000,0.000000,18.046228,8.939962,0.184995,0.104546,16.906340,0.098913,56.169912
1413393893005760512.000000,0.000000,0.000000,15.718837,8.112462,0.178914,0.092385,15.414705,0.096481,46.954716
1413393893055760384.000000,0.000000,0.000000,15.998392,7.253922,0.155330,0.090209,15.814774,8.990425,42.872709
1413393893105760512.000000,0.000000,0.000000,17.188713,7.698120,0.209283,0.216803,18.727229,0.249028,45.327334
1413393893155760384.000000,0.000000,0.000000,15.276911,8.063085,0.168610,0.128098,17.958451,0.162882,44.229239
1413393893205760512.000000,0.000000,0.000000,15.245711,8.786903,0.179778,0.116193,17.184329,0.204898,45.528713
1413393893255760384.000000,0.000000,0.000000,17.249737,8.862584,0.177763,0.106338,14.421315,0.109057,47.289184
1413393893305760512.000000,0.000000,0.000000,16.252252,9.097243,0.179523,0.107265,15.244943,0.104610,55.216715
1413393893355760384.000000,0.000000,0.000000,16.134779,7.177281,0.166371,0.092833,14.573957,0.112129,47.266752
1413393893405760512.000000,0.000000,0.000000,17.581774,8.103118,0.180675,0.087489,14.029054,8.212080,48.317646
1413393893455760384.000000,0.000000,0.000000,15.232462,8.537012,0.184418,0.234147,17.656623,0.229603,47.809607
1413393893505760512.000000,0.000000,0.000000,15.212782,8.489651,0.181699,0.120161,15.933624,0.141986,45.472104
1413393893555760384.000000,0.000000,0.000000,15.565714,8.728214,0.190722,0.107329,14.104511,0.137602,52.982190
1413393893605760512.000000,0.000000,0.000000,17.402603,9.164733,0.179491,0.088225,13.135794,4.915395,51.538554
1413393893655760384.000000,0.000000,0.000000,14.764040,8.042157,0.184867,0.175299,15.191533,0.222531,45.801100
1413393893705760512.000000,0.000000,0.000000,15.701141,7.878890,0.171170,0.087041,15.259086,0.149826,45.054882
1413393893755760384.000000,0.000000,0.000000,14.737095,8.049645,0.175106,0.094914,13.399317,0.152802,49.455582
1413393893805760512.000000,0.000000,0.000000,14.963210,8.073101,0.092609,0.095617,15.345328,7.079744,46.496533
1413393893855760384.000000,0.000000,0.000000,15.139757,7.661031,0.168258,0.202979,17.688399,0.241123,43.525102
1413393893905760512.000000,0.000000,0.000000,14.185920,8.718198,0.170722,0.112353,15.367600,0.146082,50.942226
1413393893955760384.000000,0.000000,0.000000,14.959178,7.965644,0.091138,0.105569,15.152398,0.151650,46.278643
1413393894005760512.000000,0.000000,0.000000,15.127725,8.782103,0.159426,0.103777,14.898890,0.108545,45.698603
1413393894055760384.000000,0.000000,0.000000,13.763450,8.895352,0.161506,0.119458,15.587411,6.394422,49.621312
1413393894105760512.000000,0.000000,0.000000,14.329698,8.045549,0.173667,0.168803,17.732048,0.242435,44.327512
1413393894155760384.000000,0.000000,0.000000,14.075390,8.924153,0.161698,0.134210,16.688642,0.161666,44.795646
1413393894205760512.000000,0.000000,0.000000,13.694426,8.983514,0.155074,0.124706,16.276220,0.156258,43.248138
1413393894255760384.000000,0.000000,0.000000,12.785773,9.343743,0.169634,0.119458,16.064761,5.857103,50.266248
1413393894305760512.000000,0.000000,0.000000,14.216097,8.337296,0.160099,0.164418,18.567611,0.295332,47.621957
1413393894355760384.000000,0.000000,0.000000,14.096894,8.520915,0.188738,0.123842,17.462732,0.171107,43.557390
1413393894405760512.000000,0.000000,0.000000,14.305826,9.256605,0.158562,0.124514,16.416542,0.169698,44.910432
1413393894455760384.000000,0.000000,0.000000,12.252582,8.822167,0.156962,0.087137,14.037311,7.313731,48.418703
1413393894505760512.000000,0.000000,0.000000,14.139872,9.043290,0.177091,0.235299,16.351965,0.224163,47.549476
1413393894555760384.000000,0.000000,0.000000,15.919928,9.113211,0.163618,0.103266,14.149087,0.152034,47.427746
1413393894605760512.000000,0.000000,0.000000,15.322320,9.243805,0.162242,0.066528,13.127154,0.186914,47.181855
1413393894655760384.000000,0.000000,0.000000,16.120506,8.389169,0.162467,0.096001,15.288303,7.855435,51.998176
1413393894705760512.000000,0.000000,0.000000,13.723642,8.231312,0.165730,0.134562,18.685693,0.302821,46.036176
1413393894755760384.000000,0.000000,0.000000,13.986781,8.704950,0.175747,0.123266,14.284097,0.169314,46.067824
1413393894805760512.000000,0.000000,0.000000,13.924189,8.370001,0.159842,0.090017,13.189842,0.169794,43.310634
1413393894855760384.000000,0.000000,0.000000,13.478038,8.428018,0.168131,0.066369,10.872084,7.858890,42.324157
1413393894905760512.000000,0.000000,0.000000,14.822664,9.177116,0.168546,0.151490,13.357173,0.117378,47.468163
1413393894955760384.000000,0.000000,0.000000,14.036766,8.960505,0.167491,0.082209,14.160224,0.155778,51.784125
1413393895005760512.000000,0.000000,0.000000,14.096031,7.929483,0.177378,0.064129,12.933743,8.725942,46.786714
1413393895055760384.000000,0.000000,0.000000,14.339458,8.374802,0.163747,0.201219,17.549677,0.162466,45.825357
1413393895105760512.000000,0.000000,0.000000,14.729127,7.465285,0.171074,0.093697,17.114504,0.161795,42.474207
1413393895155760384.000000,0.000000,0.000000,15.373648,8.130223,0.180419,0.088065,14.566853,8.570516,51.718717
1413393895205760512.000000,0.000000,0.000000,17.789617,8.218320,0.187171,0.227427,18.758750,0.176259,50.357098
1413393895255760384.000000,0.000000,0.000000,13.488407,7.002175,0.177763,0.120578,17.339594,0.172035,39.392502
1413393895305760512.000000,0.000000,0.000000,13.493015,7.186177,0.175683,0.068065,15.203853,5.749710,42.752931
1413393895355760384.000000,0.000000,0.000000,16.024024,7.577382,0.197603,0.154242,15.035564,0.160323,51.752573
1413393895405760512.000000,0.000000,0.000000,14.358658,7.723048,0.187714,0.086689,16.516768,0.203011,47.103870
1413393895455760384.000000,0.000000,0.000000,15.432625,6.895005,0.179810,0.080161,15.042156,5.659820,44.498043
1413393895505760512.000000,0.000000,0.000000,15.439761,7.724872,0.174210,0.149826,16.763907,0.160834,44.559163
1413393895555760384.000000,0.000000,0.000000,15.468337,7.632999,0.173858,0.101089,15.093773,0.164802,49.788514
1413393895605760512.000000,0.000000,0.000000,13.863099,7.699720,0.150242,0.068161,12.718285,6.897501,45.523752
1413393895655760384.000000,0.000000,0.000000,14.688871,7.342147,0.167331,0.141058,15.812694,0.140194,44.635260
1413393895705760512.000000,0.000000,0.000000,14.373283,7.171265,0.159010,0.073921,14.098335,0.164770,50.119110
1413393895755760384.000000,0.000000,0.000000,15.002411,7.444997,0.164099,0.061761,10.768210,7.021791,45.370886
1413393895805760512.000000,0.000000,0.000000,13.601592,6.278005,0.165955,0.105698,11.235992,0.117538,40.601478
1413393895855760384.000000,0.000000,0.000000,12.465225,7.376868,0.172130,0.061633,7.617511,0.110242,45.027298
1413393895905760512.000000,0.000000,0.000000,14.618726,6.304598,0.143905,0.042145,4.648575,7.000095,40.784969
1413393895955760384.000000,0.000000,0.000000,12.344359,7.783946,0.148386,0.101697,13.009616,0.094401,39.035633
1413393896005760512.000000,0.000000,0.000000,13.509559,8.370993,0.152546,0.084194,11.219255,0.078465,47.263328
1413393896055760384.000000,0.000000,0.000000,11.661438,6.101043,0.189635,0.081761,12.347815,0.082721,39.399606
1413393896105760512.000000,0.000000,0.000000,17.672272,6.155347,0.151778,0.086273,14.519909,0.086561,43.548142
1413393896155760384.000000,0.000000,0.000000,12.790093,7.106913,0.180354,0.062529,15.172109,9.192476,39.449271
1413393896205760512.000000,0.000000,0.000000,12.242278,7.383172,0.162530,0.172355,14.909385,0.226819,44.872831
1413393896255760384.000000,0.000000,0.000000,13.376277,6.725756,0.167138,0.055905,14.334114,0.138562,41.524626
1413393896305760512.000000,0.000000,0.000000,16.005816,8.228272,0.153314,0.049857,14.369570,0.146594,44.812735
1413393896355760384.000000,0.000000,0.000000,12.530121,5.812846,0.153666,0.067553,14.056414,10.124585,39.055025
1413393896405760512.000000,0.000000,0.000000,13.186323,6.236564,0.148515,0.130306,19.284453,0.308740,43.918163
1413393896455760384.000000,0.000000,0.000000,13.871067,9.247901,0.155522,0.088129,16.713763,0.170083,45.644266
1413393896505760512.000000,0.000000,0.000000,13.428470,7.005023,0.130690,0.088673,15.355856,0.173794,40.196512
1413393896555760384.000000,0.000000,0.000000,13.413526,7.461733,0.146242,0.063041,14.343362,8.861720,39.852603
1413393896605760512.000000,0.000000,0.000000,16.526783,10.050024,0.167138,0.226852,20.644535,0.329732,47.882249
1413393896655760384.000000,0.000000,0.000000,12.734413,8.541075,0.141858,0.111681,16.454975,0.175810,41.015659
1413393896705760512.000000,0.000000,0.000000,14.810153,9.329118,0.159010,0.109762,16.623873,0.150114,53.241553
1413393896755760384.000000,0.000000,0.000000,14.055711,8.785719,0.081537,0.080353,14.457124,5.147269,46.472821
1413393896805760512.000000,0.000000,0.000000,12.546826,8.228815,0.179010,0.148098,17.491628,0.281379,43.285162
1413393896855760384.000000,0.000000,0.000000,15.342928,8.052077,0.153410,0.091265,15.880183,0.144930,45.198884
1413393896905760512.000000,0.000000,0.000000,12.861902,7.702377,0.174786,0.080289,14.421891,0.136386,39.643513
1413393896955760384.000000,0.000000,0.000000,15.303631,6.990431,0.155682,0.058977,12.847374,7.299107,42.636193
1413393897005760512.000000,0.000000,0.000000,12.813774,9.143387,0.159394,0.183778,16.132859,0.223587,41.121421
1413393897055760384.000000,0.000000,0.000000,14.826792,7.615943,0.177634,0.086209,13.875516,0.149474,49.045912
1413393897105760512.000000,0.000000,0.000000,13.284212,7.936267,0.174050,0.073121,12.617803,0.197411,43.919762
1413393897155760384.000000,0.000000,0.000000,19.037762,9.106203,0.169091,0.090786,14.495556,0.070113,48.818101
1413393897205760512.000000,0.000000,0.000000,13.502518,7.327748,0.158594,0.088481,14.057503,0.067841,39.298517
1413393897255760384.000000,0.000000,0.000000,13.362197,7.896107,0.173026,0.088993,14.362178,0.069601,43.454348
1413393897305760512.000000,0.000000,0.000000,14.006814,7.362435,0.176642,0.090562,15.186253,0.070017,41.321584
1413393897355760384.000000,0.000000,0.000000,14.057022,9.611171,0.161667,0.085089,14.800040,7.389412,43.659823
1413393897405760512.000000,0.000000,0.000000,12.565066,11.332313,0.154690,0.142914,17.443276,0.241795,44.496859
1413393897455760384.000000,0.000000,0.000000,14.880969,10.781682,0.163682,0.108321,15.841879,0.126530,52.590920
1413393897505760512.000000,0.000000,0.000000,14.871882,9.847654,0.153058,0.075809,14.521860,0.152802,47.235679
1413393897555760384.000000,0.000000,0.000000,15.379280,9.416192,0.086530,0.074177,13.944700,6.743867,43.886707
1413393897605760512.000000,0.000000,0.000000,15.118317,9.602498,0.143522,0.176355,16.174171,0.297988,44.572540
1413393897655760384.000000,0.000000,0.000000,16.478944,10.473966,0.161762,0.092801,15.768437,0.176546,46.298611
1413393897705760512.000000,0.000000,0.000000,13.651641,10.578735,0.150498,0.083489,15.737653,0.179202,50.464107
1413393897755760384.000000,0.000000,0.000000,16.342557,8.861144,0.134017,0.088162,14.593413,7.313443,48.243181
1413393897805760512.000000,0.000000,0.000000,17.955540,9.692899,0.158274,0.205251,17.931315,0.267715,49.109625
1413393897855760384.000000,0.000000,0.000000,13.944925,9.580353,0.150018,0.106338,15.110316,0.137090,44.292792
1413393897905760512.000000,0.000000,0.000000,14.611781,9.602466,0.170178,0.092513,14.441892,0.165698,50.585837
1413393897955760384.000000,0.000000,0.000000,15.479410,8.796535,0.072769,0.095361,14.227584,5.239975,47.595941
1413393898005760512.000000,0.000000,0.000000,14.613317,9.284797,0.193058,0.189347,16.718338,0.209347,46.254450
1413393898055760384.000000,0.000000,0.000000,13.993405,9.487105,0.083969,0.093282,14.701991,0.149634,44.480570
1413393898105760512.000000,0.000000,0.000000,13.479127,8.970777,0.144642,0.072416,13.329205,0.177954,47.930281
1413393898155760384.000000,0.000000,0.000000,15.413201,9.454208,0.083041,0.069793,12.901615,3.587857,47.151774
1413393898205760512.000000,0.000000,0.000000,14.838345,8.692118,0.078049,0.100193,15.890999,0.109698,42.190428
1413393898255760384.000000,0.000000,0.000000,14.305217,8.706997,0.138594,0.101025,15.464785,0.112289,40.661702
