#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865651666432.000000,0.000000,0.000000,24.073738,7.442480,0.116034,0.109697,13.626637,6.150940,47.417161
1403636865701666560.000000,0.000000,0.000000,23.346528,6.210845,0.119458,0.219939,18.210994,0.231171,46.336217
1403636865751666432.000000,0.000000,0.000000,23.753478,7.149963,0.102401,0.154306,15.593803,0.118978,0.000000
1403636865801666560.000000,0.000000,0.000000,21.720775,5.816888,0.180259,0.153635,21.211423,0.132610,0.078785
1403636865851666432.000000,0.000000,0.000000,21.993611,7.542706,0.179523,0.135234,15.518025,0.105697,55.117053
1403636865951666432.000000,0.000000,0.000000,25.246204,5.028972,0.173187,0.136674,20.262352,0.137218,0.000000
1403636866001666560.000000,0.000000,0.000000,21.236416,8.923782,0.192995,0.147874,19.368580,0.134562,0.074657
1403636866051666432.000000,0.000000,0.000000,21.412163,9.022311,0.157346,0.128482,16.625690,5.006155,61.815042
1403636866151666432.000000,0.000000,0.000000,22.157838,6.415360,0.119586,0.178755,16.506680,0.238051,0.000000
1403636866201666560.000000,0.000000,0.000000,23.338399,7.768149,0.171171,0.094305,16.330710,0.132514,0.082690
1403636866251666432.000000,0.000000,0.000000,23.446369,7.346606,0.093058,0.122242,20.045742,0.104673,62.988116
1403636866351666432.000000,0.000000,0.000000,22.346384,6.291359,0.176035,0.127906,15.414920,0.082817,0.000000
1403636866401666560.000000,0.000000,0.000000,24.152555,6.940713,0.202403,0.114434,14.695069,0.083041,0.078369
1403636866451666432.000000,0.000000,0.000000,23.686020,8.386079,0.162530,0.113506,14.281239,4.095421,69.290035
1403636866551666432.000000,0.000000,0.000000,22.959321,9.605616,0.199843,0.173474,14.834847,0.197027,53.120640
1403636866651666432.000000,0.000000,0.000000,22.769175,9.179178,0.196707,0.104706,13.599564,0.104385,0.000000
1403636866701666560.000000,0.000000,0.000000,22.590644,7.703892,0.184899,0.108898,15.156772,0.104546,0.078241
1403636866751666432.000000,0.000000,0.000000,23.010426,4.854761,0.188642,0.101506,16.758172,0.105250,52.685337
1403636866851666432.000000,0.000000,0.000000,23.292798,5.669334,0.190339,0.102562,14.777054,0.094049,47.865328
1403636866901666560.000000,0.000000,0.000000,24.557042,8.196315,0.229347,0.102530,15.838158,5.040108,45.924691
1403636866951666432.000000,0.000000,0.000000,24.836630,6.734821,0.210179,0.147138,16.247541,0.136418,48.445017
1403636867001666560.000000,0.000000,0.000000,24.552689,7.301902,0.186147,0.101793,12.406907,6.647172,0.000000
1403636867051666432.000000,0.000000,0.000000,26.652625,6.254846,0.062977,0.134530,13.464459,0.216163,0.070561
1403636867101666560.000000,0.000000,0.000000,24.305326,4.007804,0.174403,0.059457,12.040821,0.126594,45.892242
1403636867151666432.000000,0.000000,0.000000,25.997511,3.839514,0.167938,0.061377,11.176232,7.031017,55.903593
1403636867251666432.000000,0.000000,0.000000,25.299261,7.624339,0.219107,0.151170,11.683056,0.139298,0.000000
1403636867301666560.000000,0.000000,0.000000,26.478543,6.403392,0.208643,0.078977,10.337852,6.804295,0.100609
1403636867351666432.000000,0.000000,0.000000,24.022410,6.811174,0.203907,0.133922,16.174899,0.152258,54.901722
1403636867451666432.000000,0.000000,0.000000,25.762852,7.019753,0.212643,0.112706,16.749084,0.127170,54.838169
1403636867551666432.000000,0.000000,0.000000,24.466960,7.106955,0.110338,0.097890,15.249669,0.097921,51.281700
1403636867651666432.000000,0.000000,0.000000,23.091740,7.413711,0.209764,0.102306,14.337528,0.092737,44.105015
1403636867701666560.000000,0.000000,0.000000,21.397665,3.968476,0.092673,0.102817,14.959905,0.097953,48.257462
1403636867751666432.000000,0.000000,0.000000,22.107244,3.973916,0.068737,0.098113,15.951152,0.106881,0.000000
1403636867801666560.000000,0.000000,0.000000,22.451794,5.434257,0.173794,0.105377,17.618537,6.692580,0.080481
1403636867851666432.000000,0.000000,0.000000,24.760820,4.077821,0.087586,0.175427,17.275780,0.248515,50.312949
1403636867951666432.000000,0.000000,0.000000,24.916758,6.884455,0.175683,0.127553,17.717611,0.133954,51.900365
1403636868051666432.000000,0.000000,0.000000,23.337087,5.273008,0.166307,0.124482,14.850784,0.112834,54.245808
1403636868151666432.000000,0.000000,0.000000,25.680962,8.370334,0.231011,0.120994,17.087873,0.119458,47.443178
1403636868201666560.000000,0.000000,0.000000,24.717332,6.879944,0.195459,0.113314,18.196433,6.575427,0.000000
1403636868251666432.000000,0.000000,0.000000,25.827716,5.967033,0.194595,0.148066,17.156578,0.183555,0.072065
1403636868301666560.000000,0.000000,0.000000,24.774580,7.371598,0.175459,0.104322,13.988754,0.108449,63.770079
1403636868401666560.000000,0.000000,0.000000,25.949191,7.525553,0.209636,0.116866,13.810960,0.100578,56.545202
1403636868501666560.000000,0.000000,0.000000,24.900503,7.965688,0.218500,0.106082,14.549914,5.893785,0.000000
1403636868551666432.000000,0.000000,0.000000,23.925832,3.643639,0.176419,0.150274,14.715326,0.182850,0.070689
1403636868601666560.000000,0.000000,0.000000,26.687505,4.214432,0.198659,0.129217,17.526088,0.112417,54.778424
1403636868701666560.000000,0.000000,0.000000,24.026826,7.253485,0.197283,0.134562,20.569973,0.113090,56.513170
1403636868801666560.000000,0.000000,0.000000,24.822197,7.512785,0.202819,0.120162,19.392132,0.113314,52.925756
1403636868901666560.000000,0.000000,0.000000,25.703074,8.231835,0.211875,0.103490,15.795149,0.090913,0.000000
1403636868951666432.000000,0.000000,0.000000,29.555197,3.984731,0.134850,0.117762,16.891390,0.096481,0.073185
1403636869001666560.000000,0.000000,0.000000,23.803654,4.047613,0.134946,0.125282,16.704828,6.262686,53.427299
1403636869101666560.000000,0.000000,0.000000,24.570322,6.701701,0.186467,0.218435,16.166739,0.225124,0.000000
1403636869151666432.000000,0.000000,0.000000,24.028681,6.734373,0.188323,0.084289,17.187203,6.576483,0.080162
1403636869201666560.000000,0.000000,0.000000,23.943337,3.702424,0.129090,0.200931,17.004704,0.215427,56.498898
1403636869301666560.000000,0.000000,0.000000,24.167948,7.226477,0.216676,0.098562,14.508218,0.120834,60.127273
1403636869401666560.000000,0.000000,0.000000,24.899414,8.094490,0.228483,0.096162,14.252694,6.890503,47.863984
1403636869451666432.000000,0.000000,0.000000,26.861044,7.844374,0.250948,0.154114,16.157523,0.282660,0.000000
1403636869501666560.000000,0.000000,0.000000,23.370816,6.834727,0.187043,0.104897,14.571035,0.141410,0.071714
1403636869551666432.000000,0.000000,0.000000,24.380718,5.896249,0.188546,0.084385,13.589837,7.884215,52.653784
1403636869651666432.000000,0.000000,0.000000,25.950790,7.688148,0.198627,0.084705,17.320293,0.248675,49.721036
1403636869701666560.000000,0.000000,0.000000,25.258076,8.267164,0.159875,0.088257,15.871439,0.159875,51.133921
1403636869801666560.000000,0.000000,0.000000,23.852391,3.776281,0.114498,0.095585,14.299319,8.381182,0.000000
1403636869851666432.000000,0.000000,0.000000,24.541361,5.370257,0.094945,0.147170,16.982368,0.165763,0.070977
1403636869901666560.000000,0.000000,0.000000,23.952200,7.644019,0.154018,0.099746,16.812125,7.705364,50.364854
1403636870001666560.000000,0.000000,0.000000,25.381598,7.153643,0.194179,0.195267,19.425636,0.318885,0.000000
1403636870051666432.000000,0.000000,0.000000,22.704790,3.989980,0.064897,0.088065,14.127093,7.627251,0.078593
1403636870101666560.000000,0.000000,0.000000,24.264493,4.631974,0.167715,0.172898,16.395063,0.228708,56.012587
1403636870201666560.000000,0.000000,0.000000,24.654163,7.375055,0.189667,0.101634,15.845614,0.140290,0.000000
1403636870251666432.000000,0.000000,0.000000,23.822310,8.131706,0.174563,0.111842,15.416072,0.117890,0.072161
1403636870301666560.000000,0.000000,0.000000,23.167485,4.670086,0.132418,0.105826,17.965454,0.121954,55.236479
1403636870401666560.000000,0.000000,0.000000,24.340270,8.943974,0.203907,0.116226,21.172606,0.147650,51.250947
1403636870501666560.000000,0.000000,0.000000,22.117484,4.694214,0.099617,0.112514,15.549514,0.107042,52.712345
1403636870601666560.000000,0.000000,0.000000,22.429970,8.390686,0.219395,0.108833,16.733340,6.350431,47.048676
1403636870651666432.000000,0.000000,0.000000,23.276222,6.345503,0.106562,0.165635,18.087824,0.249604,50.175794
1403636870751666432.000000,0.000000,0.000000,21.253055,4.447939,0.133506,0.124130,17.244931,0.178819,0.000000
1403636870801666560.000000,0.000000,0.000000,22.630196,4.659142,0.088770,0.127970,17.589096,0.117378,0.079041
1403636870851666432.000000,0.000000,0.000000,23.332383,7.661811,0.089633,0.107650,19.274562,0.093122,52.285715
1403636870951666432.000000,0.000000,0.000000,22.429298,7.648563,0.114338,0.111553,17.401894,0.085793,52.421685
1403636871051666432.000000,0.000000,0.000000,20.256241,7.129835,0.196355,0.097665,14.048819,0.071041,56.358320
1403636871151666432.000000,0.000000,0.000000,21.914890,9.033064,0.225283,0.097826,19.890443,8.630978,0.000000
1403636871201666560.000000,0.000000,0.000000,21.394722,7.023018,0.188547,0.141154,18.356788,0.155106,0.059809
1403636871251666432.000000,0.000000,0.000000,21.650182,7.695060,0.209251,0.075777,17.462247,5.024300,44.996645
1403636871301666560.000000,0.000000,0.000000,20.603190,4.660166,0.102945,0.163683,15.857838,0.187875,55.524036
1403636871401666560.000000,0.000000,0.000000,20.042861,6.148604,0.171843,0.072514,17.922381,6.166653,54.256336
1403636871501666560.000000,0.000000,0.000000,23.788294,3.771321,0.230212,0.148610,16.964319,0.172707,0.000000
1403636871551666432.000000,0.000000,0.000000,22.411665,6.816871,0.219235,0.094881,16.411479,0.148866,0.068449
1403636871601666560.000000,0.000000,0.000000,23.893767,8.044409,0.209348,0.099618,14.270550,5.573716,48.392920
1403636871651666432.000000,0.000000,0.000000,24.350766,5.727126,0.176355,0.120610,15.438440,0.139042,57.212093
1403636871751666432.000000,0.000000,0.000000,24.031690,10.105560,0.237699,0.064545,10.858979,5.253647,52.113200
1403636871851666432.000000,0.000000,0.000000,21.620453,4.588677,0.132450,0.059297,12.496956,0.099425,0.000000
1403636871901666560.000000,0.000000,0.000000,23.463808,8.892102,0.196227,0.079617,13.289960,0.108897,0.077089
1403636871951666432.000000,0.000000,0.000000,22.431729,5.731670,0.170338,0.065825,12.282457,5.243471,58.050665
1403636872051666432.000000,0.000000,0.000000,19.364260,4.733000,0.160802,0.116194,16.059954,0.123362,0.000000
1403636872101666560.000000,0.000000,0.000000,21.982315,4.188959,0.081153,0.109185,20.617878,0.111874,0.076833
1403636872151666432.000000,0.000000,0.000000,21.581637,4.494948,0.185219,0.118434,20.967771,0.112738,56.601300
1403636872251666432.000000,0.000000,0.000000,24.648595,7.675635,0.113474,0.117089,21.079837,0.094594,56.502866
1403636872351666432.000000,0.000000,0.000000,25.187675,6.649540,0.107266,0.091298,17.774251,0.085185,49.297254
1403636872401666560.000000,0.000000,0.000000,24.722099,5.397553,0.178243,0.100130,16.593018,5.157998,0.000000
1403636872451666432.000000,0.000000,0.000000,26.690929,5.334192,0.099009,0.168802,14.946593,0.210532,0.109154
1403636872501666560.000000,0.000000,0.000000,24.506033,6.779942,0.167714,0.092450,15.627051,0.136770,49.954640
1403636872551666432.000000,0.000000,0.000000,25.330717,5.389489,0.169795,0.098946,15.659307,5.632532,57.873351
1403636872651666432.000000,0.000000,0.000000,26.834996,5.761719,0.169922,0.138306,17.364773,0.151874,51.677770
1403636872751666432.000000,0.000000,0.000000,25.993479,8.338461,0.236772,0.105410,18.108048,7.367567,51.124705
1403636872851666432.000000,0.000000,0.000000,27.357276,7.297582,0.217443,0.164323,18.165841,0.300197,55.925769
1403636872951666432.000000,0.000000,0.000000,23.422081,7.727380,0.213892,0.094978,17.188930,0.160963,47.885617
1403636873001666560.000000,0.000000,0.000000,21.968651,5.831704,0.174530,0.112130,18.359348,6.438496,47.980338
1403636873051666432.000000,0.000000,0.000000,22.818744,6.533410,0.176930,0.159235,16.235828,0.258276,0.000000
1403636873101666560.000000,0.000000,0.000000,22.206542,4.305249,0.172003,0.099938,15.656491,0.144322,0.080705
1403636873151666432.000000,0.000000,0.000000,21.793032,3.884891,0.148738,0.096226,15.828718,6.120412,52.968509
1403636873251666432.000000,0.000000,0.000000,19.828299,6.755909,0.196803,0.090594,15.667051,0.125474,54.548277
1403636873351666432.000000,0.000000,0.000000,21.039068,4.777160,0.102530,0.089858,10.414332,0.117218,50.335989
1403636873451666432.000000,0.000000,0.000000,24.737268,8.817637,0.230851,0.096001,16.254997,0.103458,0.000000
1403636873501666560.000000,0.000000,0.000000,20.972475,5.418065,0.157730,0.105890,18.062831,0.099938,0.075233
1403636873551666432.000000,0.000000,0.000000,20.319410,5.081836,0.154050,0.100929,17.567913,0.102882,58.860053
1403636873651666432.000000,0.000000,0.000000,27.071096,7.779733,0.227715,0.109249,18.539351,0.105826,0.000000
1403636873701666560.000000,0.000000,0.000000,22.582580,3.877882,0.067265,0.110785,16.037426,0.095362,0.053665
1403636873751666432.000000,0.000000,0.000000,21.716551,4.724135,0.172546,0.103297,17.612585,5.183246,52.276755
1403636873851666432.000000,0.000000,0.000000,21.969675,6.532482,0.202499,0.069921,14.189493,0.113249,0.000000
1403636873901666560.000000,0.000000,0.000000,22.470834,5.525939,0.172514,0.043073,8.891686,3.506357,0.082018
1403636873951666432.000000,0.000000,0.000000,22.995866,3.950779,0.141538,0.072225,11.306378,0.106306,54.332945
1403636874051666432.000000,0.000000,0.000000,22.274639,4.725767,0.145539,0.081793,10.490718,0.135618,43.990934
1403636874101666560.000000,0.000000,0.000000,21.527652,8.105466,0.208611,0.093538,13.170662,4.344930,42.522816
1403636874151666432.000000,0.000000,0.000000,21.370177,7.420688,0.211267,0.064289,12.978947,0.106529,50.526616
1403636874251666432.000000,0.000000,0.000000,23.821383,6.736261,0.200323,0.087489,9.533616,0.165890,45.252617
1403636874301666560.000000,0.000000,0.000000,22.089868,7.344111,0.222724,0.090626,13.091620,5.104173,0.000000
1403636874351666432.000000,0.000000,0.000000,23.874023,7.358991,0.191427,0.132418,17.079873,0.159330,0.080385
1403636874401666560.000000,0.000000,0.000000,24.612818,6.717765,0.169507,0.106818,18.125585,4.488164,52.887676
1403636874501666560.000000,0.000000,0.000000,21.961418,3.556150,0.119618,0.128386,18.747738,0.150051,0.000000
1403636874551666432.000000,0.000000,0.000000,24.700147,4.543908,0.072833,0.071393,14.230838,5.759799,0.060065
1403636874601666560.000000,0.000000,0.000000,22.048588,3.784281,0.116258,0.161474,17.930382,0.165634,49.264518
1403636874651666432.000000,0.000000,0.000000,22.498131,5.890520,0.148706,0.080737,15.898159,3.891226,0.000000
1403636874701666560.000000,0.000000,0.000000,21.015068,5.509555,0.147394,0.137282,16.553081,0.137570,0.094721
1403636874751666432.000000,0.000000,0.000000,22.376816,3.999037,0.129794,0.081121,15.342855,0.123073,56.125037
1403636874851666432.000000,0.000000,0.000000,22.838551,5.991226,0.173826,0.105186,15.972016,4.238944,51.787883
1403636874951666432.000000,0.000000,0.000000,22.925241,5.236558,0.182051,0.130786,19.270370,0.158562,50.833117
1403636875051666432.000000,0.000000,0.000000,26.975926,5.846456,0.242275,0.105441,17.035233,7.280558,52.074095
1403636875151666432.000000,0.000000,0.000000,25.523616,7.039466,0.115586,0.157731,16.936606,0.297252,0.000000
1403636875201666560.000000,0.000000,0.000000,24.548178,3.847642,0.136931,0.078945,14.993282,0.167266,0.080545
1403636875251666432.000000,0.000000,0.000000,28.200712,3.294929,0.197603,0.056865,4.948715,0.080673,54.816472
1403636875351666432.000000,0.000000,0.000000,23.455681,3.025230,0.178915,0.054849,5.432146,0.062113,0.000000
1403636875401666560.000000,0.000000,0.000000,27.428445,4.823464,0.092609,0.047424,4.785352,6.059259,0.086786
