#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.610395,0,0,0,0
17.151720,0,0,0,0
20.910618,0,0,0,0
12.537897,0,0,0,0
19.561448,0,0,0,0
17.903346,0,0,0,0
17.936562,0,0,0,0
16.451454,0,0,0,0
19.602217,0,0,0,0
19.923437,0,0,0,0
21.683748,0,0,0,0
19.881196,0,0,0,0
24.149830,0,0,0,0
18.461977,0,0,0,0
22.160235,0,0,0,0
20.434963,0,0,0,0
17.910545,0,0,0,0
19.799563,0,0,0,0
17.389354,0,0,0,0
11.147254,0,0,0,0
18.276310,0,0,0,0
19.980270,0,0,0,0
18.947040,0,0,0,0
22.905749,0,0,0,0
18.775197,0,0,0,0
21.708260,0,0,0,0
26.080671,0,0,0,0
21.873830,0,0,0,0
22.921109,0,0,0,0
21.388225,0,0,0,0
19.903596,0,0,0,0
21.042940,0,0,0,0
25.350070,0,0,0,0
25.540536,0,0,0,0
20.665943,0,0,0,0
22.721650,0,0,0,0
21.883879,0,0,0,0
20.618454,0,0,0,0
19.192163,0,0,0,0
23.187512,0,0,0,0
19.174498,0,0,0,0
20.018414,0,0,0,0
12.786092,0,0,0,0
15.561554,0,0,0,0
13.674840,0,0,0,0
15.033387,0,0,0,0
11.912864,0,0,0,0
18.577179,0,0,0,0
15.404143,0,0,0,0
21.283487,0,0,0,0
18.004915,0,0,0,0
18.673724,0,0,0,0
20.201521,0,0,0,0
21.597443,0,0,0,0
18.832862,0,0,0,0
22.867092,0,0,0,0
21.039611,511400000,511401344,511432928,1067076035
21.207102,65535,65535,65535,1079695014
