#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.553364,0.447974,28.858982,6.017137,6.017137,125.712802
6.526392,0.422181,25.738396,3.732691,3.732691,129.008174
7.299939,0.434854,31.556746,5.613196,5.613196,118.386239
5.878927,0.319716,23.894435,4.018934,4.018934,128.190339
6.687098,0.383942,24.494602,5.720621,5.720621,130.618916
6.218196,0.342981,21.063132,4.862594,4.862594,130.997417
4.911458,0.426982,15.832662,4.123672,4.123672,128.691082
4.775744,0.426790,13.517431,1.602294,1.602294,97.674503
7.021023,0.373605,19.284260,1.648118,1.648118,130.400929
6.674938,0.260419,20.371188,1.882970,1.882970,117.668277
9.988039,0.413286,26.868202,2.201342,2.201342,132.923203
7.284802,0.356485,21.408609,3.953077,3.953077,124.596050
7.982412,0.368677,25.691195,2.095132,2.095132,132.901283
9.107675,0.511911,26.486022,3.957813,3.957813,133.735918
6.662362,0.510695,21.149565,3.489999,3.489999,137.217341
2.483714,0.378501,6.672730,1.035118,1.035118,58.143313
5.363688,0.431078,17.724624,2.604323,2.604323,74.890099
6.397558,0.308709,20.601110,2.229310,2.229310,124.146284
6.841789,0.335812,21.930729,3.236460,3.236460,97.768585
4.947235,0.289252,11.051189,4.561021,4.561021,108.355319
4.038199,0.219683,8.020076,2.452385,2.452385,89.176789
3.501743,0.180611,9.711843,2.854246,2.854246,89.263157
5.874927,0.206435,15.724436,2.233278,2.233278,67.035433
3.281324,0.279556,10.463053,2.786406,2.786406,66.541027
1.910233,0.533288,7.618438,1.862457,1.862457,52.418883
1.504437,0.118753,5.208262,2.780934,2.780934,40.631525
2.065404,0.107746,7.587398,2.645987,2.645987,68.797249
1.941051,0.159650,6.550584,2.906503,2.906503,47.181214
2.323327,0.216355,9.547553,1.939674,1.939674,48.707633
4.257210,0.115169,14.792648,2.510882,2.510882,60.915607
4.930467,0.150018,18.714876,2.392929,2.392929,69.228167
6.040433,0.237539,22.845717,4.020406,4.020406,74.617199
6.462199,0.292420,24.183110,4.020279,4.020279,130.556227
6.161043,0.290948,22.044041,5.306504,5.306504,70.371382
5.307431,0.251428,18.792733,2.905575,2.905575,69.877487
7.723337,0.299844,31.374343,3.012168,3.012168,81.985075
4.209721,0.192130,13.080081,2.284831,2.284831,47.983144
2.678628,0.208035,7.964108,1.973371,1.973371,36.554318
4.017015,0.193890,13.318868,2.779973,2.779973,80.259676
2.872487,0.172323,8.866519,2.405440,2.405440,37.221975
4.041879,0.169858,13.318932,2.513730,2.513730,86.664883
6.181875,0.207427,21.419969,2.716229,2.716229,102.620490
3.064361,0.153794,9.608610,2.665604,2.665604,37.397913
6.158643,0.207171,19.784651,2.803526,2.803526,95.321831
5.387016,0.224451,20.089584,1.755864,1.755864,66.358592
5.186918,0.387014,18.898079,3.242988,3.242988,68.565150
5.160710,0.397477,17.531405,3.305869,3.305869,63.451449
5.040356,0.285572,18.145525,3.766610,3.766610,56.370009
3.338637,0.166882,10.544335,3.071817,3.071817,59.132542
3.451375,0.197378,10.369612,3.110634,3.110634,49.619358
3.615185,0.153218,10.499342,2.588226,2.588226,48.365710
3.447886,0.080833,11.967074,2.682628,2.682628,48.395117
3.119787,0.100705,9.914694,2.655812,2.655812,41.414128
5.738413,0.109858,19.544903,2.029115,2.029115,60.606962
6.480632,0.115073,20.242930,3.501519,3.501519,89.901982
7.636423,0.143106,27.533459,3.347405,3.347405,101.060404
9.360190,0.258244,40.786311,3.384622,3.384622,120.614653
10.293227,0.290628,42.797825,3.139531,3.139531,123.001245
5.647213,0.383525,21.741894,2.685988,2.685988,72.271632
6.247125,0.401093,22.658770,2.501858,2.501858,107.962354
4.736960,0.152866,16.913637,3.970518,3.970518,70.529529
7.669447,0.181475,26.240898,2.363808,2.363808,105.962134
5.900304,0.196162,20.866202,2.898055,2.898055,89.918558
11.914336,0.363909,43.876177,4.366331,4.366331,132.541149
10.761169,0.419206,38.379462,2.581027,2.581027,120.152502
11.551932,0.800555,44.074035,4.718848,4.718848,136.426898
7.034751,0.416965,26.274147,2.746309,2.746309,97.950634
7.115648,0.517671,25.777596,4.639839,4.639839,120.032885
7.046847,0.473734,27.657206,4.726080,4.726080,108.009074
6.787004,0.273731,26.217986,3.956950,3.956950,110.758776
7.052640,0.319588,26.958540,4.680031,4.680031,119.833330
7.156385,0.338596,29.262027,4.064214,4.064214,116.159328
8.107470,0.296964,39.425460,4.810273,4.810273,120.902465
6.416343,0.369989,25.955582,3.990870,3.990870,326.191860
3.594897,0.362693,9.652930,2.269023,2.269023,64.836652
4.911618,0.468871,15.325359,3.126731,3.126731,117.280720
4.832801,0.442406,13.317652,3.255084,3.255084,89.477560
6.592441,0.503591,17.532141,1.436116,1.436116,114.678861
8.466322,0.725642,20.639574,1.102703,1.102703,115.046993
10.663600,0.820171,26.302083,1.325202,1.325202,122.095888
8.199982,0.549192,18.337367,2.419201,2.419201,111.783365
12.921583,0.819115,31.719148,2.658500,2.658500,144.528960
13.270579,0.528455,24.711022,2.977064,2.977064,136.209647
12.422248,0.367236,23.674976,2.822438,2.822438,129.439027
13.908636,0.557863,37.322360,4.625087,4.625087,151.288123
7.092384,0.297636,16.620480,3.445391,3.445391,124.398032
14.359362,0.418758,39.850458,5.282920,5.282920,158.073751
13.778202,0.427589,41.554898,4.518717,4.518717,156.078875
8.824343,0.301412,23.067672,5.455210,5.455210,129.858361
9.500416,0.425318,23.854882,4.215193,4.215193,134.455287
9.978247,0.445926,19.654857,5.189734,5.189734,135.581319
11.593213,0.647720,23.952740,5.187238,5.187238,155.019341
11.660541,0.699337,35.843844,4.656639,4.656639,178.108676
10.590351,0.940428,30.393435,5.759406,5.759406,192.972397
9.731555,0.734346,28.508481,4.626079,4.626079,149.897960
12.246821,0.576392,44.340694,5.263335,5.263335,184.457882
12.966639,0.535111,43.897201,4.779265,4.779265,177.628446
14.644070,0.628648,37.807487,5.210694,5.210694,170.351772
13.846875,0.604809,39.982043,7.137728,7.137728,187.918665
11.608476,0.837868,33.459043,5.674924,5.674924,128.855947
12.026338,0.644233,40.455362,6.221076,6.221076,185.081890
7.137889,1.134671,29.879123,5.759726,5.759726,125.975717
8.007628,0.424070,28.525121,5.676781,5.676781,114.221638
5.533450,0.339909,16.118010,7.949035,7.949035,132.782784
6.015057,0.384070,23.077079,6.177171,6.177171,147.389702
8.488914,0.752810,39.552790,6.007058,6.007058,183.109416
7.958603,0.842892,35.826115,5.408873,5.408873,179.475511
7.998316,0.943180,30.755872,5.628044,5.628044,125.375228
9.158139,0.779627,31.926895,8.223919,8.223919,180.031966
7.667496,1.028718,23.428252,6.834301,6.834301,100.682256
7.016735,0.713961,22.082634,1.135023,1.135023,158.778463
5.396329,1.051182,16.229979,1.628630,1.628630,189.648640
5.910000,0.656137,15.099148,2.501602,2.501602,147.456327
9.167451,0.608745,23.332091,2.424033,2.424033,175.218749
11.069557,0.915052,31.178789,3.406254,3.406254,183.144392
10.260938,1.227249,32.035696,2.708645,2.708645,170.833730
11.212376,1.091054,22.899606,3.080234,3.080234,160.987422
11.244312,1.026606,34.135757,4.191512,4.191512,174.516884
10.739313,0.932013,32.608920,2.810694,2.810694,178.932912
10.473229,0.708713,26.488582,2.940903,2.940903,158.742942
6.238836,0.404806,17.553421,5.289927,5.289927,135.211457
6.616794,0.339524,18.408281,4.254714,4.254714,136.473427
6.330005,0.333573,18.650332,2.596035,2.596035,135.345155
6.105234,0.385829,16.979173,3.696498,3.696498,133.385160
6.055250,0.447270,17.290153,3.119019,3.119019,135.069696
7.010974,0.486951,18.730269,4.166264,4.166264,141.097200
5.914320,0.453254,17.642863,3.844052,3.844052,141.409397
5.295463,0.438470,14.895689,2.860327,2.860327,146.796382
4.868354,0.394693,12.219045,3.017385,3.017385,144.374301
6.588761,0.506982,15.911127,1.931066,1.931066,144.266555
6.379862,0.660329,16.153882,0.681418,0.681418,146.997409
5.466250,0.883468,14.068254,0.701290,0.701290,104.449922
6.960862,0.877196,16.460830,1.354834,1.354834,92.399551
7.814026,0.663593,18.407704,2.719109,2.719109,137.535713
4.225049,0.729162,11.431131,0.600616,0.600616,69.360169
3.656401,0.829899,10.439885,2.193470,2.193470,132.466140
3.379790,0.504071,9.749347,1.728312,1.728312,121.745484
3.197611,0.427366,10.135560,0.948461,0.948461,69.060996
2.458690,0.276227,7.844618,0.898188,0.898188,65.029134
2.801605,0.252804,10.153993,0.864396,0.864396,67.726066
4.040758,0.185955,15.232973,0.781355,0.781355,131.136426
4.884386,0.312228,20.357267,0.890573,0.890573,72.189423
4.786240,0.396742,17.834288,2.722021,2.722021,129.306961
5.115749,0.499622,18.767870,2.672420,2.672420,128.650024
5.855151,0.484103,19.296548,2.414240,2.414240,127.499225
7.881194,0.653193,18.781213,3.066953,3.066953,136.486642
11.647645,0.908204,25.959039,2.761990,2.761990,156.221981
11.574588,0.991629,30.829216,3.490447,3.490447,151.458236
11.639901,0.892972,29.368717,3.264332,3.264332,152.038308
12.749420,0.819403,33.708487,3.731954,3.731954,155.991641
9.314846,0.567111,21.874184,4.371195,4.371195,132.489084
14.396130,0.798379,36.927762,4.280217,4.280217,153.789627
15.088012,0.660264,40.744998,4.028918,4.028918,175.890022
15.069228,0.579943,34.904280,2.857095,2.857095,147.910029
10.109001,0.366629,27.754038,4.191129,4.191129,137.408383
10.510574,0.524295,27.822167,4.100248,4.100248,135.404676
10.867027,0.606920,29.776626,5.121797,5.121797,143.846966
6.439383,0.601192,19.698474,5.105381,5.105381,125.231002
7.957355,0.752458,25.102611,5.304456,5.304456,136.019788
9.310109,0.722442,28.874502,5.681036,5.681036,143.097835
8.057997,0.629640,26.405733,7.560006,7.560006,142.716710
6.431223,0.683913,21.606948,4.838530,4.838530,134.345462
8.728310,0.861739,37.902944,5.113637,5.113637,181.130253
7.399075,0.833644,27.732630,5.395752,5.395752,150.236971
4.559965,0.351877,16.174170,3.990325,3.990325,131.645232
5.756717,0.647881,25.133171,4.381308,4.381308,112.681585
5.097477,0.939884,24.001060,3.917301,3.917301,98.061739
4.260121,0.743082,19.078850,3.065450,3.065450,84.526645
4.838401,0.540712,20.074831,3.170795,3.170795,86.527024
7.072192,0.626216,30.695774,3.842132,3.842132,118.639554
7.307682,0.641449,31.280326,2.446785,2.446785,111.916390
6.926653,0.955501,28.643235,2.246495,2.246495,177.759935
6.096530,0.780075,20.530485,2.455745,2.455745,145.901905
4.491036,0.420838,15.706484,2.261375,2.261375,135.525701
6.546200,0.356069,21.770214,2.573347,2.573347,147.403430
3.067754,0.242531,9.499648,2.378592,2.378592,133.438761
4.473916,0.332517,15.374095,2.673860,2.673860,135.815785
6.250420,0.311556,20.869338,2.556547,2.556547,146.976832
5.889392,0.359109,19.532583,4.600286,4.600286,142.091870
6.225652,0.394085,18.655388,5.451178,5.451178,143.029162
6.702522,0.494663,19.025665,4.950627,4.950627,143.775380
5.731085,0.387013,17.057703,5.644940,5.644940,138.943859
4.006934,0.361701,10.533198,4.661087,4.661087,127.165685
3.499631,0.352709,10.934323,3.461199,3.461199,130.148348
2.986696,0.278020,9.820836,4.652158,4.652158,132.732191
2.448097,0.150338,7.340195,1.167472,1.167472,56.984865
2.596131,0.150818,9.348446,1.943675,1.943675,67.107146
2.120860,0.153186,8.494323,1.295793,1.295793,65.919385
2.039643,0.079457,8.273680,2.149021,2.149021,65.197455
1.413971,0.076321,6.553592,1.412083,1.412083,61.773986
0.944077,0.079713,5.437417,2.398240,2.398240,53.667092
0.663177,0.074945,4.343738,1.565557,1.565557,67.002152
0.819179,0.060449,4.618078,1.762712,1.762712,58.388084
0.710410,0.039072,4.440924,2.309023,2.309023,52.363811
1.085615,0.050369,5.228134,3.162635,3.162635,49.243545
1.562325,0.067457,7.080640,1.838329,1.838329,61.590656
2.553699,0.109281,9.600226,1.971483,1.971483,60.361295
3.246476,0.141986,12.172868,2.613123,2.613123,61.956580
3.644465,0.145826,13.300019,3.458351,3.458351,55.829649
4.579613,0.170819,18.091284,2.618788,2.618788,123.166590
4.969411,0.227683,20.716056,4.324283,4.324283,119.115208
6.316981,0.265604,27.432562,4.179576,4.179576,121.896973
6.562105,0.363301,27.338321,4.126264,4.126264,122.657816
6.732347,0.264228,28.395871,4.515197,4.515197,121.487272
7.063136,0.316644,26.232610,3.971605,3.971605,104.031036
7.813993,0.324901,29.061832,4.967203,4.967203,124.308878
8.230095,0.311268,30.949666,3.275309,3.275309,122.914043
6.926013,0.270116,22.956886,5.367528,5.367528,126.295336
7.031838,0.261252,24.560043,4.164472,4.164472,124.142379
6.982207,0.336868,22.464335,5.929392,5.929392,126.897137
5.125190,0.257027,15.694612,4.688095,4.688095,102.633674
4.961251,0.215427,10.761202,5.741710,5.741710,94.415195
3.100809,0.165763,7.111776,4.850465,4.850465,43.047333
2.898759,0.086241,7.911147,5.247142,5.247142,71.546533
4.463964,0.115938,16.604704,4.845154,4.845154,89.707483
3.747762,0.127554,16.694337,5.813966,5.813966,69.393000
4.898050,0.145442,22.728115,5.776206,5.776206,106.279547
5.476714,0.143522,22.741203,5.745261,5.745261,115.399445
6.089939,0.184258,24.631628,5.693357,5.693357,107.749071
7.484965,0.184131,30.983458,5.631916,5.631916,123.244383
6.790844,0.205859,27.296272,6.575897,6.575897,110.838040
8.954073,0.357637,41.227820,6.223284,6.223284,130.421632
11.026709,0.406790,47.067931,5.790670,5.790670,140.308262
12.664587,0.567464,48.876915,6.838876,6.838876,144.883300
12.736300,0.662665,49.068086,7.675175,7.675175,146.382136
11.822912,0.557768,33.211296,6.658970,6.658970,125.401789
10.636976,0.517735,34.975064,4.879009,4.879009,126.043461
12.008354,0.778954,34.607443,5.805742,5.805742,128.178497
12.576010,0.742634,36.713616,6.700826,6.700826,133.805582
11.209367,0.578536,32.282804,4.477148,4.477148,125.557183
10.853267,0.646217,33.721479,6.543449,6.543449,129.331058
11.102678,0.524263,33.904138,6.106515,6.106515,134.075954
11.552316,0.605864,38.741003,6.520344,6.520344,147.448262
7.687016,0.346885,25.394487,5.737773,5.737773,125.422525
8.513939,0.489831,26.635175,5.495978,5.495978,127.809853
8.854616,0.553799,31.571306,5.364424,5.364424,141.017743
6.393974,0.616393,22.700690,5.497675,5.497675,126.531308
6.419959,0.740234,24.211239,4.342138,4.342138,133.081092
5.117957,0.526951,20.006510,3.007592,3.007592,94.779103
5.635628,0.364581,21.815879,4.968259,4.968259,96.023440
5.605164,0.290179,20.047471,5.732526,5.732526,130.474561
5.758382,0.309316,23.335739,5.845774,5.845774,140.178595
5.363528,0.300196,21.039740,5.871151,5.871151,139.521498
5.772270,0.420998,23.953571,5.982833,5.982833,150.260524
7.318051,0.303556,26.725289,5.275015,5.275015,144.951972
9.197500,0.444070,36.036135,6.058673,6.058673,179.256595
8.105933,0.450214,28.594850,6.242677,6.242677,162.186637
6.457528,0.501478,26.246818,5.324456,5.324456,153.874429
8.155150,0.275875,33.143488,6.603385,6.603385,161.904392
12.633418,0.462471,46.934361,7.550374,7.550374,183.283689
7.074079,0.445446,28.698820,5.570283,5.570283,155.341488
5.474250,0.522311,22.579729,7.343428,7.343428,152.031332
3.804468,0.300772,11.426650,5.895056,5.895056,125.216378
4.309594,0.276196,13.696057,4.157912,4.157912,133.114884
3.574352,0.260419,12.609482,7.435908,7.435908,130.681923
4.057367,0.356197,15.142316,5.900655,5.900655,131.858803
5.787598,0.331621,25.630266,6.662970,6.662970,159.807053
5.938544,0.428326,25.008721,7.269730,7.269730,162.843893
5.987697,0.640809,23.861858,7.316099,7.316099,157.984340
5.519306,0.331493,22.431758,7.596166,7.596166,158.800478
6.326229,0.186371,23.235641,7.022335,7.022335,147.094433
11.144566,0.408422,43.538763,7.048447,7.048447,178.789037
11.699678,0.491846,46.413555,5.995760,5.995760,193.681077
14.583076,0.605001,42.698176,8.690773,8.690773,178.495432
14.055453,0.846444,45.741033,6.356054,6.356054,180.478435
8.348081,0.976877,32.809083,8.599732,8.599732,158.088918
7.576294,0.604072,34.215054,5.610636,5.610636,162.678035
8.149934,0.600488,32.210515,7.692840,7.692840,157.030823
6.324725,0.351493,23.783425,6.677755,6.677755,136.567027
13.034800,0.604072,53.820694,9.604449,9.604449,181.839765
10.194537,0.658921,37.906400,5.118278,5.118278,156.361534
6.601593,0.488486,23.547678,6.734235,6.734235,129.252176
6.374166,0.420197,20.211729,7.165857,7.165857,129.496147
5.097317,0.264803,17.732752,6.542296,6.542296,117.549042
3.914677,0.134946,12.824045,7.558950,7.558950,101.224854
3.815668,0.153026,13.151857,7.402148,7.402148,99.084793
4.100023,0.117378,13.995677,7.234305,7.234305,101.310039
7.273538,0.221219,24.385833,8.944825,8.944825,121.539816
5.872687,0.288292,18.787134,7.481573,7.481573,129.740663
4.370043,0.644201,14.796423,5.628204,5.628204,106.733280
2.500482,0.204035,9.044954,7.452453,7.452453,54.820676
2.287135,0.121218,7.812873,5.935824,5.935824,49.536924
1.900378,0.076161,7.078879,6.601049,6.601049,46.097646
2.020539,0.072225,6.946238,5.576652,5.576652,45.877259
2.260767,0.068033,7.305666,6.206612,6.206612,52.945291
2.071932,0.072545,6.470584,4.928099,4.928099,43.447883
2.435361,0.081345,7.396260,5.176966,5.176966,44.746012
2.487746,0.071073,7.520517,5.384841,5.384841,45.023136
2.450945,0.073697,7.702120,5.285159,5.285159,44.471576
2.601987,0.084097,7.943083,5.183590,5.183590,45.156737
2.613187,0.076450,8.427505,5.395305,5.395305,46.085102
2.769605,0.086594,9.615937,6.624601,6.624601,85.008027
4.450492,0.125794,15.545362,6.691674,6.691674,101.441433
2.996553,0.177058,9.356606,7.527366,7.527366,87.725856
2.754949,0.207043,8.900664,6.034385,6.034385,50.138052
2.548578,0.115842,8.347120,4.673247,4.673247,47.233789
4.453884,0.176898,19.041409,6.073202,6.073202,83.346980
4.812033,0.193730,20.097840,5.472362,5.472362,122.355027
5.294440,0.230947,21.605763,4.659615,4.659615,130.280926
5.751725,0.258884,24.892048,5.364776,5.364776,127.296117
6.040082,0.300836,26.216449,5.456745,5.456745,125.728160
6.353142,0.288484,27.286160,4.969219,4.969219,131.413709
5.421481,0.404998,24.329992,5.269031,5.269031,129.012621
5.439082,0.358212,23.123096,5.085604,5.085604,126.970065
6.108339,0.297060,24.667052,5.068324,5.068324,127.410679
4.720608,0.340964,18.889663,4.415291,4.415291,113.558780
4.485597,0.379269,18.874047,3.923829,3.923829,129.558292
3.708146,0.272548,17.233769,3.009097,3.009097,69.237479
4.139192,0.275011,20.322130,6.168340,6.168340,73.521504
4.745312,0.157346,25.090706,7.597255,7.597255,80.113241
5.011619,0.213283,27.521875,7.823594,7.823594,85.786021
7.693928,0.316868,42.746465,7.631431,7.631431,146.641083
10.358444,0.339524,48.367949,10.757201,10.757201,160.112880
12.528425,0.387557,52.894601,9.406303,9.406303,187.841126
12.568361,0.380261,37.988865,6.934814,6.934814,153.119826
8.473458,0.502247,38.079458,10.290027,10.290027,175.125563
7.163489,0.465990,31.386216,10.530798,10.530798,159.815885
13.628088,0.697321,56.602652,12.800941,12.800941,196.131190
12.075298,0.770571,50.849838,14.653958,14.653958,190.058532
12.472360,1.137263,49.041654,12.505609,12.505609,188.218443
9.560225,0.627272,39.047279,10.109800,10.109800,165.017010
14.689254,0.996014,52.214400,13.277107,13.277107,191.175572
11.164567,0.780202,43.442730,10.475117,10.475117,189.955619
14.909417,0.805099,60.931510,13.446326,13.446326,211.757577
14.970186,0.759307,59.922632,12.585066,12.585066,208.017175
15.390256,0.668457,56.760158,11.382874,11.382874,206.766854
8.628916,0.420134,31.949039,10.740721,10.740721,167.611989
14.614309,0.522343,49.398875,11.262168,11.262168,196.590684
12.912046,0.423014,47.518209,9.766115,9.766115,189.575421
13.080145,0.528455,45.400548,10.884915,10.884915,188.998966
12.669451,0.518055,43.039844,13.166162,13.166162,189.768928
8.410642,0.369669,36.217864,10.543182,10.543182,171.123749
13.859003,0.541127,50.212870,11.295992,11.295992,200.155596
9.069210,0.445478,37.113653,9.680963,9.680963,187.209598
5.853903,0.461446,30.144759,10.202698,10.202698,168.684452
6.073682,0.416454,27.498387,11.061558,11.061558,164.189224
6.213428,0.319364,26.147681,10.177481,10.177481,162.368302
5.719629,0.210787,28.153532,9.230460,9.230460,160.767129
12.562665,0.477222,54.555392,10.459149,10.459149,207.535151
12.830221,0.526631,57.722091,12.613451,12.613451,213.235773
8.247696,0.441254,40.878663,13.875611,13.875611,193.835607
11.791199,0.626600,64.986765,12.482153,12.482153,220.874308
7.621575,0.964781,52.261601,11.696926,11.696926,204.490535
8.135118,0.681769,56.321496,12.058850,12.058850,211.139392
7.864650,0.666345,49.699039,14.592388,14.592388,208.078231
10.893843,0.561128,61.125368,13.672888,13.672888,220.254715
6.241685,0.384133,29.382156,10.251594,10.251594,188.779411
7.676680,0.433542,36.390443,8.722229,8.722229,194.136059
11.490875,0.545064,54.082521,10.811602,10.811602,215.882305
9.386943,0.540583,40.633764,10.751505,10.751505,190.579659
7.239522,0.660585,29.319659,11.412218,11.412218,187.939943
4.764449,0.558183,17.919314,7.825833,7.825833,158.266487
3.003816,0.281796,10.041416,9.106747,9.106747,73.518784
6.326902,0.416453,33.601797,5.450314,5.450314,130.286110
6.941022,0.433765,38.710891,10.156233,10.156233,193.638100
7.916971,0.475335,42.910530,9.378623,9.378623,197.268166
7.672584,0.438598,39.257617,7.728424,7.728424,191.230420
7.786410,0.448166,36.190664,5.774894,5.774894,193.045069
7.661448,0.365349,36.127015,6.710106,6.710106,190.337000
6.400087,0.253443,27.663605,8.114957,8.114957,156.179739
7.081312,0.304932,32.450230,5.878703,5.878703,167.588181
3.810611,0.141922,16.778146,8.865784,8.865784,130.617186
7.468901,0.225859,32.802587,6.780411,6.780411,157.871474
7.472229,0.547591,34.503922,6.475672,6.475672,180.709414
9.321886,0.424646,40.509314,8.083437,8.083437,186.459188
9.004377,0.445382,33.535588,8.672405,8.672405,164.961745
10.297259,0.573352,36.884274,9.520033,9.520033,184.394904
8.729846,0.561960,30.020405,9.069626,9.069626,162.724499
11.714878,0.945837,47.610050,8.769206,8.769206,187.316799
12.898222,0.666409,34.033035,10.392108,10.392108,167.137935
11.561340,0.519399,39.569846,9.764964,9.764964,184.931295
8.588148,0.437637,27.558548,10.236522,10.236522,96.102000
7.457349,0.219299,23.987651,8.784022,8.784022,142.475458
7.229089,0.409798,25.358550,8.467379,8.467379,94.291608
6.495032,0.370341,21.116700,8.918136,8.918136,139.144149
7.611975,0.469702,26.794890,8.965689,8.965689,149.056155
5.847407,0.481958,20.338195,10.240395,10.240395,140.616265
4.913986,0.465159,16.768642,8.511539,8.511539,131.691633
5.018052,0.403174,19.142146,10.643664,10.643664,137.931685
4.995620,0.381797,17.984178,10.749553,10.749553,89.673498
5.275111,0.406726,23.860194,9.121435,9.121435,133.512201
5.221286,0.404070,24.172454,8.549651,8.549651,136.579474
6.506392,0.445478,33.864873,10.264203,10.264203,92.629122
6.199668,0.383941,33.878153,13.509206,13.509206,143.525872
5.520682,0.440998,32.049584,11.082230,11.082230,95.869645
6.137330,0.338501,30.799519,17.142055,17.142055,141.068271
6.444183,0.348997,33.746279,16.357692,16.357692,146.122067
6.163635,0.256868,33.481155,16.836771,16.836771,145.218727
6.912573,0.233539,36.388171,14.697286,14.697286,152.378407
8.388114,0.263395,36.442892,17.741391,17.741391,159.820812
10.917811,0.477575,45.865898,13.537335,13.537335,172.484727
9.734691,0.650569,48.207722,12.997295,12.997295,192.844713
8.024940,0.536136,40.256639,17.428587,17.428587,123.746181
11.445275,0.527271,53.431472,13.789978,13.789978,183.777711
8.881688,0.446598,48.644304,15.551602,15.551602,191.771227
8.535731,0.362981,42.141720,15.775285,15.775285,196.031572
8.374993,0.351013,39.026478,15.929399,15.929399,174.766806
10.991540,0.401061,49.296761,13.254291,13.254291,190.541034
9.316030,0.337317,44.505048,14.932361,14.932361,194.968550
8.296080,0.415334,38.997006,12.305094,12.305094,166.142689
12.726603,0.524392,52.959306,16.927492,16.927492,196.339384
10.116777,0.437862,47.250717,18.090708,18.090708,203.089012
8.830839,0.397669,41.503120,13.838554,13.838554,171.925998
13.399188,0.534024,54.560928,14.355714,14.355714,193.803190
17.367435,0.585639,78.391522,15.710964,15.710964,224.340274
16.651041,0.593576,74.773649,15.140044,15.140044,221.363882
16.681953,0.653193,69.717420,14.597541,14.597541,219.285422
15.642451,0.641160,63.208309,14.546180,14.546180,211.654182
10.879346,0.490503,44.668570,16.509439,16.509439,196.850559
10.729553,0.582503,43.670062,17.905809,17.905809,192.218465
10.567502,0.549128,52.882409,16.264316,16.264316,210.478807
17.498828,0.946189,71.562981,18.825118,18.825118,254.084099
17.811440,0.842092,76.147907,18.168277,18.168277,251.095131
15.298286,0.682410,56.001683,19.312581,19.312581,222.271126
11.093046,0.713289,55.726096,13.748250,13.748250,212.768118
8.708629,0.305925,38.999054,16.944453,16.944453,203.736956
9.644642,0.508551,43.180710,20.447412,20.447412,201.438365
10.031431,0.506023,41.422191,20.234769,20.234769,201.422556
13.093777,0.744874,47.235261,19.006720,19.006720,212.678772
17.161287,0.979661,67.367693,18.247958,18.247958,253.768350
9.832164,0.718954,38.405670,18.101364,18.101364,198.095983
16.061945,0.723881,59.440386,17.403531,17.403531,228.823406
14.519107,0.533064,56.783422,17.989330,17.989330,227.376090
10.935699,0.523463,42.694656,19.060289,19.060289,206.958791
10.203018,0.689289,43.224551,17.126727,17.126727,211.777129
3.365934,0.450918,18.924703,18.945727,18.945727,96.530326
4.939554,0.541896,23.093207,12.009154,12.009154,184.505336
6.334038,0.656265,31.514921,6.712827,6.712827,192.738632
8.118798,0.582247,34.576211,12.594218,12.594218,195.247209
9.344766,0.602760,40.349025,19.407206,19.407206,217.660312
