#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887055760384.000000,0.000000,0.000000,11.051414,5.769998,0.105761,6.603930,7.893770,4.373883,20.920347
1413393887105760512.000000,0.000000,0.000000,12.972239,5.978896,0.101217,6.840380,7.982252,0.001280,22.879989
1413393887155760384.000000,0.000000,0.000000,11.450523,6.032850,0.107010,7.208322,8.019212,0.001312,21.547811
1413393887205760512.000000,0.000000,0.000000,12.962159,5.903312,0.108193,6.221300,7.986380,0.001344,22.949462
1413393887255760384.000000,0.000000,0.000000,12.074019,5.836719,0.104321,6.564729,7.872746,0.001568,21.914376
1413393887305760512.000000,0.000000,0.000000,10.156746,6.076658,0.111266,6.442327,7.481926,4.093783,20.026095
1413393887355760384.000000,0.000000,0.000000,10.967572,5.837135,0.107490,7.013950,6.684955,0.001408,21.076509
1413393887405760512.000000,0.000000,0.000000,11.231256,6.049266,0.110113,6.879421,7.770761,0.001440,21.475330
1413393887455760384.000000,0.000000,0.000000,10.496141,5.805327,0.109122,7.274530,7.787177,0.001312,20.530965
1413393887505760512.000000,0.000000,0.000000,11.935937,5.763086,0.104001,7.084480,8.479826,0.001536,21.920904
1413393887555760384.000000,0.000000,0.000000,10.616815,3.362286,0.108033,6.629113,8.392082,3.929557,18.459770
1413393887605760512.000000,0.000000,0.000000,10.867443,3.220172,0.110626,7.024863,8.108558,0.001152,18.358904
1413393887655760384.000000,0.000000,0.000000,10.575599,5.670381,0.105154,4.870882,5.913040,0.000928,20.115440
1413393887705760512.000000,0.000000,0.000000,9.702371,5.843759,0.108482,6.224084,6.580345,0.001120,19.325637
1413393887755760384.000000,0.000000,0.000000,10.958484,5.286919,0.114977,2.209950,3.360782,0.001344,20.177873
1413393887805760512.000000,0.000000,0.000000,11.951009,5.955184,0.111265,1.979099,5.819919,2.351488,21.961737
1413393887855760384.000000,0.000000,0.000000,11.933761,5.921232,0.104514,4.215769,5.224614,0.001088,21.907336
1413393887905760512.000000,0.000000,0.000000,10.997364,5.900847,0.103521,4.165400,6.970526,0.001280,20.918842
1413393887955760384.000000,0.000000,0.000000,12.043106,5.980272,0.103553,4.308378,6.343286,0.001120,22.111114
1413393888005760512.000000,0.000000,0.000000,11.069685,5.706477,0.103265,4.077751,6.634522,0.001152,20.985788
1413393888055760384.000000,0.000000,0.000000,10.195914,5.967856,0.130146,3.685202,6.838076,5.696813,20.623799
1413393888105760512.000000,0.000000,0.000000,11.290904,6.086355,0.112258,5.898832,7.084896,0.001248,21.662597
1413393888155760384.000000,0.000000,0.000000,11.900353,6.197684,0.107010,4.141239,7.843913,0.001376,22.115082
1413393888205760512.000000,0.000000,0.000000,10.821042,5.778190,0.110945,4.638174,8.228240,0.001280,20.904475
1413393888255760384.000000,0.000000,0.000000,10.321868,6.183315,0.110593,4.831297,8.478771,0.001344,20.763353
1413393888305760512.000000,0.000000,0.000000,10.590895,5.813359,0.110370,4.536926,7.995500,5.179558,20.554454
1413393888355760384.000000,0.000000,0.000000,10.689553,5.698733,0.103842,7.252706,7.492005,0.001376,20.403892
1413393888405760512.000000,0.000000,0.000000,12.656427,5.822383,0.102593,0.073761,8.934489,0.076129,22.725043
1413393888455760384.000000,0.000000,0.000000,11.428154,3.079530,0.118178,0.068129,12.252614,3.543184,18.806238
1413393888505760512.000000,0.000000,0.000000,10.244138,5.611500,0.105921,0.100001,13.632472,0.080609,19.846444
1413393888555760384.000000,0.000000,0.000000,11.596221,5.947728,0.107969,0.075937,12.172612,0.069825,21.410114
1413393888605760512.000000,0.000000,0.000000,10.975444,5.706509,0.113698,0.060801,13.118193,7.339492,20.986812
1413393888655760384.000000,0.000000,0.000000,14.473891,6.272885,0.102594,0.139714,15.078315,0.117697,24.961009
1413393888705760512.000000,0.000000,0.000000,10.406061,6.049969,0.104609,0.088129,12.523242,0.087201,20.440276
1413393888755760384.000000,0.000000,0.000000,10.179338,5.740333,0.099841,0.108866,16.636224,0.099649,19.918285
1413393888805760512.000000,0.000000,0.000000,10.506510,5.784622,0.103105,0.098018,15.182317,9.341726,20.535541
1413393888855760384.000000,0.000000,0.000000,12.237957,6.263733,0.102209,0.319749,13.504822,0.100546,22.760115
1413393888905760512.000000,0.000000,0.000000,10.815058,5.690317,0.108449,0.095137,15.417937,7.139968,20.461268
1413393888955760384.000000,0.000000,0.000000,10.813554,5.759630,0.128386,0.074017,15.551186,0.124033,20.377043
1413393889005760512.000000,0.000000,0.000000,11.453915,5.914768,0.101218,0.087073,12.364967,5.933648,21.743206
1413393889055760384.000000,0.000000,0.000000,10.388876,5.973297,0.106498,0.118849,14.498468,0.304293,20.409204
1413393889105760512.000000,0.000000,0.000000,9.954854,5.770350,0.107617,0.086913,11.617565,5.272071,19.671178
1413393889155760384.000000,0.000000,0.000000,10.334444,5.630348,0.108290,0.104673,15.329455,0.102529,19.973038
1413393889205760512.000000,0.000000,0.000000,10.687793,5.605804,0.090497,0.086209,13.287508,0.094273,20.386932
1413393889255760384.000000,0.000000,0.000000,9.929190,6.353302,0.108354,0.075041,14.684166,7.939659,20.297330
1413393889305760512.000000,0.000000,0.000000,10.003079,5.643980,0.110977,0.177731,16.938212,0.116161,19.978734
1413393889355760384.000000,0.000000,0.000000,10.264202,5.967696,0.127394,0.080065,13.876828,0.108738,20.067375
1413393889405760512.000000,0.000000,0.000000,11.920801,5.801263,0.103682,0.093218,15.488817,0.099137,21.841287
1413393889455760384.000000,0.000000,0.000000,11.338553,5.739854,0.105634,0.082273,14.842729,0.091394,21.165278
1413393889505760512.000000,0.000000,0.000000,10.246346,5.208902,0.103202,0.078433,14.751719,7.078752,20.078447
1413393889555760384.000000,0.000000,0.000000,17.489644,5.425546,0.105313,0.082050,16.224411,0.145410,26.759465
1413393889605760512.000000,0.000000,0.000000,10.834290,4.945347,0.106146,0.043073,9.158716,0.059617,29.263275
1413393889655760384.000000,0.000000,0.000000,10.672561,4.963075,0.107906,0.100097,14.836360,0.092097,32.995486
1413393889705760512.000000,0.000000,0.000000,9.932806,4.856257,0.146946,0.090850,14.061181,6.353430,29.008104
1413393889755760384.000000,0.000000,0.000000,10.821042,4.317530,0.113634,0.112322,15.855894,0.143330,29.388845
1413393889805760512.000000,0.000000,0.000000,9.985639,4.630143,0.110689,0.040288,8.289552,2.881415,27.554196
1413393889855760384.000000,0.000000,0.000000,9.795748,5.214278,0.110690,0.109314,10.008039,0.097986,28.127196
1413393889905760512.000000,0.000000,0.000000,9.222845,4.927939,0.108066,0.068193,10.194953,4.317530,30.339610
1413393889955760384.000000,0.000000,0.000000,11.319513,5.065028,0.106754,0.107425,10.569583,0.088961,31.636075
1413393890005760512.000000,0.000000,0.000000,10.617744,6.276181,0.117954,0.030529,7.002910,0.043649,31.779726
1413393890055760384.000000,0.000000,0.000000,10.527023,6.863132,0.117089,0.066593,12.929870,5.173478,33.282658
1413393890105760512.000000,0.000000,0.000000,9.643746,7.014943,0.114210,0.089377,12.827086,0.116578,31.929935
1413393890155760384.000000,0.000000,0.000000,9.617858,3.744338,0.069825,0.066433,8.431666,0.061633,27.250736
1413393890205760512.000000,0.000000,0.000000,8.869272,4.128248,0.109250,0.070145,12.935535,5.517898,33.042878
1413393890255760384.000000,0.000000,0.000000,11.223575,7.372324,0.124258,0.067073,12.967247,0.102593,38.197667
1413393890305760512.000000,0.000000,0.000000,11.503291,7.382436,0.122817,0.034432,7.392100,0.042657,37.243095
1413393890355760384.000000,0.000000,0.000000,11.163287,6.942974,0.116514,0.071777,13.988573,5.902960,34.604884
1413393890405760512.000000,0.000000,0.000000,9.379135,7.225666,0.118402,0.154914,16.424574,0.118945,32.969085
1413393890455760384.000000,0.000000,0.000000,10.193962,7.546886,0.120578,0.070337,14.676774,0.126562,39.050640
1413393890505760512.000000,0.000000,0.000000,9.119419,3.720499,0.074977,0.074337,13.548695,6.126034,31.187109
1413393890555760384.000000,0.000000,0.000000,9.387967,7.002207,0.116802,0.174978,17.338891,0.150914,34.910360
1413393890605760512.000000,0.000000,0.000000,13.467830,7.844554,0.123074,0.088929,14.616805,0.125346,39.579543
1413393890655760384.000000,0.000000,0.000000,10.192298,7.426404,0.115169,0.085410,14.573700,5.378088,35.546208
1413393890705760512.000000,0.000000,0.000000,10.773458,7.612071,0.129057,0.167651,16.837955,0.173154,41.050923
1413393890755760384.000000,0.000000,0.000000,10.428237,7.467653,0.108866,0.091394,15.014762,0.098593,36.744464
1413393890805760512.000000,0.000000,0.000000,8.916216,6.701306,0.114401,0.089761,14.497252,6.839772,34.745845
1413393890855760384.000000,0.000000,0.000000,11.729918,7.147329,0.112546,0.205347,18.726909,0.175714,36.907059
1413393890905760512.000000,0.000000,0.000000,11.353113,7.427269,0.117570,0.105185,16.319740,0.113057,37.021876
1413393890955760384.000000,0.000000,0.000000,9.040858,4.344955,0.078145,0.095809,15.565266,0.085570,34.765877
1413393891005760512.000000,0.000000,0.000000,10.654256,6.711355,0.097506,0.105154,17.336842,7.354852,35.151963
1413393891055760384.000000,0.000000,0.000000,9.675778,7.285859,0.105634,0.231587,18.807262,0.193346,35.627841
1413393891105760512.000000,0.000000,0.000000,11.740895,7.876554,0.113922,0.112289,15.713237,0.108161,38.674538
1413393891155760384.000000,0.000000,0.000000,12.252518,7.243970,0.115681,0.100098,17.100199,0.119490,39.108080
1413393891205760512.000000,0.000000,0.000000,9.996423,7.451204,0.109634,0.099586,18.523130,7.357604,40.518915
1413393891255760384.000000,0.000000,0.000000,8.907480,4.026006,0.076993,0.188098,17.543821,0.242339,31.084548
1413393891305760512.000000,0.000000,0.000000,9.134971,4.037462,0.078593,0.090913,16.059769,0.116930,26.795530
1413393891355760384.000000,0.000000,0.000000,9.708515,3.479119,0.110818,0.084833,15.293743,6.640218,29.614160
1413393891405760512.000000,0.000000,0.000000,29.930837,2.015707,0.063617,0.198274,18.833439,0.290276,39.919995
1413393891455760384.000000,0.000000,0.000000,8.558324,2.299775,0.074049,0.104033,20.105296,0.118338,24.137414
1413393891505760512.000000,0.000000,0.000000,8.330960,3.743987,0.109826,0.108065,20.737048,5.944944,24.886960
1413393891555760384.000000,0.000000,0.000000,9.099835,2.600643,0.075873,0.179778,17.907826,0.250051,26.213506
1413393891605760512.000000,0.000000,0.000000,8.210639,3.686194,0.124834,0.093761,16.297020,0.146146,26.497702
1413393891655760384.000000,0.000000,0.000000,10.201866,4.691391,0.131426,0.071329,16.235387,5.191142,30.171991
1413393891705760512.000000,0.000000,0.000000,9.857893,5.018244,0.126178,0.169602,16.597953,0.122914,34.997624
1413393891755760384.000000,0.000000,0.000000,11.011701,4.630047,0.150338,0.074177,16.722114,0.130081,32.779195
1413393891805760512.000000,0.000000,0.000000,8.907032,4.053719,0.139010,0.086337,15.683380,5.759246,28.910790
1413393891855760384.000000,0.000000,0.000000,9.603810,5.311272,0.137602,0.144738,15.923511,0.116258,31.758061
1413393891905760512.000000,0.000000,0.000000,9.114523,6.111250,0.142210,0.067361,13.712409,5.144006,32.703290
1413393891955760384.000000,0.000000,0.000000,10.256042,6.208628,0.137537,0.124065,15.159117,0.110946,38.051650
1413393892005760512.000000,0.000000,0.000000,11.081910,6.663898,0.121185,0.060577,13.378645,0.098401,36.713392
1413393892055760384.000000,0.000000,0.000000,9.766020,3.666129,0.076737,0.055553,11.543676,4.377371,26.276547
1413393892105760512.000000,0.000000,0.000000,10.867603,6.625273,0.145346,0.089217,14.412867,0.080481,37.197750
1413393892155760384.000000,0.000000,0.000000,10.504110,4.868930,0.143394,0.066753,14.832616,0.092161,32.976093
1413393892205760512.000000,0.000000,0.000000,10.109928,8.052813,0.153762,0.054081,13.142257,0.068481,34.469490
1413393892255760384.000000,0.000000,0.000000,10.562287,4.872290,0.103937,0.062401,13.550743,7.551654,39.976828
1413393892305760512.000000,0.000000,0.000000,10.071688,7.892971,0.136482,0.153410,15.522610,0.100673,37.492058
1413393892355760384.000000,0.000000,0.000000,10.315275,5.552523,0.133826,0.073761,14.285345,0.120546,32.349140
1413393892405760512.000000,0.000000,0.000000,11.348250,7.710760,0.085089,0.075585,13.157778,0.076801,39.924412
1413393892455760384.000000,0.000000,0.000000,13.553719,9.132283,0.103457,0.075841,15.955671,0.083937,51.772347
1413393892555760384.000000,0.000000,0.000000,13.934685,5.453865,0.128737,0.061761,14.043901,4.071543,0.000000
1413393892605760512.000000,0.000000,0.000000,9.849477,7.717160,0.147266,0.098785,15.135149,0.075169,0.075297
1413393892655760384.000000,0.000000,0.000000,13.551607,6.940606,0.143234,0.073985,15.025227,0.093442,37.960961
1413393892705760512.000000,0.000000,0.000000,10.794226,5.058820,0.138594,0.063425,12.269029,0.059553,44.500089
1413393892755760384.000000,0.000000,0.000000,11.170839,5.819630,0.138114,0.065568,14.920137,0.066209,40.624068
1413393892805760512.000000,0.000000,0.000000,11.489755,5.966865,0.148738,0.060384,14.089343,7.010015,38.118595
1413393892855760384.000000,0.000000,0.000000,10.889779,4.412156,0.168994,0.126434,15.934295,0.097570,36.126664
1413393892905760512.000000,0.000000,0.000000,11.244248,4.868514,0.104097,0.072865,10.723344,0.063489,38.687850
1413393892955760384.000000,0.000000,0.000000,10.530862,7.462117,0.169538,0.079041,12.992944,0.079809,35.078554
1413393893005760512.000000,0.000000,0.000000,12.504105,5.783022,0.173922,0.081665,15.125644,0.083809,33.884266
1413393893055760384.000000,0.000000,0.000000,12.641355,7.742088,0.186242,0.066817,14.047902,0.087073,44.902750
1413393893105760512.000000,0.000000,0.000000,11.391674,7.815242,0.190146,0.066689,13.529430,7.549989,39.973276
1413393893155760384.000000,0.000000,0.000000,11.468858,6.239380,0.178146,0.119298,15.860374,0.103777,39.172081
1413393893205760512.000000,0.000000,0.000000,14.006077,7.458565,0.177187,0.086594,13.992925,0.100417,39.314067
1413393893255760384.000000,0.000000,0.000000,11.156151,6.676826,0.169826,0.067265,11.017556,0.088833,37.035988
1413393893305760512.000000,0.000000,0.000000,12.015266,4.272826,0.149922,0.069377,13.967869,0.100673,47.472513
1413393893355760384.000000,0.000000,0.000000,11.244664,6.959550,0.172451,0.060673,12.834605,5.229255,38.829004
1413393893405760512.000000,0.000000,0.000000,10.939668,6.663994,0.195074,0.069825,11.625981,0.088513,29.544495
1413393893455760384.000000,0.000000,0.000000,11.257624,6.802524,0.181602,0.051905,11.812255,0.111457,37.631132
1413393893505760512.000000,0.000000,0.000000,11.137078,3.596433,0.146050,0.048417,8.871639,3.856724,42.275739
1413393893555760384.000000,0.000000,0.000000,11.526492,3.712082,0.183778,0.080257,12.511465,0.075105,38.894989
1413393893605760512.000000,0.000000,0.000000,10.925043,3.131275,0.158947,0.042305,10.698257,7.498181,30.022390
1413393893655760384.000000,0.000000,0.000000,12.784940,4.148248,0.144802,0.092514,15.681427,0.104353,29.870516
1413393893705760512.000000,0.000000,0.000000,11.499259,2.984105,0.127778,0.077601,14.813608,0.113441,32.834780
1413393893755760384.000000,0.000000,0.000000,10.247306,4.452156,0.185027,0.074977,12.681099,7.166529,32.323349
1413393893805760512.000000,0.000000,0.000000,16.964421,5.215654,0.167202,0.147810,15.064012,0.105730,25.450328
1413393893855760384.000000,0.000000,0.000000,10.449869,2.900583,0.131873,0.091586,15.564242,0.120962,36.908243
1413393893905760512.000000,0.000000,0.000000,11.023029,5.982129,0.205667,0.084097,14.843689,5.046596,39.734936
1413393893955760384.000000,0.000000,0.000000,11.733598,5.808463,0.166690,0.158786,17.234441,0.125793,26.031423
1413393894005760512.000000,0.000000,0.000000,10.648368,3.779059,0.122849,0.090434,9.640066,0.126337,39.739257
1413393894055760384.000000,0.000000,0.000000,15.002219,6.094450,0.164802,0.069601,12.060515,5.017572,35.249468
1413393894105760512.000000,0.000000,0.000000,11.702142,6.248980,0.149986,0.094593,13.429237,0.111009,27.949146
1413393894155760384.000000,0.000000,0.000000,14.010333,5.284679,0.130210,0.121986,10.211210,0.133058,45.161922
1413393894205760512.000000,0.000000,0.000000,12.307686,7.172641,0.154882,0.098369,12.714156,7.034623,39.009295
1413393894255760384.000000,0.000000,0.000000,12.370151,5.793134,0.174914,0.087298,15.930711,0.135522,38.289989
1413393894305760512.000000,0.000000,0.000000,15.630707,4.720192,0.151842,0.092321,13.686169,0.127458,43.431594
1413393894355760384.000000,0.000000,0.000000,16.031065,6.365398,0.171618,0.066817,11.206359,7.227105,40.160959
1413393894405760512.000000,0.000000,0.000000,10.391340,6.197651,0.176514,0.163362,14.932554,0.142114,39.398964
1413393894455760384.000000,0.000000,0.000000,10.033704,5.456329,0.162594,0.072033,13.356532,0.120290,46.450644
1413393894505760512.000000,0.000000,0.000000,11.766399,7.886059,0.162786,0.070913,11.600348,5.135685,38.051394
1413393894555760384.000000,0.000000,0.000000,12.158181,7.617511,0.166210,0.093249,12.552970,0.093665,34.850327
1413393894605760512.000000,0.000000,0.000000,11.125622,6.309686,0.158819,0.059041,10.583951,0.103042,45.242499
1413393894655760384.000000,0.000000,0.000000,12.328167,7.495781,0.160994,0.052160,8.429842,3.469199,43.353321
1413393894705760512.000000,0.000000,0.000000,12.632555,9.357950,0.101825,0.066945,11.590492,0.097217,38.479816
1413393894755760384.000000,0.000000,0.000000,11.844640,7.064736,0.152930,0.057153,11.545884,4.575518,39.760089
1413393894805760512.000000,0.000000,0.000000,12.113956,6.485623,0.142018,0.064161,10.547599,0.087969,51.099442
1413393894905760512.000000,0.000000,0.000000,11.802367,6.336246,0.177538,0.056353,11.790911,6.247861,42.411901
1413393894955760384.000000,0.000000,0.000000,12.475976,10.128841,0.202018,0.084673,13.227506,0.098561,38.784428
1413393895005760512.000000,0.000000,0.000000,12.454888,7.169633,0.158403,0.056448,13.460214,0.103617,0.000000
1413393895055760384.000000,0.000000,0.000000,10.602191,5.809326,0.150498,0.060673,11.284760,6.333750,0.072065
1413393895105760512.000000,0.000000,0.000000,12.780044,8.045868,0.161986,0.139266,13.148210,0.094593,40.206335
1413393895155760384.000000,0.000000,0.000000,11.330201,6.848893,0.176579,0.068545,9.209597,3.980406,52.982507
1413393895255760384.000000,0.000000,0.000000,11.939393,6.903965,0.196931,0.145186,11.003828,0.074849,41.849558
1413393895305760512.000000,0.000000,0.000000,13.251283,9.340382,0.211459,0.040000,10.413389,4.285146,36.869617
1413393895355760384.000000,0.000000,0.000000,11.745982,5.415465,0.164483,0.098241,12.854062,0.080097,47.062012
1413393895405760512.000000,0.000000,0.000000,12.049923,5.642924,0.168642,0.058241,10.112872,3.638354,41.996023
1413393895455760384.000000,0.000000,0.000000,11.196599,5.702541,0.188259,0.074849,12.312198,0.085729,0.000000
1413393895505760512.000000,0.000000,0.000000,11.381529,6.383670,0.164962,0.051393,8.988921,8.093838,0.070881
1413393895555760384.000000,0.000000,0.000000,11.077782,4.945891,0.139874,0.097121,13.270803,0.102657,43.491436
1413393895605760512.000000,0.000000,0.000000,11.951361,7.583174,0.193123,0.052097,7.350339,2.857287,53.897720
1413393895705760512.000000,0.000000,0.000000,11.615293,3.947926,0.168035,0.066113,9.607234,0.075009,39.840378
1413393895755760384.000000,0.000000,0.000000,10.085800,6.426391,0.177506,0.037792,4.918115,2.083068,38.654698
1413393895805760512.000000,0.000000,0.000000,10.143817,3.841716,0.183714,0.043744,4.139064,2.719973,42.594975
1413393895855760384.000000,0.000000,0.000000,9.773764,5.716590,0.161154,0.049376,4.077687,0.031168,38.978318
1413393895905760512.000000,0.000000,0.000000,9.152636,4.739776,0.173890,0.034912,6.213684,3.652817,35.916741
1413393895955760384.000000,0.000000,0.000000,9.960998,5.359177,0.174403,0.053025,5.359112,0.044001,45.304388
1413393896005760512.000000,0.000000,0.000000,10.498158,5.351785,0.168258,0.046688,5.164262,0.040641,0.000000
1413393896055760384.000000,0.000000,0.000000,10.807506,6.187252,0.163010,0.040480,6.898174,2.036411,0.051265
1413393896105760512.000000,0.000000,0.000000,10.213738,6.997407,0.169954,0.037185,3.020648,2.214910,36.251754
1413393896155760384.000000,0.000000,0.000000,10.988500,5.307783,0.208931,0.064641,7.655335,3.477071,39.634935
1413393896205760512.000000,0.000000,0.000000,10.702897,5.201158,0.148418,0.070657,10.414733,0.068321,34.108428
1413393896255760384.000000,0.000000,0.000000,10.412781,3.501903,0.159490,0.038496,8.509331,5.776494,33.262497
1413393896305760512.000000,0.000000,0.000000,11.846208,6.122643,0.169859,0.062657,12.059139,0.079330,33.923242
1413393896355760384.000000,0.000000,0.000000,9.553825,5.175046,0.156450,0.059489,10.413837,5.729069,34.247630
1413393896405760512.000000,0.000000,0.000000,10.637456,4.724512,0.147106,0.100897,13.523991,0.091969,35.325853
1413393896455760384.000000,0.000000,0.000000,10.839539,6.937182,0.139874,0.057185,11.366041,4.728223,34.594995
1413393896505760512.000000,0.000000,0.000000,11.056950,6.630169,0.143746,0.090817,12.851470,0.085025,42.533086
1413393896555760384.000000,0.000000,0.000000,9.496225,7.042015,0.153538,0.061601,13.682617,0.097633,36.818513
1413393896605760512.000000,0.000000,0.000000,11.213655,7.164353,0.152322,0.070465,4.753152,5.396041,34.439281
1413393896655760384.000000,0.000000,0.000000,10.269995,5.284135,0.134914,0.086625,10.746353,0.078049,31.373672
1413393896705760512.000000,0.000000,0.000000,10.789746,3.476719,0.099714,0.052385,9.014650,2.822022,38.541640
1413393896755760384.000000,0.000000,0.000000,9.666306,5.471753,0.148546,0.081505,12.235781,0.069409,36.934834
1413393896805760512.000000,0.000000,0.000000,10.197706,7.593542,0.156482,0.066816,10.586063,4.554557,34.854743
1413393896855760384.000000,0.000000,0.000000,12.063459,6.754907,0.150466,0.077825,7.342051,0.053888,37.265239
1413393896905760512.000000,0.000000,0.000000,11.923969,7.146848,0.155842,0.043521,8.907896,4.487133,33.647751
1413393896955760384.000000,0.000000,0.000000,10.443085,3.390830,0.096737,0.099873,9.113915,1.725784,35.893220
1413393897005760512.000000,0.000000,0.000000,10.011495,5.374440,0.156674,0.294212,8.080685,3.291596,43.515147
1413393897055760384.000000,0.000000,0.000000,9.387678,4.991875,0.162978,0.096385,9.716419,0.074145,36.162793
1413393897105760512.000000,0.000000,0.000000,10.296555,5.484362,0.172162,0.063969,6.895357,3.344557,28.726084
1413393897155760384.000000,0.000000,0.000000,10.484141,5.713389,0.179299,0.053569,9.109467,3.833460,32.647832
1413393897205760512.000000,0.000000,0.000000,10.131912,4.066390,0.159874,0.090017,11.608701,0.068577,37.307864
1413393897255760384.000000,0.000000,0.000000,11.439163,3.074186,0.132066,0.062177,9.731907,6.032817,37.087989
1413393897305760512.000000,0.000000,0.000000,10.636592,5.483082,0.168898,0.087233,12.002178,0.087585,44.334807
1413393897355760384.000000,0.000000,0.000000,11.425466,8.591508,0.184419,0.046337,9.758435,3.764819,34.385360
1413393897405760512.000000,0.000000,0.000000,10.300491,3.899349,0.088929,0.076097,11.351929,6.177971,33.857674
1413393897455760384.000000,0.000000,0.000000,11.069941,5.845135,0.154754,0.105153,13.578872,0.093633,29.006471
1413393897505760512.000000,0.000000,0.000000,10.653296,8.883032,0.153410,0.068193,9.488064,6.202004,34.205038
1413393897555760384.000000,0.000000,0.000000,14.638278,11.853856,0.175170,0.088738,10.508109,0.088321,38.502280
1413393897605760512.000000,0.000000,0.000000,12.420904,6.951806,0.128385,0.055777,8.577012,4.101015,30.065366
1413393897655760384.000000,0.000000,0.000000,11.526332,7.693864,0.149634,0.082817,11.882272,0.072097,30.555740
1413393897705760512.000000,0.000000,0.000000,12.733804,10.335084,0.172578,0.059136,9.181788,4.345370,33.138367
1413393897755760384.000000,0.000000,0.000000,13.156178,7.004575,0.159362,0.086946,11.164470,0.112193,37.026260
1413393897805760512.000000,0.000000,0.000000,13.966077,5.868687,0.108993,0.053729,8.567924,4.461948,36.362700
1413393897855760384.000000,0.000000,0.000000,13.937789,6.594073,0.123457,0.103586,9.459135,2.640195,37.119478
1413393897905760512.000000,0.000000,0.000000,15.027403,7.672680,0.149538,0.060832,10.346924,0.060321,38.973742
1413393897955760384.000000,0.000000,0.000000,13.312628,5.620396,0.063937,0.059041,7.175904,1.535412,50.993040
1413393898055760384.000000,0.000000,0.000000,13.579767,8.702518,0.162338,0.057409,7.036351,2.232926,39.121329
1413393898105760512.000000,0.000000,0.000000,13.011120,10.668080,0.165314,0.047265,3.830868,1.515732,39.181777
1413393898155760384.000000,0.000000,0.000000,11.295000,7.157633,0.146306,0.050976,7.001311,1.429395,47.178717
1413393898205760512.000000,0.000000,0.000000,11.914593,6.657050,0.144130,0.046048,9.057787,3.014537,42.041816
1413393898255760384.000000,0.000000,0.000000,12.104259,8.616948,0.154082,0.081729,11.091574,5.038276,33.771528
1413393898305760512.000000,0.000000,0.000000,10.214538,4.574174,0.121058,0.073121,14.255168,0.087073,41.666386
1413393898355760384.000000,0.000000,0.000000,10.103049,4.650623,0.167042,0.068641,11.148886,3.645649,40.647941
1413393898405760512.000000,0.000000,0.000000,10.088681,3.960373,0.165314,0.091521,14.776552,0.091521,33.665479
1413393898455760384.000000,0.000000,0.000000,8.503795,2.318591,0.103233,0.083585,11.626877,0.066881,0.000000
1413393898505760512.000000,0.000000,0.000000,9.218876,4.052087,0.168995,0.086177,12.853582,4.724160,0.074049
