#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.406585,0,0,0,0
7.979302,0,0,0,0
10.458124,0,0,0,0
9.110134,0,0,0,0
7.718862,0,0,0,0
5.191912,0,0,0,0
6.923597,0,0,0,0
4.728742,0,0,0,0
2.933978,0,0,0,0
2.218103,0,0,0,0
3.417951,0,0,0,0
2.842817,0,0,0,0
2.424267,0,0,0,0
2.862333,0,0,0,0
1.793925,0,0,0,0
1.698294,0,0,0,0
3.212957,0,0,0,0
3.055500,0,0,0,0
1.660053,0,0,0,0
1.686081,0,0,0,0
0.976678,0,0,0,0
1.651933,0,0,0,0
1.472630,0,0,0,0
2.802586,0,0,0,0
0.729369,0,0,0,0
1.711204,0,0,0,0
2.681205,0,0,0,0
2.474638,0,0,0,0
0.858844,0,0,0,0
2.512838,0,0,0,0
2.596929,0,0,0,0
0.967298,0,0,0,0
1.340535,0,0,0,0
1.121234,0,0,0,0
1.079032,0,0,0,0
1.116072,0,0,0,0
0.940837,0,0,0,0
1.194074,0,0,0,0
1.397208,0,0,0,0
1.742984,0,0,0,0
2.284940,0,0,0,0
1.736400,0,0,0,0
1.603146,0,0,0,0
2.630072,0,0,0,0
2.743371,0,0,0,0
1.715126,0,0,0,0
2.242130,0,0,0,0
1.601315,0,0,0,0
2.700009,0,0,0,0
1.629554,0,0,0,0
1.760208,0,0,0,0
1.446975,0,0,0,0
1.541024,0,0,0,0
2.179269,0,0,0,0
1.575725,0,0,0,0
1.689670,0,0,0,0
1.982589,0,0,0,0
1.653533,0,0,0,0
2.077889,0,0,0,0
3.088717,0,0,0,0
1.766342,0,0,0,0
1.326311,0,0,0,0
2.871061,0,0,0,0
2.414826,0,0,0,0
2.709130,0,0,0,0
2.174943,0,0,0,0
1.895864,0,0,0,0
2.165059,0,0,0,0
2.285627,0,0,0,0
2.708124,0,0,0,0
2.328214,0,0,0,0
1.941744,0,0,0,0
1.186646,0,0,0,0
2.396445,0,0,0,0
2.527790,0,0,0,0
2.157070,0,0,0,0
1.271686,0,0,0,0
1.500340,0,0,0,0
1.757585,0,0,0,0
1.063231,0,0,0,0
2.861102,0,0,0,0
1.032978,0,0,0,0
2.087431,0,0,0,0
2.744670,0,0,0,0
2.037815,0,0,0,0
2.219869,0,0,0,0
2.508470,0,0,0,0
2.659091,0,0,0,0
1.477372,0,0,0,0
1.839778,0,0,0,0
2.797393,0,0,0,0
1.708907,0,0,0,0
3.912387,0,0,0,0
3.560344,0,0,0,0
2.666047,0,0,0,0
1.927516,0,0,0,0
3.520685,0,0,0,0
2.548638,0,0,0,0
2.241498,0,0,0,0
2.155087,0,0,0,0
2.190946,0,0,0,0
3.636057,0,0,0,0
2.613799,0,0,0,0
3.700227,0,0,0,0
3.476974,0,0,0,0
3.280187,0,0,0,0
3.229718,0,0,0,0
3.829326,0,0,0,0
2.626554,0,0,0,0
3.567986,0,0,0,0
1.955804,0,0,0,0
2.641779,0,0,0,0
2.550228,0,0,0,0
2.058674,0,0,0,0
3.338007,0,0,0,0
3.308938,0,0,0,0
3.109831,0,0,0,0
3.364698,0,0,0,0
2.784940,0,0,0,0
3.274784,0,0,0,0
3.392630,0,0,0,0
3.353835,0,0,0,0
3.132416,0,0,0,0
3.549088,0,0,0,0
2.515971,0,0,0,0
5.081617,0,0,0,0
3.638038,0,0,0,0
3.704199,0,0,0,0
3.059701,0,0,0,0
3.648301,0,0,0,0
5.482435,0,0,0,0
2.768033,0,0,0,0
3.010633,0,0,0,0
4.087213,0,0,0,0
1.980736,0,0,0,0
2.851422,0,0,0,0
3.676287,0,0,0,0
2.565059,0,0,0,0
2.483218,0,0,0,0
1.520755,0,0,0,0
1.546721,0,0,0,0
1.538791,0,0,0,0
1.453614,0,0,0,0
1.512989,0,0,0,0
2.814841,0,0,0,0
2.025279,0,0,0,0
2.741389,0,0,0,0
2.346158,0,0,0,0
3.316912,0,0,0,0
3.736503,0,0,0,0
3.323511,0,0,0,0
2.505559,0,0,0,0
3.655205,0,0,0,0
3.977347,0,0,0,0
1.973503,0,0,0,0
5.007336,0,0,0,0
2.583776,0,0,0,0
2.692109,0,0,0,0
3.090407,0,0,0,0
2.964221,0,0,0,0
1.796880,0,0,0,0
1.629957,0,0,0,0
1.853472,0,0,0,0
1.535354,0,0,0,0
1.521586,0,0,0,0
0.926688,0,0,0,0
0.740603,0,0,0,0
1.568546,0,0,0,0
1.507787,0,0,0,0
1.231193,0,0,0,0
1.211337,0,0,0,0
1.390313,0,0,0,0
1.381246,0,0,0,0
1.461659,0,0,0,0
3.375475,0,0,0,0
0.698545,0,0,0,0
2.115635,0,0,0,0
2.066223,0,0,0,0
1.460821,0,0,0,0
1.375958,0,0,0,0
1.465001,0,0,0,0
2.690759,0,0,0,0
1.872568,0,0,0,0
3.527328,0,0,0,0
3.176746,0,0,0,0
2.961170,0,0,0,0
2.416307,0,0,0,0
3.905992,0,0,0,0
3.770553,0,0,0,0
5.016125,0,0,0,0
5.350248,0,0,0,0
3.346115,0,0,0,0
3.848009,0,0,0,0
3.877102,0,0,0,0
2.860283,0,0,0,0
4.496888,0,0,0,0
4.192858,0,0,0,0
4.107515,0,0,0,0
5.070244,0,0,0,0
5.257337,0,0,0,0
4.907987,0,0,0,0
3.763914,0,0,0,0
3.226333,0,0,0,0
6.016583,0,0,0,0
4.764624,0,0,0,0
2.723999,0,0,0,0
4.292466,0,0,0,0
4.081161,0,0,0,0
3.927072,0,0,0,0
4.184242,0,0,0,0
3.307142,0,0,0,0
4.084063,0,0,0,0
4.945384,0,0,0,0
4.762131,0,0,0,0
4.008297,0,0,0,0
3.389317,0,0,0,0
4.543471,0,0,0,0
3.601963,0,0,0,0
4.822051,0,0,0,0
4.675680,0,0,0,0
7.379561,0,0,0,0
7.961757,0,0,0,0
5.724030,0,0,0,0
7.862141,0,0,0,0
7.430449,0,0,0,0
3.935035,0,0,0,0
8.208489,0,0,0,0
6.461304,0,0,0,0
7.716410,0,0,0,0
6.986131,0,0,0,0
4.570236,0,0,0,0
5.878711,0,0,0,0
4.162298,0,0,0,0
7.281030,0,0,0,0
4.089833,0,0,0,0
5.946472,0,0,0,0
4.665577,0,0,0,0
4.782734,0,0,0,0
4.867599,0,0,0,0
3.060330,0,0,0,0
4.070177,0,0,0,0
2.828904,0,0,0,0
3.730804,0,0,0,0
2.467091,0,0,0,0
2.819811,0,0,0,0
3.988745,0,0,0,0
3.503148,0,0,0,0
3.914268,0,0,0,0
4.576092,0,0,0,0
3.420394,0,0,0,0
3.700887,0,0,0,0
3.827077,0,0,0,0
3.326157,0,0,0,0
2.668693,0,0,0,0
3.463112,0,0,0,0
4.186902,0,0,0,0
3.660955,0,0,0,0
3.651909,0,0,0,0
5.027991,0,0,0,0
4.328815,0,0,0,0
4.974361,0,0,0,0
3.996013,0,0,0,0
4.712344,0,0,0,0
2.879221,0,0,0,0
2.744521,0,0,0,0
2.111354,0,0,0,0
3.788851,0,0,0,0
3.983753,0,0,0,0
3.198459,0,0,0,0
4.155705,0,0,0,0
5.145475,0,0,0,0
3.620566,0,0,0,0
4.210246,0,0,0,0
3.612506,0,0,0,0
5.283578,0,0,0,0
3.139795,0,0,0,0
2.798482,0,0,0,0
2.648107,0,0,0,0
3.505073,0,0,0,0
3.548580,0,0,0,0
3.850824,0,0,0,0
3.831012,0,0,0,0
7.250924,0,0,0,0
3.049413,0,0,0,0
5.100900,0,0,0,0
2.573489,0,0,0,0
2.784631,0,0,0,0
3.408893,0,0,0,0
3.174907,0,0,0,0
3.793511,0,0,0,0
4.798192,0,0,0,0
4.577948,0,0,0,0
3.145194,0,0,0,0
3.322580,0,0,0,0
2.655418,0,0,0,0
3.375455,0,0,0,0
2.464690,0,0,0,0
2.146232,0,0,0,0
1.923475,0,0,0,0
2.671720,0,0,0,0
2.952156,0,0,0,0
3.163349,0,0,0,0
3.102744,0,0,0,0
3.445829,0,0,0,0
4.120266,0,0,0,0
3.457422,0,0,0,0
5.732022,0,0,0,0
3.102090,0,0,0,0
3.489920,0,0,0,0
3.736126,0,0,0,0
2.540563,0,0,0,0
4.752027,0,0,0,0
3.834306,0,0,0,0
4.823863,0,0,0,0
3.607172,0,0,0,0
3.557883,0,0,0,0
3.698053,0,0,0,0
3.770051,0,0,0,0
5.068693,0,0,0,0
3.137698,0,0,0,0
3.161493,0,0,0,0
3.072566,0,0,0,0
3.128627,0,0,0,0
4.134447,0,0,0,0
3.125070,0,0,0,0
3.402410,0,0,0,0
4.928719,0,0,0,0
7.281340,0,0,0,0
3.331660,0,0,0,0
3.347880,0,0,0,0
4.524768,0,0,0,0
5.432680,0,0,0,0
5.679107,0,0,0,0
5.938159,0,0,0,0
5.803868,0,0,0,0
5.484346,0,0,0,0
6.969273,0,0,0,0
4.641605,0,0,0,0
7.207529,0,0,0,0
6.957507,0,0,0,0
5.316128,0,0,0,0
3.986939,0,0,0,0
5.379639,0,0,0,0
6.355415,0,0,0,0
5.217602,0,0,0,0
4.347245,0,0,0,0
5.157137,0,0,0,0
3.974331,0,0,0,0
5.185448,0,0,0,0
5.663570,0,0,0,0
5.936591,0,0,0,0
15.804225,0,0,0,0
11.306645,0,0,0,0
8.751007,0,0,0,0
6.119565,0,0,0,0
11.895762,0,0,0,0
7.940023,0,0,0,0
6.236191,0,0,0,0
8.276492,0,0,0,0
7.283119,0,0,0,0
12.449912,0,0,0,0
8.094251,0,0,0,0
7.945861,0,0,0,0
9.224179,0,0,0,0
7.802484,0,0,0,0
8.208557,0,0,0,0
7.346441,0,0,0,0
8.767104,0,0,0,0
6.735928,0,0,0,0
9.636930,0,0,0,0
10.558304,0,0,0,0
8.998993,0,0,0,0
9.824817,0,0,0,0
7.200465,0,0,0,0
8.650180,0,0,0,0
8.400160,0,0,0,0
8.688028,0,0,0,0
10.907130,0,0,0,0
8.978799,0,0,0,0
9.207550,0,0,0,0
11.821917,0,0,0,0
15.353033,0,0,0,0
9.319398,0,0,0,0
9.860895,0,0,0,0
9.950852,0,0,0,0
12.010332,0,0,0,0
11.400428,0,0,0,0
8.862168,0,0,0,0
11.720637,0,0,0,0
12.212560,0,0,0,0
14.665777,0,0,0,0
10.220727,0,0,0,0
13.098770,0,0,0,0
11.870614,0,0,0,0
10.768250,0,0,0,0
9.689032,0,0,0,0
10.890049,0,0,0,0
8.935048,0,0,0,0
9.391773,0,0,0,0
9.384936,0,0,0,0
9.091278,0,0,0,0
8.044963,0,0,0,0
8.661570,0,0,0,0
8.986964,0,0,0,0
9.924934,0,0,0,0
8.676175,0,0,0,0
10.019144,0,0,0,0
6.356258,0,0,0,0
8.715428,0,0,0,0
7.185145,0,0,0,0
7.918443,0,0,0,0
5.083082,0,0,0,0
5.155806,0,0,0,0
5.942300,0,0,0,0
6.336541,0,0,0,0
6.729151,0,0,0,0
6.552805,0,0,0,0
7.165222,0,0,0,0
6.105629,0,0,0,0
7.192083,0,0,0,0
6.718008,0,0,0,0
5.965356,0,0,0,0
7.141479,0,0,0,0
4.453697,0,0,0,0
4.575733,0,0,0,0
4.351361,0,0,0,0
6.013904,0,0,0,0
6.344566,0,0,0,0
7.475724,0,0,0,0
5.090001,0,0,0,0
7.809246,0,0,0,0
8.098415,0,0,0,0
6.726748,0,0,0,0
7.581541,0,0,0,0
10.174910,0,0,0,0
9.437347,0,0,0,0
10.396571,0,0,0,0
16.777656,0,0,0,0
7.757874,0,0,0,0
8.392385,0,0,0,0
13.062285,0,0,0,0
14.246555,0,0,0,0
8.746923,0,0,0,0
17.388060,0,0,0,0
8.586672,0,0,0,0
12.447208,0,0,0,0
8.563873,0,0,0,0
6.555291,0,0,0,0
6.005733,0,0,0,0
9.932086,0,0,0,0
9.740495,0,0,0,0
7.715696,0,0,0,0
8.992428,0,0,0,0
9.544502,0,0,0,0
5.440866,0,0,0,0
10.851218,0,0,0,0
7.290550,0,0,0,0
10.190056,0,0,0,0
8.440708,0,0,0,0
8.493117,0,0,0,0
5.996540,0,0,0,0
5.031276,0,0,0,0
5.947802,0,0,0,0
5.117275,0,0,0,0
5.681282,0,0,0,0
6.882535,0,0,0,0
10.213973,0,0,0,0
8.949194,0,0,0,0
14.065227,0,0,0,0
7.170685,0,0,0,0
8.616097,0,0,0,0
8.624996,0,0,0,0
7.867267,0,0,0,0
7.341026,0,0,0,0
4.752739,0,0,0,0
6.200620,0,0,0,0
5.649396,0,0,0,0
5.259077,0,0,0,0
5.210273,0,0,0,0
5.108587,0,0,0,0
5.771150,0,0,0,0
6.925090,0,0,0,0
9.543862,0,0,0,0
6.887921,0,0,0,0
6.063399,0,0,0,0
8.312024,0,0,0,0
10.255126,0,0,0,0
10.038663,0,0,0,0
6.299829,0,0,0,0
9.990672,0,0,0,0
11.758549,0,0,0,0
9.310521,0,0,0,0
8.462117,0,0,0,0
8.728246,0,0,0,0
7.299136,0,0,0,0
8.510366,0,0,0,0
10.031060,0,0,0,0
6.981898,0,0,0,0
8.884238,0,0,0,0
5.349221,0,0,0,0
5.125378,0,0,0,0
4.832899,0,0,0,0
10.602922,0,0,0,0
5.600900,0,0,0,0
4.638677,0,0,0,0
9.025485,0,0,0,0
7.453029,0,0,0,0
5.295333,0,0,0,0
7.520432,0,0,0,0
7.304059,0,0,0,0
8.966688,0,0,0,0
6.814391,0,0,0,0
9.507340,0,0,0,0
4.947022,0,0,0,0
7.152926,0,0,0,0
5.717459,0,0,0,0
10.871416,0,0,0,0
4.473813,0,0,0,0
4.472771,0,0,0,0
5.403290,0,0,0,0
5.340075,0,0,0,0
4.482423,0,0,0,0
3.880655,0,0,0,0
4.324709,0,0,0,0
4.024064,0,0,0,0
4.242287,0,0,0,0
4.928365,0,0,0,0
3.684383,0,0,0,0
3.706545,0,0,0,0
6.054674,0,0,0,0
4.671240,0,0,0,0
4.009521,0,0,0,0
4.075030,0,0,0,0
5.020120,0,0,0,0
6.819725,0,0,0,0
8.519698,0,0,0,0
3.922740,0,0,0,0
7.231227,0,0,0,0
6.450462,0,0,0,0
7.542104,0,0,0,0
7.317925,0,0,0,0
6.418734,0,0,0,0
4.631813,0,0,0,0
7.303237,0,0,0,0
7.851687,0,0,0,0
8.116682,0,0,0,0
7.361074,0,0,0,0
6.316319,0,0,0,0
9.079694,0,0,0,0
5.226291,0,0,0,0
10.233573,0,0,0,0
5.252252,0,0,0,0
10.255575,0,0,0,0
7.628409,0,0,0,0
6.479920,0,0,0,0
10.269625,0,0,0,0
5.687834,0,0,0,0
7.275759,0,0,0,0
6.381417,0,0,0,0
7.733821,0,0,0,0
7.609885,0,0,0,0
10.999776,0,0,0,0
10.123477,0,0,0,0
11.793865,0,0,0,0
9.366337,0,0,0,0
9.328099,0,0,0,0
9.107275,0,0,0,0
8.591518,0,0,0,0
10.268754,0,0,0,0
8.261023,0,0,0,0
11.917225,0,0,0,0
8.094307,0,0,0,0
7.516634,0,0,0,0
9.530786,0,0,0,0
6.560061,0,0,0,0
7.948623,0,0,0,0
6.753682,0,0,0,0
7.219387,0,0,0,0
5.862395,0,0,0,0
8.046112,0,0,0,0
7.970282,0,0,0,0
9.123423,0,0,0,0
7.585384,9,544,0,1539866035
10.018161,1072960349,0,0,1079101614
