#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884905760512.000000,0.000000,0.000000,13.077854,4.280500,0.047810,0.022149,5.636637,2.624481,20.463924
1413394884955760384.000000,0.000000,0.000000,13.782079,4.350454,0.049956,0.049512,9.763983,0.066609,20.925604
1413394885005760512.000000,0.000000,0.000000,12.719982,4.511478,0.048772,0.030239,6.557186,2.405031,19.967135
1413394885055760384.000000,0.000000,0.000000,13.106940,4.568686,0.049118,0.031457,6.609640,0.053951,20.303776
1413394885105760512.000000,0.000000,0.000000,13.042126,4.485006,0.053891,0.021392,4.795999,2.309943,20.694153
1413394885155760384.000000,0.000000,0.000000,12.963208,12.163211,0.093045,0.039456,5.983582,0.049503,28.333631
1413394885205760512.000000,0.000000,0.000000,13.614091,12.179624,0.092252,0.018383,4.218954,1.774134,29.164194
1413394885255760384.000000,0.000000,0.000000,12.937001,12.173684,0.095845,0.045592,8.966915,0.063159,28.649225
1413394885305760512.000000,0.000000,0.000000,13.172676,5.291697,0.043364,0.020110,4.678104,1.491157,21.862352
1413394885355760384.000000,0.000000,0.000000,14.337094,4.889885,0.042308,0.050657,9.953344,0.064535,22.204109
1413394885405760512.000000,0.000000,0.000000,14.145299,11.904033,0.094035,0.019128,4.187501,1.486825,29.860449
1413394885455760384.000000,0.000000,0.000000,13.178319,5.248920,0.042205,0.044975,10.579847,0.071850,21.099029
1413394885505760512.000000,0.000000,0.000000,14.007969,4.410663,0.049447,0.022289,5.577798,1.894555,21.538660
1413394885555760384.000000,0.000000,0.000000,13.520725,4.481093,0.048751,0.063658,12.456119,0.078565,20.859788
1413394885605760512.000000,0.000000,0.000000,13.252068,11.742383,0.101232,0.015854,6.032234,0.035277,28.601652
1413394885655760384.000000,0.000000,0.000000,14.107113,7.989028,0.039707,0.021849,6.747825,1.376833,24.847781
1413394885705760512.000000,0.000000,0.000000,13.844392,10.263333,0.051108,0.058472,12.526730,0.092343,27.135768
1413394885755760384.000000,0.000000,0.000000,14.162515,4.860470,0.040489,0.027981,6.574171,1.257531,21.629958
1413394885805760512.000000,0.000000,0.000000,13.900967,4.426046,0.051127,0.042993,12.761429,0.096616,21.710388
1413394885855760384.000000,0.000000,0.000000,14.187280,5.019373,0.044791,0.021723,6.898533,0.037022,22.150717
1413394885905760512.000000,0.000000,0.000000,13.023549,5.113938,0.043919,0.022546,7.181859,1.452496,20.715927
1413394885955760384.000000,0.000000,0.000000,12.648726,4.306462,0.051080,0.048585,10.880308,0.075218,20.170871
1413394886005760512.000000,0.000000,0.000000,14.709704,5.125230,0.043478,0.025246,7.150367,2.763622,23.067851
1413394886055760384.000000,0.000000,0.000000,13.738839,4.858688,0.042662,0.051881,10.940476,0.079585,21.303543
1413394886105760512.000000,0.000000,0.000000,13.005107,5.037628,0.043830,0.026984,7.838337,2.847100,21.197312
1413394886155760384.000000,0.000000,0.000000,13.328573,11.928729,0.093955,0.047279,10.650558,0.067299,28.819184
1413394886205760512.000000,0.000000,0.000000,13.454100,11.130847,0.043076,0.020445,5.508962,2.133758,27.595449
1413394886255760384.000000,0.000000,0.000000,13.199122,4.429593,0.051837,0.057807,10.710572,0.076765,20.661991
1413394886305760512.000000,0.000000,0.000000,13.298782,4.839484,0.041031,0.027369,5.821240,2.247738,20.840223
1413394886355760384.000000,0.000000,0.000000,13.507096,8.965438,0.042106,0.036491,6.517852,0.050259,25.355069
1413394886405760512.000000,0.000000,0.000000,14.043899,4.874661,0.040607,0.026410,5.408930,1.744141,22.175838
1413394886455760384.000000,0.000000,0.000000,13.126804,4.416376,0.051332,0.043178,10.060814,0.063056,20.193541
1413394886505760512.000000,0.000000,0.000000,14.812210,4.982875,0.041627,0.015852,4.148421,1.722326,22.968961
1413394886555760384.000000,0.000000,0.000000,13.563770,4.363328,0.050437,0.047597,10.133697,0.073676,20.918747
1413394886605760512.000000,0.000000,0.000000,12.368605,4.414453,0.047887,0.029400,7.753914,3.302156,19.475851
1413394886655760384.000000,0.000000,0.000000,13.494295,11.591654,0.086238,0.025570,5.580424,0.042021,28.806590
1413394886705760512.000000,0.000000,0.000000,13.100184,4.975249,0.042864,0.018646,3.986802,1.422422,20.881822
1413394886755760384.000000,0.000000,0.000000,13.304248,5.159881,0.048062,0.043824,8.697725,0.034883,21.762042
1413394886805760512.000000,0.000000,0.000000,13.512453,5.038218,0.044066,0.049824,7.491069,0.047663,22.000922
1413394886855760384.000000,0.000000,0.000000,13.326267,5.220446,0.043772,0.016765,3.599030,1.494195,21.209814
1413394886905760512.000000,0.000000,0.000000,13.150035,4.406472,0.052839,0.025852,4.505258,0.036500,20.471049
1413394886955760384.000000,0.000000,0.000000,13.926845,4.927803,0.038741,0.016561,3.835075,1.763826,22.044415
1413394887005760512.000000,0.000000,0.000000,14.106940,4.795267,0.042247,0.032567,4.544869,0.034819,21.489387
1413394887055760384.000000,0.000000,0.000000,14.308648,4.420936,0.060024,0.013785,3.423992,1.952178,27.434146
1413394887105760512.000000,0.000000,0.000000,15.166221,4.850898,0.042263,0.037092,5.603521,0.039400,32.371675
1413394887155760384.000000,0.000000,0.000000,13.730830,4.960412,0.082249,0.021415,4.017664,2.554040,27.744920
1413394887205760512.000000,0.000000,0.000000,13.074061,5.064498,0.047786,0.041939,6.169291,0.044881,26.799974
1413394887255760384.000000,0.000000,0.000000,13.459758,8.004625,0.079446,0.023981,6.374974,6.377576,34.879754
1413394887305760512.000000,0.000000,0.000000,13.680750,4.205673,0.052881,0.049025,7.990602,0.064262,28.355830
1413394887355760384.000000,0.000000,0.000000,15.194097,5.135132,0.049716,0.029749,6.444859,0.049734,30.375185
1413394887405760512.000000,0.000000,0.000000,14.213111,4.276491,0.051188,0.026865,7.198504,4.102094,27.489612
1413394887455760384.000000,0.000000,0.000000,12.905042,4.087319,0.053531,0.031117,8.443325,0.066994,28.698783
1413394887505760512.000000,0.000000,0.000000,14.168006,4.220175,0.057423,0.027640,7.838099,0.050141,26.793269
1413394887555760384.000000,0.000000,0.000000,12.592156,4.101681,0.060147,0.035955,8.236421,3.106516,24.786978
1413394887605760512.000000,0.000000,0.000000,12.288817,3.991519,0.057413,0.057537,8.058298,0.063922,26.414633
1413394887655760384.000000,0.000000,0.000000,15.131838,7.809468,0.051228,0.021947,7.020178,0.052271,33.489529
1413394887705760512.000000,0.000000,0.000000,13.132697,7.354668,0.074031,0.029990,8.284433,3.660136,32.425049
1413394887755760384.000000,0.000000,0.000000,11.996406,4.078339,0.055048,0.041706,9.758398,0.073263,24.766248
1413394887805760512.000000,0.000000,0.000000,13.052069,4.222969,0.058028,0.043493,8.869436,0.063219,25.598085
1413394887855760384.000000,0.000000,0.000000,12.986912,8.044262,0.088530,0.069170,10.686355,5.166125,30.965868
1413394887905760512.000000,0.000000,0.000000,12.804850,4.087735,0.056855,0.038587,8.812917,0.067475,27.550100
1413394887955760384.000000,0.000000,0.000000,12.685095,3.926480,0.060950,0.045191,8.709915,0.066477,27.049101
1413394888005760512.000000,0.000000,0.000000,13.979708,4.928751,0.034867,0.037108,7.808952,0.065393,29.885155
1413394888055760384.000000,0.000000,0.000000,12.979803,4.837056,0.053912,0.038501,10.116232,3.817112,28.546759
1413394888105760512.000000,0.000000,0.000000,13.572288,8.026467,0.078474,0.084876,10.045576,0.073523,36.085557
1413394888155760384.000000,0.000000,0.000000,12.260033,8.490833,0.077743,0.051515,9.281154,0.076149,31.377731
1413394888205760512.000000,0.000000,0.000000,13.967837,5.018474,0.054028,0.059438,7.736222,2.582310,31.069999
1413394888255760384.000000,0.000000,0.000000,12.339482,7.539871,0.056675,0.074932,10.430282,0.071230,34.613199
1413394888305760512.000000,0.000000,0.000000,12.465243,5.143938,0.063823,0.035738,8.613840,0.067335,30.461660
1413394888355760384.000000,0.000000,0.000000,14.893877,7.724144,0.081204,0.029653,7.819046,3.235771,37.823613
1413394888405760512.000000,0.000000,0.000000,12.886863,4.158698,0.064859,0.043678,9.181642,0.066749,28.009907
1413394888455760384.000000,0.000000,0.000000,13.116761,7.092256,0.075205,0.031798,9.641358,0.064206,37.083599
1413394888505760512.000000,0.000000,0.000000,12.895456,7.195550,0.077808,0.039937,8.181331,2.133154,35.471203
1413394888555760384.000000,0.000000,0.000000,13.677157,4.082547,0.065504,0.054985,10.117495,0.068048,28.857098
1413394888605760512.000000,0.000000,0.000000,12.536781,6.804525,0.097727,0.030999,9.536234,2.399307,34.037938
1413394888655760384.000000,0.000000,0.000000,13.355652,4.197024,0.066732,0.068967,11.363966,0.071388,28.772877
1413394888705760512.000000,0.000000,0.000000,12.962486,7.516642,0.084628,0.037912,5.722507,2.865027,36.599324
1413394888755760384.000000,0.000000,0.000000,12.669504,7.245277,0.061515,0.058496,7.611222,0.055653,36.722744
1413394888805760512.000000,0.000000,0.000000,13.356970,6.629857,0.056804,0.029753,6.169745,2.930363,33.002319
1413394888855760384.000000,0.000000,0.000000,14.086083,4.146924,0.048078,0.048742,6.475404,0.057072,28.833426
1413394888905760512.000000,0.000000,0.000000,13.191577,4.272347,0.062193,0.025546,4.426588,2.740480,27.976911
1413394888955760384.000000,0.000000,0.000000,13.446422,4.117451,0.046819,0.068419,9.445409,0.077250,29.186698
1413394889005760512.000000,0.000000,0.000000,12.972607,7.350886,0.067577,0.022421,3.689088,2.439369,35.430904
1413394889055760384.000000,0.000000,0.000000,13.757251,4.239857,0.066056,0.043160,5.744403,0.040578,28.870978
1413394889105760512.000000,0.000000,0.000000,12.903288,4.259337,0.054133,0.038589,4.476819,2.662935,27.279144
1413394889155760384.000000,0.000000,0.000000,13.286229,7.295725,0.081209,0.069444,11.288719,0.081027,29.972916
1413394889205760512.000000,0.000000,0.000000,12.276157,7.239871,0.084175,0.026450,4.696243,2.558151,32.436404
1413394889255760384.000000,0.000000,0.000000,12.367372,6.421952,0.057656,0.048253,6.465857,0.059510,31.824568
1413394889305760512.000000,0.000000,0.000000,12.394749,3.756483,0.046317,0.031266,5.572553,0.043678,24.310231
1413394889355760384.000000,0.000000,0.000000,11.802150,3.715350,0.060255,0.021234,6.342720,3.564855,23.027318
1413394889405760512.000000,0.000000,0.000000,12.487093,6.943927,0.057927,0.038690,7.876947,0.063319,26.894340
1413394889455760384.000000,0.000000,0.000000,11.160235,3.608376,0.058003,0.033092,10.064172,0.079924,24.264693
1413394889505760512.000000,0.000000,0.000000,12.439711,7.321272,0.094480,0.040403,9.747758,4.880872,30.097827
1413394889555760384.000000,0.000000,0.000000,11.535680,3.831424,0.061640,0.057869,12.097389,0.087070,23.151231
1413394889605760512.000000,0.000000,0.000000,11.302987,8.967851,0.081325,0.036015,9.970888,0.079195,32.228989
1413394889655760384.000000,0.000000,0.000000,11.250734,8.718739,0.112809,0.035320,7.214767,0.055868,28.456994
1413394889705760512.000000,0.000000,0.000000,12.501804,7.023535,0.127630,0.024177,6.927716,2.533338,33.568550
1413394889755760384.000000,0.000000,0.000000,12.264197,3.519403,0.102506,0.045236,11.160262,0.087047,24.193347
1413394889805760512.000000,0.000000,0.000000,12.504892,3.977327,0.071456,0.047728,10.513750,0.086887,25.767092
1413394889855760384.000000,0.000000,0.000000,12.059135,8.971530,0.094146,0.039080,8.311075,2.806684,33.768792
1413394889905760512.000000,0.000000,0.000000,12.792087,4.182866,0.076790,0.060396,12.262450,0.092870,26.049268
1413394889955760384.000000,0.000000,0.000000,12.682620,3.909743,0.096314,0.050500,10.791254,0.077625,27.696011
1413394890005760512.000000,0.000000,0.000000,13.662614,3.826056,0.073647,0.044113,8.853479,0.058038,28.208868
1413394890055760384.000000,0.000000,0.000000,13.010295,4.487338,0.078859,0.030823,7.792894,3.290176,28.772519
1413394890105760512.000000,0.000000,0.000000,13.380427,3.804169,0.080165,0.094603,11.921727,0.096861,27.677945
1413394890155760384.000000,0.000000,0.000000,13.341627,4.365437,0.052173,0.029797,7.262555,0.060363,29.900653
1413394890205760512.000000,0.000000,0.000000,12.474715,4.155755,0.082197,0.035679,8.195120,2.587229,27.555464
1413394890255760384.000000,0.000000,0.000000,12.402318,7.621190,0.108358,0.043526,12.026270,0.086777,34.878521
1413394890305760512.000000,0.000000,0.000000,11.697173,4.146241,0.078341,0.057195,10.580803,0.077780,25.270604
1413394890355760384.000000,0.000000,0.000000,11.579881,7.179877,0.072929,0.051539,10.209460,2.753913,30.565538
1413394890405760512.000000,0.000000,0.000000,13.582653,7.172524,0.045031,0.045303,10.011758,0.077882,31.944422
1413394890455760384.000000,0.000000,0.000000,13.822256,7.961106,0.119846,0.045670,10.692069,3.224013,34.588635
1413394890505760512.000000,0.000000,0.000000,11.168737,6.805156,0.091499,0.067092,13.254366,0.107716,30.508175
1413394890555760384.000000,0.000000,0.000000,11.534581,4.453904,0.065160,0.027346,7.960314,0.060199,25.351441
1413394890605760512.000000,0.000000,0.000000,10.963434,4.491340,0.060686,0.041723,8.414290,2.516003,25.509153
1413394890655760384.000000,0.000000,0.000000,10.192171,3.587008,0.052388,0.056225,12.476431,0.079550,23.142347
1413394890705760512.000000,0.000000,0.000000,11.350773,3.148031,0.070355,0.036215,11.387939,0.073778,23.916882
1413394890755760384.000000,0.000000,0.000000,10.857011,6.432036,0.100720,0.050516,9.177184,2.546366,29.477290
1413394890805760512.000000,0.000000,0.000000,10.488645,3.142520,0.082365,0.082996,13.669390,0.106679,23.113409
1413394890855760384.000000,0.000000,0.000000,11.826995,6.313579,0.103653,0.036209,10.058537,0.059943,31.932116
1413394890905760512.000000,0.000000,0.000000,11.627212,3.234199,0.085309,0.054127,11.854221,2.976225,23.969207
1413394890955760384.000000,0.000000,0.000000,12.230157,6.943736,0.097713,0.045404,11.286127,0.083883,33.693484
1413394891005760512.000000,0.000000,0.000000,12.060297,3.899371,0.065819,0.041891,11.174804,0.062987,26.876747
1413394891055760384.000000,0.000000,0.000000,12.512431,7.948799,0.117452,0.049652,9.873020,0.066540,36.165327
1413394891105760512.000000,0.000000,0.000000,12.180782,3.816323,0.075095,0.034377,10.019190,0.063164,25.232702
1413394891155760384.000000,0.000000,0.000000,12.300040,3.774600,0.074021,0.044817,13.237648,2.614689,27.107213
1413394891205760512.000000,0.000000,0.000000,12.528465,7.378187,0.070283,0.061749,11.573427,0.077875,36.480353
1413394891255760384.000000,0.000000,0.000000,12.700797,6.109368,0.087026,0.065765,11.484064,0.077990,30.064558
1413394891305760512.000000,0.000000,0.000000,14.051581,7.121692,0.132203,0.059248,10.718237,3.012080,37.910716
1413394891355760384.000000,0.000000,0.000000,12.828409,6.645112,0.124631,0.051245,11.695559,0.081158,30.056190
1413394891405760512.000000,0.000000,0.000000,13.016420,3.753518,0.101981,0.039426,10.028265,0.060007,28.169993
1413394891455760384.000000,0.000000,0.000000,12.426913,6.994266,0.070922,0.047542,9.750156,0.058740,34.167095
1413394891505760512.000000,0.000000,0.000000,12.770673,6.870080,0.114181,0.068298,13.775573,0.077537,32.582185
1413394891555760384.000000,0.000000,0.000000,12.149228,7.323810,0.112275,0.037822,11.349659,2.755067,34.040152
1413394891605760512.000000,0.000000,0.000000,12.034566,7.325199,0.106673,0.063150,13.644143,0.084195,33.713406
1413394891655760384.000000,0.000000,0.000000,12.275807,7.379634,0.098158,0.049056,10.610276,0.070665,33.703055
1413394891705760512.000000,0.000000,0.000000,13.183892,6.344480,0.067607,0.047222,9.917820,0.062290,29.946552
1413394891755760384.000000,0.000000,0.000000,12.866197,7.561842,0.104095,0.035893,10.973162,3.805144,34.313941
1413394891805760512.000000,0.000000,0.000000,11.489501,7.868488,0.112850,0.061732,13.434701,0.093881,30.940536
1413394891855760384.000000,0.000000,0.000000,12.440447,3.775649,0.048630,0.065038,12.126384,0.084262,26.444655
1413394891905760512.000000,0.000000,0.000000,11.054964,6.799256,0.104477,0.050072,10.732863,3.836154,28.444776
1413394891955760384.000000,0.000000,0.000000,12.297798,7.103936,0.098162,0.051368,12.629575,0.091619,32.972683
1413394892005760512.000000,0.000000,0.000000,11.004640,3.203540,0.067805,0.058482,10.899738,0.080342,23.007799
1413394892055760384.000000,0.000000,0.000000,11.248169,7.119991,0.100545,0.045945,9.802618,4.043116,32.055322
1413394892105760512.000000,0.000000,0.000000,11.843677,6.776666,0.109649,0.049649,10.644590,0.082676,32.884665
1413394892155760384.000000,0.000000,0.000000,11.483688,3.144174,0.061643,0.035049,11.257098,3.332568,23.214570
1413394892205760512.000000,0.000000,0.000000,10.098255,2.825783,0.059704,0.047008,10.161507,0.085336,20.898022
1413394892255760384.000000,0.000000,0.000000,10.688997,4.860761,0.109863,0.051311,9.371386,0.079344,27.211251
1413394892305760512.000000,0.000000,0.000000,9.413378,5.857143,0.110790,0.040940,6.636688,3.313450,26.453751
1413394892355760384.000000,0.000000,0.000000,10.830232,2.651453,0.054199,0.060550,11.493512,0.083099,21.737856
1413394892405760512.000000,0.000000,0.000000,10.546824,2.476153,0.060206,0.038702,10.935940,0.086833,20.859979
1413394892455760384.000000,0.000000,0.000000,12.028840,3.037718,0.056389,0.039394,7.412086,2.841972,23.330229
1413394892505760512.000000,0.000000,0.000000,10.644253,2.614379,0.064616,0.055501,10.441712,0.080071,20.861898
1413394892555760384.000000,0.000000,0.000000,10.658582,2.831912,0.064548,0.040401,8.941304,2.952206,22.135835
1413394892605760512.000000,0.000000,0.000000,11.124252,3.866237,0.057089,0.060111,10.675314,0.074587,23.720114
1413394892655760384.000000,0.000000,0.000000,11.382424,3.924089,0.060114,0.026037,6.281772,2.194449,24.407887
1413394892705760512.000000,0.000000,0.000000,11.624095,4.569222,0.069729,0.052103,7.264142,0.054488,25.676875
1413394892755760384.000000,0.000000,0.000000,12.566540,5.922463,0.063549,0.020263,6.116103,1.915656,34.704351
1413394892805760512.000000,0.000000,0.000000,12.388869,9.106564,0.068494,0.065244,10.679274,0.077254,32.799832
1413394892855760384.000000,0.000000,0.000000,15.135411,5.252733,0.100129,0.028367,8.968930,2.781800,29.995203
1413394892905760512.000000,0.000000,0.000000,12.158800,5.732100,0.071968,0.051863,10.042445,0.061015,31.823380
1413394892955760384.000000,0.000000,0.000000,11.542033,5.253437,0.078130,0.016891,5.808105,1.835007,28.905969
1413394893005760512.000000,0.000000,0.000000,12.985637,6.773475,0.084731,0.060876,10.121065,0.059955,30.883342
1413394893055760384.000000,0.000000,0.000000,12.188210,5.750914,0.078778,0.028979,8.120054,3.240458,32.705187
1413394893105760512.000000,0.000000,0.000000,12.263305,5.868387,0.061004,0.056602,9.982051,0.062815,29.547000
1413394893155760384.000000,0.000000,0.000000,12.177423,5.009929,0.058469,0.030177,8.486970,3.234731,27.537838
1413394893205760512.000000,0.000000,0.000000,12.510881,6.089755,0.076180,0.058939,9.913495,0.063096,33.553775
1413394893255760384.000000,0.000000,0.000000,12.327714,5.939038,0.062813,0.033299,7.346835,1.769717,30.962426
1413394893305760512.000000,0.000000,0.000000,11.715097,5.248155,0.086603,0.051439,10.092057,0.066785,29.522076
1413394893355760384.000000,0.000000,0.000000,12.084225,9.641152,0.124366,0.022169,6.005444,0.041203,41.488896
1413394893405760512.000000,0.000000,0.000000,11.634290,4.832472,0.066046,0.045025,7.114999,1.934647,28.558747
1413394893455760384.000000,0.000000,0.000000,12.344022,5.483016,0.085023,0.034829,8.855716,0.066582,30.001738
1413394893505760512.000000,0.000000,0.000000,11.715957,5.127307,0.077636,0.035192,9.685513,1.431053,27.411014
1413394893555760384.000000,0.000000,0.000000,12.538370,8.848957,0.108319,0.064819,8.324495,0.078897,38.661480
1413394893605760512.000000,0.000000,0.000000,12.823512,5.374179,0.088541,0.031258,8.227471,1.315358,31.470928
1413394893655760384.000000,0.000000,0.000000,12.074170,5.050998,0.092013,0.062239,10.215664,0.071672,29.793946
1413394893705760512.000000,0.000000,0.000000,12.615694,4.717862,0.087486,0.031411,7.998993,1.342899,31.012757
1413394893755760384.000000,0.000000,0.000000,11.921084,5.895871,0.079849,0.052474,9.982434,0.069297,31.599706
1413394893805760512.000000,0.000000,0.000000,12.656734,5.706628,0.085481,0.039409,6.998400,0.046597,29.787717
1413394893855760384.000000,0.000000,0.000000,11.938832,4.873481,0.078238,0.028956,5.190783,1.734178,31.112320
