#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.211137,0.215401,16.353181,2.573489,2.573489,49.042264
5.333063,0.260256,22.409210,2.784631,2.784631,60.206455
5.314732,0.185669,21.300965,3.408893,3.408893,59.813708
3.693580,0.123149,14.158921,3.174907,3.174907,47.933794
5.380344,0.166919,19.874391,3.793511,3.793511,56.548914
7.528115,0.098680,25.500705,4.798192,4.798192,97.779513
5.777463,0.083255,18.903474,4.577948,4.577948,98.785202
4.443102,0.111945,19.495851,3.145194,3.145194,78.150607
3.530856,0.129783,13.772674,3.322580,3.322580,49.780694
4.052141,0.136764,15.604188,2.655418,2.655418,51.532005
5.185431,0.185436,18.848773,3.375455,3.375455,61.646506
5.208044,0.184030,16.020022,2.464690,2.464690,84.552814
3.853472,0.096727,8.144031,2.146232,2.146232,61.672190
4.072417,0.081294,8.294440,1.923475,1.923475,58.359667
5.278553,0.101832,19.868036,2.671720,2.671720,53.178500
3.805045,0.094462,11.191997,2.952156,2.952156,43.975770
5.964549,0.202998,23.397078,3.163349,3.163349,62.481302
6.549735,0.108937,23.663854,3.102744,3.102744,58.844277
7.542984,0.110892,25.466030,3.445829,3.445829,66.147963
8.904207,0.240414,23.832623,4.120266,4.120266,67.800734
5.441892,0.168956,20.659971,3.457422,3.457422,58.157586
6.310731,0.181300,19.986909,5.732022,5.732022,83.287761
5.493199,0.168719,17.968551,3.102090,3.102090,74.860848
5.965569,0.187978,19.413623,3.489920,3.489920,56.908670
6.729571,0.126833,17.472531,3.736126,3.736126,75.823118
5.404604,0.122855,18.264577,2.540563,2.540563,53.612344
7.039924,0.208891,24.886753,4.752027,4.752027,65.028287
7.595159,0.166451,23.939835,3.834306,3.834306,66.687659
5.718676,0.142079,18.590171,4.823863,4.823863,57.782780
5.521545,0.111591,17.644087,3.607172,3.607172,54.516840
7.466539,0.133695,21.156290,3.557883,3.557883,57.676185
7.237040,0.164479,27.320751,3.698053,3.698053,69.139487
7.934021,0.211100,26.976438,3.770051,3.770051,68.444107
7.567847,0.161177,21.238436,5.068693,5.068693,61.324675
6.652440,0.133802,20.576408,3.137698,3.137698,54.129946
6.212011,0.195290,16.732785,3.161493,3.161493,49.950370
7.698260,0.144510,23.535073,3.072566,3.072566,58.310486
5.417556,0.084537,15.733591,3.128627,3.128627,50.712029
8.643923,0.118930,23.447236,4.134447,4.134447,64.784028
8.504634,0.159157,25.646751,3.125070,3.125070,86.605938
6.164677,0.103665,16.823842,3.402410,3.402410,70.182606
6.716918,0.128716,18.902393,4.928719,4.928719,73.948681
6.149053,0.153656,17.493005,7.281340,7.281340,78.993719
4.013601,0.113121,13.245863,3.331660,3.331660,64.505132
5.604362,0.130809,18.222182,3.347880,3.347880,57.597883
5.163999,0.091668,14.623067,4.524768,4.524768,71.619130
7.444411,0.168590,28.607364,5.432680,5.432680,99.188772
5.884777,0.127505,15.655186,5.679107,5.679107,79.021079
10.870531,0.216995,27.902059,5.938159,5.938159,108.230949
8.330455,0.241533,29.584130,5.803868,5.803868,101.123553
5.328320,0.132345,18.321191,5.484346,5.484346,81.450640
4.934122,0.153301,16.916962,6.969273,6.969273,84.270306
5.369718,0.177763,14.362635,4.641605,4.641605,75.064404
5.708803,0.117916,18.510563,7.207529,7.207529,91.510185
5.071234,0.167194,19.333649,6.957507,6.957507,84.908964
4.987814,0.144182,16.609268,5.316128,5.316128,81.817589
5.350577,0.158270,16.634681,3.986939,3.986939,81.499179
10.629332,0.261409,22.392157,5.379639,5.379639,99.603030
4.479795,0.136369,14.321972,6.355415,6.355415,78.728340
4.399580,0.108279,12.873727,5.217602,5.217602,73.403725
4.272265,0.111815,13.878411,4.347245,4.347245,75.603477
4.998189,0.103723,13.748495,5.157137,5.157137,81.145216
5.070421,0.113134,16.299155,3.974331,3.974331,78.629404
6.394977,0.164811,17.874660,5.185448,5.185448,84.388356
6.359338,0.167267,20.046966,5.663570,5.663570,87.360487
6.040419,0.161475,15.561318,5.936591,5.936591,86.345370
14.010749,0.359096,38.709062,15.804225,15.804225,139.940586
6.748914,0.149430,34.698768,11.306645,11.306645,129.452237
8.025352,0.210534,34.378271,8.751007,8.751007,117.803559
7.671069,0.203322,34.130719,6.119565,6.119565,116.898828
6.554532,0.332119,28.181488,11.895762,11.895762,114.497547
10.237695,0.263413,35.931083,7.940023,7.940023,121.256876
7.031497,0.215616,30.155589,6.236191,6.236191,117.062181
5.998206,0.275091,24.019297,8.276492,8.276492,104.644137
5.014308,0.181784,20.550383,7.283119,7.283119,95.918609
4.372330,0.164930,16.951358,12.449912,12.449912,95.394450
4.972105,0.172566,20.195652,8.094251,8.094251,97.111814
9.356802,0.203577,35.442645,7.945861,7.945861,131.889598
12.866113,0.529789,33.594521,9.224179,9.224179,123.198096
5.788985,0.187998,25.542828,7.802484,7.802484,109.323601
6.803161,0.309453,23.121885,8.208557,8.208557,111.729049
10.076498,0.395808,41.522174,7.346441,7.346441,136.643479
7.199834,0.148896,28.441314,8.767104,8.767104,123.984443
6.410411,0.194797,30.910678,6.735928,6.735928,118.743719
3.518578,0.208342,13.869461,9.636930,9.636930,97.009070
3.545482,0.121554,13.306786,10.558304,10.558304,94.298304
7.720639,0.247259,41.243085,8.998993,8.998993,139.338925
4.949163,0.147862,17.111613,9.824817,9.824817,105.670525
3.070836,0.106174,12.138879,7.200465,7.200465,86.016368
3.245875,0.093028,10.459685,8.650180,8.650180,85.880097
6.376358,0.128235,24.243857,8.400160,8.400160,112.639581
7.194695,0.148530,24.024510,8.688028,8.688028,127.804302
4.372021,0.108063,13.741700,10.907130,10.907130,102.009471
4.476804,0.111842,16.373456,8.978799,8.978799,102.565292
5.965574,0.140712,23.694932,9.207550,9.207550,117.634189
12.930685,0.467637,41.441875,11.821917,11.821917,143.136445
7.498825,0.178807,29.902558,15.353033,15.353033,135.684896
7.317227,0.235496,28.894704,9.319398,9.319398,128.906067
7.362629,0.178358,25.679448,9.860895,9.860895,125.969423
8.241275,0.214222,27.585968,9.950852,9.950852,133.176075
9.674591,0.132687,30.005945,12.010332,12.010332,140.192404
7.002562,0.163247,27.813402,11.400428,11.400428,135.938122
7.528614,0.190724,25.096336,8.862168,8.862168,134.607598
7.841974,0.174745,29.513955,11.720637,11.720637,137.870792
17.225595,0.392249,43.073957,12.212560,12.212560,178.433685
8.461395,0.193313,32.288378,14.665777,14.665777,145.125555
6.611411,0.181438,23.556416,10.220727,10.220727,129.987690
7.875061,0.255458,30.625891,13.098770,13.098770,149.629021
7.142540,0.172073,28.439767,11.870614,11.870614,145.998502
6.293145,0.180127,27.424312,10.768250,10.768250,151.689444
6.789027,0.194012,28.546023,9.689032,9.689032,145.995705
6.963831,0.215271,27.610012,10.890049,10.890049,151.386483
6.609581,0.250423,26.944657,8.935048,8.935048,150.567435
6.491232,0.220046,26.565911,9.391773,9.391773,151.445384
6.822832,0.154224,26.098018,9.384936,9.384936,151.216051
6.363801,0.149283,26.638137,9.091278,9.091278,148.444136
6.598794,0.162686,31.197410,8.044963,8.044963,154.138362
6.876067,0.201115,31.569995,8.661570,8.661570,153.367405
6.772386,0.216067,27.101957,8.986964,8.986964,150.668144
7.117456,0.184663,29.360286,9.924934,9.924934,157.715886
5.724175,0.206002,22.528705,8.676175,8.676175,144.825876
5.906129,0.154684,21.335391,10.019144,10.019144,148.477091
11.181194,0.389868,37.458763,6.356258,6.356258,169.513578
10.398353,0.387272,35.746097,8.715428,8.715428,165.479645
7.319932,0.194893,21.050201,7.185145,7.185145,135.985059
5.941867,0.124793,18.780170,7.918443,7.918443,130.158904
8.734324,0.237952,26.633128,5.083082,5.083082,138.637268
8.083258,0.153888,19.562406,5.155806,5.155806,124.133004
11.006999,0.398171,26.814415,5.942300,5.942300,138.180563
10.965730,0.374697,29.812280,6.336541,6.336541,140.581427
9.727990,0.193163,29.166715,6.729151,6.729151,139.112223
8.239935,0.352371,23.773131,6.552805,6.552805,126.393373
9.599594,0.376749,32.895500,7.165222,7.165222,93.932419
5.595882,0.194240,17.057668,6.105629,6.105629,115.277812
10.263323,0.340004,34.788845,7.192083,7.192083,140.633446
9.410168,0.390595,23.853343,6.718008,6.718008,129.636600
6.182059,0.216741,20.828049,5.965356,5.965356,128.114322
7.690826,0.243041,22.038141,7.141479,7.141479,131.917688
6.297794,0.183706,24.676519,4.453697,4.453697,135.076229
7.907973,0.166638,20.317993,4.575733,4.575733,65.115164
6.168323,0.227397,19.662168,4.351361,4.351361,120.517690
9.871645,0.318830,28.001118,6.013904,6.013904,78.601833
6.364768,0.182820,21.274529,6.344566,6.344566,128.832563
9.787376,0.305427,34.546178,7.475724,7.475724,89.579821
5.319474,0.155236,17.170644,5.090001,5.090001,55.915402
8.302988,0.198535,28.881065,7.809246,7.809246,76.195991
6.152686,0.107840,22.525900,8.098415,8.098415,68.840779
6.541971,0.112920,24.367300,6.726748,6.726748,68.531415
8.159912,0.153488,26.757454,7.581541,7.581541,129.285568
7.251754,0.153852,31.775657,10.174910,10.174910,86.467151
5.600356,0.149198,26.489978,9.437347,9.437347,110.418709
8.710019,0.196598,33.577397,10.396571,10.396571,132.654752
6.780091,0.169033,32.150695,16.777656,16.777656,137.049834
7.290609,0.200135,31.560837,7.757874,7.757874,121.453826
8.566928,0.206397,32.374528,8.392385,8.392385,125.229745
9.269770,0.202881,33.186181,13.062285,13.062285,137.719725
7.930027,0.187849,31.088184,14.246555,14.246555,133.592413
15.768762,0.355470,38.119852,8.746923,8.746923,146.405516
7.001935,0.148684,30.298391,17.388060,17.388060,140.322914
6.508540,0.159707,31.915244,8.586672,8.586672,132.780097
8.764017,0.183827,30.632707,12.447208,12.447208,139.612534
11.194641,0.241354,36.720089,8.563873,8.563873,153.957857
6.768776,0.188487,24.580094,6.555291,6.555291,130.530092
6.138067,0.159309,23.816548,6.005733,6.005733,130.401783
5.927383,0.148029,25.749129,9.932086,9.932086,136.663307
6.716809,0.158782,22.197410,9.740495,9.740495,135.603152
7.083834,0.153738,21.818976,7.715696,7.715696,126.991698
6.699139,0.128821,23.810738,8.992428,8.992428,128.565732
6.740623,0.124049,20.798597,9.544502,9.544502,136.424439
12.208330,0.274241,35.332009,5.440866,5.440866,148.388749
10.274651,0.167206,30.871439,10.851218,10.851218,148.804774
7.441412,0.143887,25.227236,7.290550,7.290550,132.916165
8.624450,0.202060,32.491869,10.190056,10.190056,146.515580
6.698563,0.141654,22.971897,8.440708,8.440708,132.787216
7.156694,0.180233,20.226469,8.493117,8.493117,133.601847
6.970521,0.148681,18.610927,5.996540,5.996540,131.515640
12.140124,0.257557,30.455472,5.031276,5.031276,146.496882
8.421005,0.237111,27.933948,5.947802,5.947802,137.312714
12.133902,0.293017,38.121946,5.117275,5.117275,151.934566
7.598832,0.221361,24.020475,5.681282,5.681282,77.651134
6.436910,0.167148,28.971196,6.882535,6.882535,100.440322
6.806543,0.161262,26.950690,10.213973,10.213973,140.657559
6.812367,0.188006,29.555923,8.949194,8.949194,146.383990
6.607904,0.176470,27.800401,14.065227,14.065227,151.805848
6.836317,0.169223,30.226183,7.170685,7.170685,150.921106
6.755001,0.228228,29.737727,8.616097,8.616097,147.862648
5.647910,0.189444,20.851484,8.624996,8.624996,136.927791
5.593248,0.259262,20.259011,7.867267,7.867267,133.040625
4.523823,0.168576,19.636874,7.341026,7.341026,127.991121
2.760836,0.148281,10.940981,4.752739,4.752739,62.477976
2.985693,0.181091,8.103874,6.200620,6.200620,56.061022
2.100753,0.091266,6.888046,5.649396,5.649396,49.972395
2.873390,0.052226,8.403454,5.259077,5.259077,48.324768
3.489656,0.088410,11.715032,5.210273,5.210273,114.592434
2.512008,0.106982,11.543239,5.108587,5.108587,56.833856
2.510842,0.079742,9.518162,5.771150,5.771150,48.853784
3.482499,0.071409,12.845238,6.925090,6.925090,115.898894
5.232738,0.098653,18.938421,9.543862,9.543862,127.016847
10.856335,0.345106,45.623678,6.887921,6.887921,168.502463
9.992799,0.294143,32.142881,6.063399,6.063399,151.611591
13.096841,0.356146,34.142364,8.312024,8.312024,153.306044
12.471483,0.350552,31.882289,10.255126,10.255126,147.647927
10.282129,0.190252,30.775844,10.038663,10.038663,143.642529
12.882865,0.218966,45.648748,6.299829,6.299829,182.837049
9.073823,0.181764,24.414125,9.990672,9.990672,154.365500
12.095380,0.265932,32.426308,11.758549,11.758549,141.502224
6.986993,0.151553,21.449108,9.310521,9.310521,128.419133
7.946692,0.150710,24.157479,8.462117,8.462117,125.024999
8.209069,0.136067,22.288216,8.728246,8.728246,130.847432
7.822997,0.182001,23.387210,7.299136,7.299136,121.846741
8.737045,0.194529,28.680942,8.510366,8.510366,104.242632
6.779916,0.144011,28.656632,10.031060,10.031060,121.183780
12.297528,0.280596,38.958314,6.981898,6.981898,110.662147
7.052314,0.216018,29.019888,8.884238,8.884238,99.256199
7.186966,0.186547,29.929563,5.349221,5.349221,117.471074
7.954081,0.263519,29.865851,5.125378,5.125378,121.030636
10.798804,0.246338,33.783408,4.832899,4.832899,130.117679
15.743707,0.265016,41.978267,10.602922,10.602922,148.757583
7.654365,0.147764,26.849442,5.600900,5.600900,126.263792
10.760978,0.152956,31.868990,4.638677,4.638677,132.307260
8.670725,0.199488,28.015280,9.025485,9.025485,130.174479
7.707536,0.160622,27.639623,7.453029,7.453029,123.889067
12.925432,0.194396,32.122120,5.295333,5.295333,131.030796
10.460726,0.178226,29.485826,7.520432,7.520432,125.844911
13.097188,0.160453,31.371862,7.304059,7.304059,134.419113
13.668881,0.238770,32.790070,8.966688,8.966688,133.241884
8.832287,0.187924,26.773969,6.814391,6.814391,129.610452
8.844595,0.194427,25.686242,9.507340,9.507340,138.394335
10.006666,0.214737,25.707518,4.947022,4.947022,126.323112
9.295641,0.315980,28.092953,7.152926,7.152926,136.677862
8.280941,0.251095,26.878719,5.717459,5.717459,132.060366
7.791628,0.203204,21.043686,10.871416,10.871416,88.845104
4.234233,0.103254,12.475546,4.473813,4.473813,61.398399
4.847151,0.124044,14.588600,4.472771,4.472771,63.894455
4.898550,0.142404,15.044596,5.403290,5.403290,102.114958
3.182692,0.104129,10.174688,5.340075,5.340075,52.388571
3.301365,0.114277,12.095441,4.482423,4.482423,53.023722
2.927530,0.073347,11.312950,3.880655,3.880655,52.344400
2.989333,0.067808,10.031207,4.324709,4.324709,54.049115
1.858740,0.043000,5.049889,4.024064,4.024064,37.899905
2.230564,0.060885,8.678340,4.242287,4.242287,61.265127
1.988405,0.031694,7.105880,4.928365,4.928365,42.087211
1.937613,0.037569,7.116456,3.684383,3.684383,41.539677
2.228137,0.045180,5.448620,3.706545,3.706545,34.918621
1.998098,0.029603,6.920906,6.054674,6.054674,45.933286
3.672670,0.028463,16.412069,4.671240,4.671240,54.228855
5.054165,0.035838,12.234121,4.009521,4.009521,43.243304
7.212572,0.070940,11.627593,4.075030,4.075030,44.810658
8.757869,0.174946,23.992750,5.020120,5.020120,106.791521
4.413205,0.093240,13.765915,6.819725,6.819725,78.864473
4.320931,0.103459,14.109933,8.519698,8.519698,47.739778
4.909076,0.099305,13.368239,3.922740,3.922740,43.259630
6.087520,0.144565,19.924954,7.231227,7.231227,69.511551
4.611941,0.084170,21.267480,6.450462,6.450462,68.508607
4.795824,0.101911,15.342403,7.542104,7.542104,57.842319
4.072042,0.082178,15.058274,7.317925,7.317925,74.920242
4.057213,0.077786,15.714686,6.418734,6.418734,54.023986
5.783776,0.119911,25.793866,4.631813,4.631813,69.437686
6.711126,0.149668,30.124182,7.303237,7.303237,105.448268
5.344051,0.115097,23.920966,7.851687,7.851687,95.682944
5.781329,0.116232,22.292437,8.116682,8.116682,95.743548
5.736189,0.118209,22.229087,7.361074,7.361074,99.243562
6.769510,0.164234,23.248146,6.316319,6.316319,100.412095
6.839781,0.138278,21.786081,9.079694,9.079694,102.792255
5.625241,0.119493,23.009988,5.226291,5.226291,97.163818
6.563558,0.104879,23.717000,10.233573,10.233573,103.822591
8.363743,0.174165,31.098028,5.252252,5.252252,112.351872
8.636339,0.124234,27.947805,10.255575,10.255575,111.577868
10.375091,0.208277,28.277956,7.628409,7.628409,108.553908
12.426576,0.319903,42.707399,6.479920,6.479920,126.043926
12.544379,0.290298,40.741442,10.269625,10.269625,130.760064
12.375459,0.307617,38.671155,5.687834,5.687834,124.695177
9.437377,0.212304,22.884491,7.275759,7.275759,109.021847
8.795284,0.162951,22.088034,6.381417,6.381417,104.966418
14.122363,0.164554,25.540336,7.733821,7.733821,117.488851
8.947594,0.137440,24.988626,7.609885,7.609885,103.506939
6.853229,0.137609,17.920472,10.999776,10.999776,96.880286
9.355982,0.091336,18.382638,10.123477,10.123477,94.667089
7.143981,0.091648,17.485684,11.793865,11.793865,95.462019
6.331057,0.064433,15.019216,9.366337,9.366337,80.097577
6.321511,0.059525,15.074729,9.328099,9.328099,79.150191
6.523071,0.054904,14.289642,9.107275,9.107275,77.485617
6.367862,0.044941,14.124044,8.591518,8.591518,76.842741
7.106244,0.041894,15.211617,10.268754,10.268754,84.914826
6.708666,0.045799,15.653213,8.261023,8.261023,81.635525
6.396798,0.055859,16.118885,11.917225,11.917225,84.928521
14.989272,0.136347,33.410039,8.094307,8.094307,121.025742
12.169162,0.119008,21.322408,7.516634,7.516634,104.572873
6.782202,0.076538,14.455027,9.530786,9.530786,86.022768
5.648783,0.068619,15.230747,6.560061,6.560061,77.910496
6.226723,0.065236,15.672459,7.948623,7.948623,84.216732
5.851554,0.059053,12.427272,6.753682,6.753682,57.650298
7.095996,0.062914,16.074668,7.219387,7.219387,63.466718
6.105638,0.029606,14.392018,5.862395,5.862395,58.683356
9.483630,0.057999,32.503199,8.046112,8.046112,95.990866
6.376206,0.065359,11.976454,7.970282,7.970282,56.527477
10.542434,0.042866,26.650456,9.123423,9.123423,84.536764
8.857224,0.030319,22.615086,7.585384,7.585384,68.309111
10.679232,0.040422,28.344090,10.018161,10.018161,79.672449
