#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.429512,0,0,0,0
10.914607,0,0,0,0
12.386311,0,0,0,0
12.490569,0,0,0,0
13.211061,0,0,0,0
13.078963,0,0,0,0
11.298358,0,0,0,0
9.160979,0,0,0,0
12.290437,0,0,0,0
9.805053,0,0,0,0
8.516009,0,0,0,0
10.999408,0,0,0,0
12.128322,0,0,0,0
14.768589,0,0,0,0
16.578666,0,0,0,0
13.389655,0,0,0,0
11.386679,0,0,0,0
16.264421,0,0,0,0
11.857630,0,0,0,0
12.908335,0,0,0,0
13.318870,0,0,0,0
13.611386,0,0,0,0
14.337286,0,0,0,0
12.352774,0,0,0,0
14.293061,0,0,0,0
12.917551,0,0,0,0
18.670924,0,0,0,0
14.098019,0,0,0,0
14.975664,0,0,0,0
15.460088,0,0,0,0
14.555466,0,0,0,0
14.241413,0,0,0,0
13.202996,0,0,0,0
19.198964,0,0,0,0
13.045554,0,0,0,0
15.011057,0,0,0,0
14.782957,0,0,0,0
14.668428,0,0,0,0
13.740189,0,0,0,0
13.147379,0,0,0,0
12.827598,0,0,0,0
13.841054,0,0,0,0
16.237413,0,0,0,0
20.152259,0,0,0,0
15.839134,0,0,0,0
16.515114,0,0,0,0
19.770845,0,0,0,0
18.521770,0,0,0,0
14.675276,0,0,0,0
14.821070,0,0,0,0
15.208500,0,0,0,0
16.051426,0,0,0,0
15.607163,0,0,0,0
13.612986,0,0,0,0
14.867726,0,0,0,0
14.507369,0,0,0,0
14.695660,0,0,0,0
13.846526,0,0,0,0
18.858927,0,0,0,0
20.957233,0,0,0,0
21.622108,0,0,0,0
21.112019,0,0,0,0
21.830974,0,0,0,0
20.356967,0,0,0,0
12.073410,0,0,0,0
12.483625,0,0,0,0
16.722477,0,0,0,0
17.860575,0,0,0,0
18.425095,0,0,0,0
18.914703,0,0,0,0
20.135780,0,0,0,0
18.447656,0,0,0,0
15.840575,0,0,0,0
15.409240,0,0,0,0
14.316134,0,0,0,0
19.412920,0,0,0,0
23.445112,0,0,0,0
20.713452,0,0,0,0
18.952208,0,0,0,0
21.730429,0,0,0,0
18.648236,0,0,0,0
18.845518,0,0,0,0
18.503850,0,0,0,0
18.741005,0,0,0,0
14.769997,0,0,0,0
18.948496,0,0,0,0
19.060690,0,0,0,0
25.748702,0,0,0,0
20.373671,0,0,0,0
25.846624,0,0,0,0
29.212149,0,0,0,0
32.283174,0,0,0,0
27.224534,0,0,0,0
30.314439,0,0,0,0
28.056387,0,0,0,0
28.687373,0,0,0,0
31.712029,0,0,0,0
27.930528,0,0,0,0
27.127027,0,0,0,0
28.855600,0,0,0,0
29.894816,0,0,0,0
30.321223,0,0,0,0
25.097875,0,0,0,0
26.476297,0,0,0,0
24.274182,0,0,0,0
26.257222,0,0,0,0
30.652845,0,0,0,0
25.103091,0,0,0,0
31.819583,0,0,0,0
31.316279,0,0,0,0
28.909616,0,0,0,0
29.557242,0,0,0,0
36.572523,0,0,0,0
33.683645,0,0,0,0
32.258694,0,0,0,0
38.217702,0,0,0,0
32.312967,0,0,0,0
22.722860,0,0,0,0
23.638395,0,0,0,0
26.489386,0,0,0,0
29.914016,0,0,0,0
29.196757,0,0,0,0
28.109700,0,0,0,0
25.245270,0,0,0,0
33.170133,0,0,0,0
25.646556,0,0,0,0
32.894769,0,0,0,0
26.917425,0,0,0,0
31.269302,0,0,0,0
28.133795,0,0,0,0
33.634588,0,0,0,0
24.649196,0,0,0,0
31.038547,0,0,0,0
34.357224,0,0,0,0
29.646812,0,0,0,0
31.837087,0,0,0,0
40.732782,0,0,0,0
34.814511,0,0,0,0
35.629852,0,0,0,0
39.434329,0,0,0,0
38.129412,0,0,0,0
39.497498,0,0,0,0
37.940609,0,0,0,0
27.691740,0,0,0,0
37.398520,0,0,0,0
35.308087,0,0,0,0
40.191109,0,0,0,0
40.340872,0,0,0,0
39.840672,0,0,0,0
33.216694,0,0,0,0
30.540682,0,0,0,0
42.072899,0,0,0,0
44.855569,0,0,0,0
37.463578,0,0,0,0
42.068099,0,0,0,0
39.811808,0,0,0,0
39.667549,0,0,0,0
33.216597,0,0,0,0
33.310455,0,0,0,0
40.356616,0,0,0,0
32.941681,0,0,0,0
39.717278,0,0,0,0
42.434730,0,0,0,0
35.243926,0,0,0,0
42.020259,0,0,0,0
28.971825,0,0,0,0
43.863617,0,0,0,0
38.639565,0,0,0,0
41.119444,0,0,0,0
43.813888,0,0,0,0
42.971602,0,0,0,0
34.301735,0,0,0,0
38.002434,0,0,0,0
38.491018,0,0,0,0
36.393096,0,0,0,0
30.490698,0,0,0,0
33.256886,0,0,0,0
31.940448,0,0,0,0
23.682684,0,0,0,0
21.349782,0,0,0,0
27.005778,0,0,0,0
27.177236,0,0,0,0
25.386456,0,0,0,0
20.502185,0,0,0,0
20.129315,0,0,0,0
16.672908,0,0,0,0
21.278006,0,0,0,0
16.610795,0,0,0,0
16.706444,0,0,0,0
24.067778,4,1251660992,1156276487,-1547837494
15.437912,0,65535,-1065254466,1080505158
