#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861901666560.000000,0.000000,0.000000,22.121539,7.796158,0.173507,0.089441,15.855135,0.090242,47.811776
1403636861951666432.000000,0.000000,0.000000,22.527562,6.146114,0.190211,0.096162,17.525369,0.092289,57.301432
1403636862051666432.000000,0.000000,0.000000,21.689084,6.736140,0.170627,0.098306,15.680700,0.093730,48.149990
1403636862101666560.000000,0.000000,0.000000,22.939312,7.180851,0.112225,0.100194,16.396743,0.097346,43.344120
1403636862151666432.000000,0.000000,0.000000,22.152644,5.756797,0.160515,0.108898,16.403175,0.103234,45.182774
1403636862201666560.000000,0.000000,0.000000,21.792063,3.845854,0.156227,0.098722,13.769725,5.570425,48.732655
1403636862251666432.000000,0.000000,0.000000,27.583515,4.625194,0.144738,0.158531,15.092722,0.170787,56.556653
1403636862351666432.000000,0.000000,0.000000,23.734109,3.806814,0.120450,0.125474,16.254277,8.160067,43.809695
1403636862401666560.000000,0.000000,0.000000,22.507146,6.314789,0.191363,0.169506,19.587131,0.288325,46.316712
1403636862451666432.000000,0.000000,0.000000,21.179540,6.796589,0.087586,0.120290,16.628235,0.151394,39.552188
1403636862501666560.000000,0.000000,0.000000,23.096595,7.925823,0.223331,0.115521,15.417304,0.113378,58.725967
1403636862601666560.000000,0.000000,0.000000,20.856655,6.229956,0.189987,0.116482,16.260069,0.114914,47.910273
1403636862651666432.000000,0.000000,0.000000,19.921088,8.203364,0.113473,0.152003,22.195940,0.140451,0.000000
1403636862701666560.000000,0.000000,0.000000,21.931360,8.894063,0.203363,0.141987,23.436504,0.150723,0.078498
1403636862751666432.000000,0.000000,0.000000,19.720957,7.419928,0.162146,0.129218,17.883488,0.118530,54.550765
1403636862851666432.000000,0.000000,0.000000,21.727037,6.191619,0.164130,0.135458,16.914575,3.864702,57.788353
1403636862951666432.000000,0.000000,0.000000,21.064690,11.273493,0.221060,0.161027,17.678460,0.140418,49.463771
1403636863001666560.000000,0.000000,0.000000,21.132532,5.946336,0.139939,0.139490,16.724909,0.100930,47.970627
1403636863051666432.000000,0.000000,0.000000,20.294694,6.534441,0.180515,0.120066,15.702620,0.076929,0.000000
1403636863101666560.000000,0.000000,0.000000,22.854383,9.231925,0.181379,0.104674,16.556330,0.074882,0.073218
1403636863151666432.000000,0.000000,0.000000,24.493546,8.500136,0.177379,0.095489,15.449240,3.686779,51.705886
1403636863251666432.000000,0.000000,0.000000,22.183300,11.359638,0.228579,0.107234,14.876687,0.187875,55.459227
1403636863351666432.000000,0.000000,0.000000,23.846047,11.143379,0.261572,0.076289,14.294086,0.099714,0.000000
1403636863401666560.000000,0.000000,0.000000,22.022594,7.537785,0.197603,0.080129,14.198628,0.074689,0.063329
1403636863451666432.000000,0.000000,0.000000,22.552747,6.973360,0.185635,0.096482,16.148899,0.077761,52.386281
1403636863551666432.000000,0.000000,0.000000,21.401495,6.072642,0.193347,0.089185,13.646044,0.068961,50.240519
1403636863651666432.000000,0.000000,0.000000,22.025058,6.618186,0.200291,0.102114,20.302406,0.108609,46.411850
1403636863701666560.000000,0.000000,0.000000,20.111203,7.592474,0.183395,0.106498,15.080466,0.094945,43.279383
1403636863751666432.000000,0.000000,0.000000,21.453625,6.312549,0.181251,0.115650,15.177492,0.097217,51.230871
1403636863851666432.000000,0.000000,0.000000,23.819231,5.693819,0.193347,0.114114,14.365223,5.716732,0.000000
1403636863901666560.000000,0.000000,0.000000,22.367303,2.998416,0.126338,0.196067,15.187380,0.221667,0.072866
1403636863951666432.000000,0.000000,0.000000,22.765006,5.593562,0.181315,0.091330,17.601082,0.137122,41.816352
1403636864001666560.000000,0.000000,0.000000,23.669020,6.618442,0.204579,0.133506,16.341671,0.103554,49.664414
1403636864051666432.000000,0.000000,0.000000,22.697453,6.648202,0.198691,0.115202,15.911871,0.115426,48.712366
1403636864101666560.000000,0.000000,0.000000,20.385320,6.146691,0.170723,0.126786,18.062914,0.119170,53.556540
1403636864201666560.000000,0.000000,0.000000,21.220597,9.093426,0.227523,0.103202,14.314086,0.092130,0.000000
1403636864251666432.000000,0.000000,0.000000,22.989745,7.916095,0.176131,0.119010,17.301590,0.099874,0.081505
1403636864301666560.000000,0.000000,0.000000,25.293591,7.420695,0.191811,0.108993,13.634235,4.590282,47.599740
1403636864351666432.000000,0.000000,0.000000,22.862416,6.975056,0.180163,0.178083,17.917087,0.152803,49.686942
1403636864401666560.000000,0.000000,0.000000,21.141844,5.828509,0.084482,0.139938,17.515289,0.109761,52.325769
1403636864501666560.000000,0.000000,0.000000,20.244133,7.238900,0.187107,0.113954,16.930480,0.101794,50.961235
1403636864601666560.000000,0.000000,0.000000,21.790142,7.037681,0.185635,0.117122,17.690108,4.102434,0.000000
1403636864651666432.000000,0.000000,0.000000,22.028450,8.389991,0.175043,0.136546,18.057730,0.145282,0.058113
1403636864701666560.000000,0.000000,0.000000,22.753038,5.159538,0.178115,0.120514,15.039474,4.350341,47.598108
1403636864751666432.000000,0.000000,0.000000,21.145652,5.580217,0.156930,0.157763,16.125603,0.246788,0.000000
1403636864801666560.000000,0.000000,0.000000,22.689453,9.654203,0.188259,0.093569,15.255701,0.092673,0.085793
1403636864851666432.000000,0.000000,0.000000,21.900320,6.836942,0.147715,0.093185,17.496698,0.093026,61.517724
1403636864951666432.000000,0.000000,0.000000,22.787886,9.474104,0.110754,0.088577,14.488457,0.078977,51.659901
1403636865051666432.000000,0.000000,0.000000,21.664444,8.943695,0.200867,0.102850,17.913888,0.096577,48.221991
1403636865101666560.000000,0.000000,0.000000,20.966416,7.455223,0.198947,0.092609,19.519994,0.114849,52.056036
1403636865201666560.000000,0.000000,0.000000,21.067219,6.818766,0.213092,0.122594,21.605691,6.821229,53.913986
1403636865301666560.000000,0.000000,0.000000,24.307718,7.337718,0.210883,0.221508,17.582074,0.243748,0.000000
1403636865351666432.000000,0.000000,0.000000,21.403415,4.651018,0.200739,0.143299,15.247477,0.131714,0.064641
1403636865401666560.000000,0.000000,0.000000,20.992081,3.826334,0.096194,0.134530,16.171459,7.242293,61.021876
1403636865501666560.000000,0.000000,0.000000,22.260582,6.214980,0.203556,0.216868,16.914959,0.272868,0.000000
1403636865551666432.000000,0.000000,0.000000,21.874079,6.866703,0.208803,0.119298,11.436408,0.141474,0.073217
1403636865601666560.000000,0.000000,0.000000,20.444937,5.133874,0.171939,0.132162,17.037714,7.405303,63.897955
1403636865701666560.000000,0.000000,0.000000,21.048594,7.139923,0.200675,0.213315,17.909984,0.282244,52.566572
1403636865801666560.000000,0.000000,0.000000,21.919552,4.627914,0.138722,0.128546,17.696669,0.155267,54.932979
1403636865901666560.000000,0.000000,0.000000,22.081411,10.525865,0.233540,0.118434,15.436440,0.112226,0.000000
1403636865951666432.000000,0.000000,0.000000,21.393336,6.158371,0.122818,0.122594,15.356342,0.100866,0.058049
1403636866001666560.000000,0.000000,0.000000,19.500186,6.014816,0.153474,0.154627,21.021073,0.131970,50.110757
1403636866101666560.000000,0.000000,0.000000,21.045682,9.894303,0.197764,0.149155,18.581162,0.103490,0.000000
1403636866151666432.000000,0.000000,0.000000,23.871328,9.982688,0.169891,0.139107,18.700524,0.102946,0.078497
1403636866201666560.000000,0.000000,0.000000,23.318775,6.362534,0.133090,0.118370,15.920320,0.083426,50.436074
1403636866301666560.000000,0.000000,0.000000,25.093236,9.934367,0.197859,0.119458,18.273157,4.101634,48.335369
1403636866351666432.000000,0.000000,0.000000,22.995857,6.773645,0.122050,0.176291,17.184916,0.251108,49.338713
1403636866401666560.000000,0.000000,0.000000,22.766190,9.956448,0.171970,0.112610,16.150723,0.145218,0.000000
1403636866451666432.000000,0.000000,0.000000,21.181908,9.097907,0.167747,0.110658,15.862527,0.139811,0.089249
1403636866501666560.000000,0.000000,0.000000,23.113299,8.761837,0.165379,0.124226,15.518777,5.224308,53.880642
1403636866601666560.000000,0.000000,0.000000,20.572459,5.383958,0.145890,0.157091,20.862575,0.190499,45.065812
1403636866651666432.000000,0.000000,0.000000,22.108291,7.630426,0.187779,0.114209,17.432664,0.115746,47.364024
1403636866701666560.000000,0.000000,0.000000,22.071810,6.231364,0.187299,0.120258,19.099187,0.117217,49.265207
1403636866751666432.000000,0.000000,0.000000,22.213925,6.842510,0.058881,0.110690,18.416328,5.743964,50.220391
1403636866851666432.000000,0.000000,0.000000,22.362695,4.302117,0.126946,0.182339,15.793854,0.241764,45.105269
1403636866901666560.000000,0.000000,0.000000,22.037314,4.906159,0.179587,0.108962,14.194116,0.121346,0.000000
1403636866951666432.000000,0.000000,0.000000,23.074419,6.630731,0.194531,0.096929,11.848639,6.452200,0.075137
1403636867001666560.000000,0.000000,0.000000,22.426152,4.350693,0.179843,0.139170,12.986032,0.222883,55.858049
1403636867101666560.000000,0.000000,0.000000,24.434760,6.909295,0.212196,0.068385,13.331862,0.133858,50.625005
1403636867201666560.000000,0.000000,0.000000,23.145460,4.587850,0.080609,0.072833,11.033202,7.752637,52.597741
1403636867301666560.000000,0.000000,0.000000,22.136772,7.518041,0.246083,0.128098,14.666476,0.132770,54.435690
1403636867401666560.000000,0.000000,0.000000,23.601755,7.693532,0.240324,0.091169,15.568858,0.122850,47.342873
1403636867451666432.000000,0.000000,0.000000,22.768877,3.723004,0.205027,0.091937,15.209781,0.106466,0.000000
1403636867501666560.000000,0.000000,0.000000,22.204836,4.326533,0.102178,0.093633,16.392295,0.112962,0.074401
1403636867551666432.000000,0.000000,0.000000,22.250885,4.703852,0.094305,0.091009,16.482985,0.113441,50.325865
1403636867651666432.000000,0.000000,0.000000,21.784958,6.677675,0.214468,0.090849,16.416520,6.146690,0.000000
1403636867701666560.000000,0.000000,0.000000,23.846431,3.508120,0.087682,0.067777,14.543145,0.113890,0.080769
1403636867751666432.000000,0.000000,0.000000,26.173444,4.768429,0.179011,0.065441,9.770685,0.086914,50.416298
1403636867851666432.000000,0.000000,0.000000,25.233461,7.679227,0.201731,0.096258,15.618971,0.096866,51.184438
1403636867951666432.000000,0.000000,0.000000,21.546842,3.987264,0.176803,0.100417,13.871039,0.084642,51.376442
1403636868051666432.000000,0.000000,0.000000,22.518698,8.371783,0.208292,0.116161,17.992354,0.116226,45.594332
1403636868101666560.000000,0.000000,0.000000,21.728381,7.516825,0.179171,0.102369,15.815390,0.106114,54.621773
1403636868201666560.000000,0.000000,0.000000,22.354503,7.388759,0.193380,0.089506,15.007441,6.426536,51.207767
1403636868301666560.000000,0.000000,0.000000,23.387128,7.348278,0.191203,0.067201,13.930080,0.105345,0.000000
1403636868351666432.000000,0.000000,0.000000,22.442280,7.242069,0.209123,0.102146,13.534553,0.098081,0.048385
1403636868401666560.000000,0.000000,0.000000,24.776910,5.742876,0.178915,0.102561,16.526954,0.106114,55.357465
1403636868501666560.000000,0.000000,0.000000,22.525098,4.618827,0.119714,0.090689,13.782078,0.091586,0.000000
1403636868551666432.000000,0.000000,0.000000,23.046290,6.992625,0.192931,0.102849,16.725357,0.110913,0.075425
1403636868601666560.000000,0.000000,0.000000,21.828031,4.121634,0.161187,0.101761,18.118435,0.121090,53.514267
1403636868701666560.000000,0.000000,0.000000,21.780189,7.079697,0.208740,0.091074,15.352438,5.980800,50.311176
1403636868801666560.000000,0.000000,0.000000,24.500521,7.439831,0.200708,0.184771,18.125539,0.254052,0.000000
1403636868851666432.000000,0.000000,0.000000,21.621723,6.679691,0.190819,0.105570,16.715276,0.134722,0.077441
1403636868901666560.000000,0.000000,0.000000,20.651788,5.525272,0.085153,0.082017,15.325974,0.114626,54.327593
1403636869001666560.000000,0.000000,0.000000,23.174356,6.919056,0.170307,0.117122,21.430808,0.109346,0.000000
1403636869051666432.000000,0.000000,0.000000,25.211925,7.540217,0.197283,0.104705,17.391576,0.102050,0.056289
1403636869101666560.000000,0.000000,0.000000,23.787199,6.208771,0.171171,0.112546,17.037330,0.100898,54.628014
1403636869201666560.000000,0.000000,0.000000,24.192229,7.095346,0.191203,0.100354,14.108322,0.089505,50.193095
1403636869301666560.000000,0.000000,0.000000,23.468249,8.068897,0.222884,0.105186,16.840686,7.583257,45.933313
1403636869351666432.000000,0.000000,0.000000,22.198149,7.418935,0.198499,0.197827,16.290342,0.230724,0.000000
1403636869401666560.000000,0.000000,0.000000,22.166404,3.734396,0.124418,0.098626,15.571834,0.150594,0.075233
1403636869451666432.000000,0.000000,0.000000,21.424792,6.757805,0.174371,0.108738,16.769901,8.137506,48.622189
1403636869501666560.000000,0.000000,0.000000,22.456457,6.810766,0.167683,0.136419,16.765261,0.294629,51.051572
1403636869601666560.000000,0.000000,0.000000,23.159348,8.523753,0.230564,0.095361,15.503545,0.153154,44.568940
1403636869651666432.000000,0.000000,0.000000,21.471609,3.936319,0.135011,0.095042,13.596346,10.364134,0.000000
1403636869701666560.000000,0.000000,0.000000,21.179381,7.140754,0.190723,0.176099,18.917808,0.202243,0.076642
1403636869751666432.000000,0.000000,0.000000,21.157204,4.202403,0.133666,0.097089,15.815775,0.132066,51.187222
1403636869851666432.000000,0.000000,0.000000,22.187076,6.926928,0.183555,0.096641,17.145364,0.131490,0.000000
1403636869901666560.000000,0.000000,0.000000,22.050851,5.305078,0.159682,0.080418,12.117154,7.539737,0.083777
1403636869951666432.000000,0.000000,0.000000,20.786542,4.739116,0.176291,0.158051,16.960336,0.152195,50.859441
1403636870051666432.000000,0.000000,0.000000,20.113187,7.790461,0.227556,0.102498,15.796798,0.133955,0.000000
1403636870101666560.000000,0.000000,0.000000,20.788014,4.840301,0.157058,0.094242,15.519801,0.158338,0.080642
1403636870151666432.000000,0.000000,0.000000,20.194596,5.630107,0.182499,0.088289,18.049922,0.143554,67.399739
1403636870251666432.000000,0.000000,0.000000,24.401992,8.073602,0.235011,0.088769,15.495193,7.679355,50.449931
1403636870351666432.000000,0.000000,0.000000,24.009537,4.663691,0.120834,0.154435,17.826686,0.144610,45.544347
1403636870401666560.000000,0.000000,0.000000,19.989249,4.652715,0.182595,0.130498,17.789342,0.125506,0.000000
1403636870451666432.000000,0.000000,0.000000,20.774606,8.026625,0.217796,0.128642,20.031842,0.139107,0.092706
1403636870501666560.000000,0.000000,0.000000,20.492073,5.912287,0.153506,0.122434,19.716316,0.139522,59.192022
1403636870601666560.000000,0.000000,0.000000,20.051330,4.278629,0.133634,0.095649,23.311479,6.333093,56.192806
1403636870701666560.000000,0.000000,0.000000,24.035106,7.932512,0.213059,0.198211,17.104275,0.205731,45.842912
1403636870751666432.000000,0.000000,0.000000,19.513498,6.992240,0.191683,0.103874,14.926896,0.122050,0.000000
1403636870801666560.000000,0.000000,0.000000,26.947665,9.093586,0.217540,0.115394,19.141044,6.502441,0.080418
1403636870851666432.000000,0.000000,0.000000,19.673372,6.790989,0.192867,0.167138,21.516986,0.183299,64.356522
1403636870951666432.000000,0.000000,0.000000,20.302950,8.298598,0.168451,0.108002,16.762573,8.604842,52.898162
1403636871051666432.000000,0.000000,0.000000,19.500442,7.858238,0.206756,0.212740,19.388855,0.284516,55.098933
1403636871151666432.000000,0.000000,0.000000,21.100051,8.688332,0.213380,0.107394,18.625611,0.180195,50.484811
1403636871251666432.000000,0.000000,0.000000,20.406600,8.376775,0.212932,0.095617,12.885839,4.745452,51.834624
1403636871351666432.000000,0.000000,0.000000,19.483897,4.092610,0.131458,0.127746,17.645787,0.155650,0.000000
1403636871401666560.000000,0.000000,0.000000,26.123268,7.108914,0.176611,0.080865,16.281317,5.401975,0.075681
1403636871451666432.000000,0.000000,0.000000,20.800910,4.717260,0.142402,0.161058,16.201605,0.152547,51.992035
1403636871551666432.000000,0.000000,0.000000,20.607819,7.291093,0.232132,0.090306,14.613226,4.982384,53.531964
1403636871651666432.000000,0.000000,0.000000,22.856047,4.258564,0.161795,0.156738,15.950912,0.147938,52.185671
1403636871751666432.000000,0.000000,0.000000,21.055122,9.082962,0.225284,0.072545,15.292982,0.165762,49.579292
1403636871801666560.000000,0.000000,0.000000,26.543851,5.209652,0.107009,0.084130,12.998865,6.642699,0.000000
1403636871851666432.000000,0.000000,0.000000,20.017538,9.133747,0.196611,0.107905,15.389304,0.237508,0.075425
1403636871901666560.000000,0.000000,0.000000,19.005329,8.341382,0.159970,0.058273,15.348087,0.134978,53.987459
1403636872001666560.000000,0.000000,0.000000,18.663339,4.687211,0.081602,0.074977,15.741053,7.653563,49.331576
1403636872051666432.000000,0.000000,0.000000,19.439960,4.800717,0.163459,0.102850,16.798509,0.245636,50.823536
1403636872151666432.000000,0.000000,0.000000,20.588586,5.248885,0.188547,0.091393,16.204293,0.122434,47.359576
1403636872201666560.000000,0.000000,0.000000,20.459369,4.257540,0.197891,0.094114,15.330742,5.462359,0.000000
1403636872251666432.000000,0.000000,0.000000,21.140340,3.937151,0.206692,0.125890,15.844223,0.188579,0.077601
1403636872301666560.000000,0.000000,0.000000,21.152052,4.283813,0.150978,0.094241,15.235477,0.108354,57.448602
1403636872401666560.000000,0.000000,0.000000,21.543834,6.743852,0.225443,0.101473,18.452649,0.104481,0.000000
1403636872451666432.000000,0.000000,0.000000,24.733581,3.446391,0.073698,0.097826,22.270566,6.919439,0.070049
1403636872501666560.000000,0.000000,0.000000,24.549867,3.872254,0.075649,0.127906,19.095186,0.257732,54.296520
1403636872601666560.000000,0.000000,0.000000,25.019858,7.787229,0.246020,0.108386,18.873103,0.151810,0.000000
1403636872651666432.000000,0.000000,0.000000,23.772638,3.655291,0.073537,0.096225,15.463545,5.410135,0.072385
1403636872701666560.000000,0.000000,0.000000,23.223221,4.656587,0.105634,0.143555,16.280293,0.271940,52.388106
1403636872801666560.000000,0.000000,0.000000,22.468009,6.416295,0.196675,0.094593,18.015682,7.277941,0.000000
1403636872851666432.000000,0.000000,0.000000,27.065298,3.191091,0.115714,0.176131,17.285142,0.253604,0.083457
1403636872901666560.000000,0.000000,0.000000,22.998961,4.469736,0.165187,0.104482,16.343942,0.147459,56.060261
1403636873001666560.000000,0.000000,0.000000,26.092387,7.861023,0.233380,0.083297,14.588810,4.817774,55.726656
1403636873101666560.000000,0.000000,0.000000,21.933056,9.120659,0.258116,0.144835,17.279349,0.168515,47.509851
1403636873151666432.000000,0.000000,0.000000,21.079762,3.212500,0.116354,0.101986,16.122563,5.425783,46.167814
1403636873201666560.000000,0.000000,0.000000,20.828878,4.128322,0.140194,0.152322,16.888271,0.153635,0.000000
1403636873251666432.000000,0.000000,0.000000,20.252261,7.265013,0.177539,0.087810,15.527129,0.139170,0.108162
1403636873301666560.000000,0.000000,0.000000,22.983985,4.136515,0.136482,0.078625,14.112451,5.948031,51.662813
1403636873401666560.000000,0.000000,0.000000,18.476041,5.024561,0.198980,0.144706,16.570443,0.156579,45.240214
1403636873451666432.000000,0.000000,0.000000,21.290294,4.955727,0.094273,0.126850,15.948192,0.169667,48.996691
1403636873501666560.000000,0.000000,0.000000,20.429353,5.973440,0.202467,0.121762,16.717165,0.106402,0.000000
1403636873551666432.000000,0.000000,0.000000,19.870720,5.800221,0.179203,0.117474,18.902128,0.102433,0.077761
1403636873601666560.000000,0.000000,0.000000,20.987089,4.900879,0.143778,0.108929,18.556874,0.099554,56.716911
1403636873701666560.000000,0.000000,0.000000,19.290389,5.746684,0.185699,0.107073,17.186293,0.097186,0.000000
1403636873751666432.000000,0.000000,0.000000,19.732893,3.849726,0.138147,0.134082,21.742974,0.125762,0.060545
1403636873801666560.000000,0.000000,0.000000,19.726172,4.122498,0.141506,0.100001,16.514090,5.138867,45.250519
1403636873851666432.000000,0.000000,0.000000,18.924208,4.262341,0.156099,0.181059,15.555002,0.245892,0.000000
1403636873901666560.000000,0.000000,0.000000,20.905103,3.843774,0.137218,0.101730,18.361095,0.171043,0.083073
1403636873951666432.000000,0.000000,0.000000,19.076979,4.608906,0.138755,0.108866,19.234421,8.244132,51.684638
1403636874051666432.000000,0.000000,0.000000,20.250789,7.708284,0.215043,0.085569,19.198036,0.149699,49.248695
1403636874101666560.000000,0.000000,0.000000,18.678828,7.518489,0.221859,0.088898,11.303765,0.143010,0.000000
1403636874151666432.000000,0.000000,0.000000,19.385112,6.828173,0.215684,0.048673,8.329190,0.070562,0.082273
1403636874201666560.000000,0.000000,0.000000,21.361847,5.640922,0.183459,0.082273,15.246613,5.401111,51.341497
1403636874301666560.000000,0.000000,0.000000,20.909423,8.236292,0.248836,0.123234,10.438568,0.151171,0.000000
1403636874351666432.000000,0.000000,0.000000,22.405832,6.461832,0.196099,0.091138,16.759533,0.140994,0.079457
1403636874401666560.000000,0.000000,0.000000,19.514938,4.416999,0.174595,0.083425,8.940304,0.065729,52.291080
1403636874501666560.000000,0.000000,0.000000,20.288326,4.532841,0.145026,0.095938,11.391991,0.075586,56.963411
1403636874601666560.000000,0.000000,0.000000,22.079074,10.041697,0.255588,0.097185,12.520841,6.703308,49.925922
1403636874651666432.000000,0.000000,0.000000,20.368935,8.965776,0.191747,0.173027,13.621563,0.198243,0.000000
1403636874701666560.000000,0.000000,0.000000,19.338519,5.049329,0.141794,0.097346,13.000273,0.148706,0.078721
1403636874751666432.000000,0.000000,0.000000,21.943680,3.846781,0.128258,0.100194,12.206340,5.922943,45.566908
1403636874801666560.000000,0.000000,0.000000,19.284918,6.576457,0.178115,0.120961,15.299766,0.144994,50.399914
1403636874901666560.000000,0.000000,0.000000,19.399447,4.072513,0.138626,0.111042,11.897151,5.339382,44.488522
